S0525	i won't mention it in case
S0623	won't risk it no
S0525	no it might be a bite controversial
S0623	mm
S0525	never say anything and there's er never oh i've get no reason to think there's anything controversial between any of them
S0623	no
S0525	nobody ever say anything
S0623	nope
S0525	i wonder if he cos they be appeal it weren't they last i when go back
S0623	mm
S0525	to work after paternity leave which be
S0525	age ago sorry
S0623	mm it be age ago age
S0525	oh we'll need to decide then on what we're do mother's day cos you have mention cook at one point but i need to get in touch with mum cos
S0525	unless we give her notice she'll say well i didn't know you be do anything 's
S0623	yes
S0525	can do her own thing or whatever she wasn't fuss cos she say the boys be busy have start that thing on er at park now with tennis have a brochure push through the door yesterday and in there be a piece on erm free tennis lessons at park
S0623	ah so he
S0525	all you've get
S0623	yeah he be
S0525	all you've get to do be join up on the website and you can have all these free lessons but i know he be one of the ones who'd be ask to coach
S0623	yes uhu
S0525	and i do see that that be advertise in a magazine that i have push through the door so that may have start
S0623	uhu
S0525	do the football so they'll probably have stuff on but they didn't last year do they but whether that be a
S0623	no they're just
S0525	and think she's get the day off 's tell her she can have mother's day off
S0623	oh wow
S0525	which she be surprise about because
S0623	mm
S0525	so do we have a plan cos it's only a week sunday
S0623	i know it be
S0525	i know i know a little while ago you'd say oh come to me but
S0623	yeah
S0525	whether you're still on that or whether you i do have to decide
S0623	yes i be think of the logistics of cook something
S0525	we have to include nan really don't we
S0623	yes
S0525	or at least invite her
S0623	hello you
S0525	especially of 's not really do much
S0623	mm
S0525	let's think so there'd be if come as well there'd be seven of us
S0623	uhu yeah
S0525	i mean i don't mind at mine that's not a
S0623	no i'll do it
S0525	problem or you can cook at mine if you want or you just it doesn't
S0623	yeah it's just that it's yeah i be think the other day be good if we all come here and then i just i be think of my oven and the fact that only one of them work it's a blink nightmare when you're try to cook for more than about four people because if you've get a joint in the oven you've also gotta get potatoes in there somehow
S0623	but i can't er if i cook something on the bottom of the oven it doesn't seem to cook have to have put it on top
S0525	have you have that oven look at you be gonna get it you
S0623	yeah i know oh we haven't get we haven't get the money to just
S0525	oh
S0623	when it when it just work like
S0525	yeah just for you
S0623	and we can just get by
S0525	yeah
S0623	then it's fine yeah i'll erm
S0525	well you can come to mine
S0623	have a think i'm happy to cook erm at yours you know it's not a not a problem i think if we go out it's just it it's gonna be
S0525	it's just more money
S0623	ten time the price because
S0525	i know it's a lot of money
S0623	it's mother's day
S0525	yeah i don't particularly wanna go out i'm not fuss on go out
S0623	no me neither i don't think
S0525	well what shall we have
S0623	erm
S0525	what joint do you want to do
S0623	oh i don't know i don't know might just be beef we'll do so like a bite of beef
S0525	and a yorkshire pud
S0623	yeah that'll er prove popular as it as it always do
S0525	well we can do that yeah
S0623	erm
S0525	well shall shall i tell mum then when i speak to her that we're do there's something if she want to come on a sunday
S0623	yeah
S0525	you think it's better at mine you're happier there that's fine by me
S0623	i you know as i say i'll cook it's not a problem
S0525	well we can all do it it doesn't matter it's your first mother's day
S0623	i know
S0525	be he wake up
S0623	he's have about an hour and a half so
S0525	oh well
S0623	wouldn't surprise me if he be wake up he's not
S0525	so be that be that that's
S0623	in his eye yeah
S0623	no still asleep erm the so what date's mother's day the fifth
S0525	sixth the sunday
S0623	sixth yes fifth's the saturday i'm go out on the eleventh
S0525	be you where
S0525	oh nice with who
S0623	erm the mummies
S0525	oh nice
S0623	yes er
S0525	that's a friday
S0623	yes and then
S0525	have you be there
S0623	the twelfth ring a bell erm no i've never be there
S0525	oh it's really nice
S0623	yeah
S0525	it's quite it's fairly pricey it's not it's not cheap it's like
S0623	yeah we have a
S0525	price
S0623	we have a look at yeah we have a look at the menu
S0525	it's nice
S0623	gonna go there
S0525	how many of you be go
S0623	four of us
S0525	oh and
S0623	and
S0525	yeah
S0623	uh huh and
S0525	so she come round to leave the baby then do pretty quick
S0623	oh yeah er
S0623	i think within about
S0525	cos
S0623	ten minutes of me suggest it
S0525	she wasn't sure at first
S0623	after she'd think about it
S0525	yeah okay
S0623	she decide that yes it be a good idea
S0525	fair enough
S0623	it's a very good idea
S0525	mm
S0623	erm so yes that's what we're do then erm on the twenty second of march which be a tuesday
S0525	's birthday
S0623	lovely you do anything
S0525	i don't think so i'm babysitting i think
S0623	well i'm not tutor on that day
S0525	be you not
S0623	no because erm
S0623	well i'm not do tuesdays at the moment anyway be i
S0525	oh right oh that
S0623	but we're go to see a band in
S0525	oh yeah
S0623	buy me for my erm be it for no birthday
S0525	yeah
S0623	be wonder if you would have him erm i don't know
S0525	it's a friday
S0623	whether it will be easier
S0525	oh
S0623	it's a what sorry
S0525	it's not it's a
S0623	no it's a tuesday
S0525	why's it go back to february i can't april the
S0623	no no march the twenty second
S0525	i know when i hit when i click it now
S0623	yeah
S0525	it go back to feb
S0623	that's strange well it's not feb no it's not no no it's yeah but no it's say if you click it there it's say go back to february it's not on feburary that's why it's not
S0525	oh it's not on february
S0623	not until you add anything there
S0525	be you sure
S0623	yeah because february hasn't get erm thirty one days
S0525	oh
S0623	i know that i don't know why it isn't let you add anything
S0525	well 's birthday hasn't come up which it should have do
S0623	no maybe just wait
S0525	okay alright
S0623	try it in a bite but erm cor you've get a lot in here
S0525	it's mainly
S0623	mm
S0623	i don't know why it isn't let me click any on anything from march though
S0525	never mind i'll look at it after
S0623	yeah
S0525	but i don't think so so you want me to do friday it it what time
S0623	it start at half seven
S0525	okay on a friday i'll put it in the
S0623	no tuesday
S0525	oh yes this be the okay i'll put it in the diary after
S0623	so erm yeah i don't know whether it would be where it would be easy
S0525	probably here who be you go to see
S0623	the nineteen seventy five
S0525	the nineteen seventy five
S0623	yeah
S0525	mm it's a band
S0623	yeah
S0525	probably easier here won't it cos it'll be
S0623	yep
S0525	he'll be sleep with a bite of luck
S0623	yeah he he will be well he won't be by the time we go but
S0525	no but he shouldn't take too long to go to sleep then will he
S0623	no
S0525	we'll be fine we'll stay here
S0623	okey dokey
S0525	and the clock probably change the weekend after
S0623	yes summer wonder if we'll get any nice weather this year
S0525	it's gonna be cold this week
S0623	uhu
S0525	be talk about come out to bulgaria but i don't know
S0623	yeah
S0525	not with though i think she want to get some sun
S0623	oh okay
S0525	she want to lie in the sun for a week
S0623	yeah not have to walk around everywhere
S0525	no not go up some scary cliffs and ride elephants and
S0623	well really with they've be to bulgaria and they've do all the stuff that you can really see haven't they cos they go over to turkey and
S0525	oh yeah they didn't see any bulgaria though they've get load of place
S0623	no i suppose not no
S0525	they could go to but erm
S0623	mm
S0525	wasn't really interest be he just want to do something completely different and she just want to sit around he hat it
S0623	yeah
S0525	it's not his thing
S0623	when's she think of go
S0525	well i say she could come out when we're there she want if you're go she want to come out when you go
S0623	mm
S0525	but she doesn't know well obviously none of us know and i say well she's get all of july if she want to take a friend out
S0623	yeah just when everyone's out there then
S0525	yeah so she could out there nice weather but she wasn't sure
S0525	what we be do so i think she be wait to see
S0623	be it thomson or thomas cook that go from
S0525	thomas cook and we're do this year but we do last year with
S0623	oh be you not go be you not go wizz
S0525	we be in august
S0623	yeah
S0525	but the week we've get book in june we're go
S0623	you're go from
S0525	erm thomas cook
S0623	okay
S0525	it's a very early start though although 's keep offer 's service to take us to the airport but it's a five be flight
S0623	ah
S0525	cos we didn't know when it's just
S0623	take him up on it then
S0525	well yeah i might do
S0623	there you go
S0525	cos we think we'd check out leave the car there for a week but if it wasn't too much
S0623	oh
S0525	we arrive back at one o'clock in the daytime which be nice it's just the go out there
S0623	yeah yeah
S0525	and i imagine when we do wizz we'll take the car down but we've get erm the wizz flight be be pretty good
S0623	what days be you out there in august
S0525	we're go
S0623	all of them
S0525	it's 's birthday
S0623	okay
S0525	be that eighth
S0623	or ninth
S0525	ninth we i think we yeah we go on the ninth
S0623	okay for how long a week right
S0525	and we don't come back until the sixth of september which
S0525	it's probably about school they've start about then
S0623	yeah okay
S0525	it's just that be the cheapest flight with wizz by a mile
S0623	yeah
S0525	i think it's a tuesday to tuesday be it tuesday the then the ninth the eight
S0623	yes
S0525	the ninth tuesday
S0623	the ninth
S0525	yeah it's a
S0623	shush
S0525	it's a tuesday we go then
S0623	okay oh i just want flight
S0525	who be you look with thomas
S0623	thomas cook
S0525	they only go one day a week
S0623	what day be it
S0525	so i'm not sure erm it depend if it's be we do find out possibly er may when do we go june they go on a tuesday actually funnily enough from
S0623	okay
S0525	but it'll be a different day from
S0623	this isn't work very well
S0525	why's that
S0623	to search for a flight on here
S0525	oh
S0623	nothing's come up as a choice or i just want
S0525	we're get new internet today with sky but it's go through the phone line
S0623	yeah
S0525	it's it's not the fibre optic cable so
S0623	great
S0623	so it's gonna be like back to the
S0525	i dunno what it's gonna be like
S0623	old days of not have you can't well it might work out in your favour actually if you can't make a call while you're on the internet cos then grandma will never be able to get through
S0525	oh be that how it work if it come in on the phone line
S0623	well i don't know actually because that's how it always use to work wasn't it it be always
S0525	i hadn't think about that oh don't tell your dad that'll be good though
S0623	yeah
S0525	we're not use the we've get no free call any more so we're not use the phone
S0623	oh right
S0525	i think we might even have a new number
S0623	oh really
S0525	he's bind to tell her though isn't he
S0623	probably erm oh no i want to go on the
S0525	it's the only phone number can memorise
S0623	yeah yeah
S0525	we're change it i think
S0623	yeah
S0525	it's typical with your father i'm sure he could have push for it not to be change but
S0623	what what what be this do right
S0525	be 's computer better
S0623	no
S0525	oh
S0623	this be just
S0525	be it the site which site be you on wizz or thomas cook
S0623	thomas cook oh okay right no there be two adults and an infant
S0525	do you
S0623	search let's have a look at how much it will cost
S0525	cos he won't need a seat
S0623	you have to put that they're in
S0525	oh i see
S0623	nonstop available well we don't want to stop anyway
S0623	obviously
S0525	er have you not go on the thomas cook website it's much easier
S0623	i'm on the thomas cook website
S0525	they don't a well what be you do that's
S0623	it just say nonstop available look i'm on there
S0525	oh you're on a different screen to ours but okay oh a hundred and be it a hundred and thirty two to go out
S0623	mm and it go at ten past ten to eleven at night
S0525	mm er be that on the
S0525	oh you're on the one that's why they're different time then it come back mm it's quite expensive isn't it two two five
S0623	it's ridiculously expensive be that
S0525	be that
S0623	per adult
S0525	yes yes so if you erm
S0623	per person
S0525	yeah
S0623	oh crikey
S0525	it's cos it's august you'd have to go along at
S0623	yeah i know
S0525	perhaps the the end of august might be better
S0623	mm
S0525	if you use that arrow there it take you down to the
S0623	yeah
S0525	next available one
S0623	mm
S0525	oh ninety two look at that
S0623	ninety two per person
S0525	no that's good
S0623	and
S0525	add a week onto that
S0623	one minute once er just
S0525	click your arrow
S0623	yep oh two seventy four still
S0525	oh
S0525	oh come back's too expensive
S0623	mm
S0525	erm the other option be to come back with a different airline
S0623	yeah wizz
S0525	right wizz cos that's or have you try east east midlands as well just as an option
S0623	no i haven't i'll do those in a minute what time be the wizz air flight this year be they
S0525	there be the stupid o'clock in the morning six but then there be the
S0623	yeah
S0525	then there be the half half twelve
S0623	okay i'll just have a little look if there where be it
S0525	yeah
S0623	mm
S0525	we're do erm we're go on the half twelve one it be
S0623	okay
S0525	there be a five o'clock one on the day we're go or six o'clock it be cheaper but we couldn't be bother to get there for it
S0623	no go to for
S0525	alright mm you've have your walk haven't you you have yes you're on my foot again
S0623	right which month august
S0525	oh you're nice an warm you're well warm
S0623	august then
S0525	eh like a hot water bottle you be good girl
S0623	adults two
S0623	infants one
S0623	so let's see what be we gonna do with you
S0525	oh that's true
S0623	you'll be with auntie
S0525	she might be come
S0623	er
S0525	she might be come
S0623	yeah
S0623	erm
S0525	leave you with erm grandad he like you she'd have to go in kennel would she back up where she be
S0623	oh that's not a bad time though
S0525	what time
S0623	it be like ten to six in the morning
S0525	how much
S0623	so ten
S0525	have they get they've normally get two on it every day in in august so you've get
S0623	uhu
S0525	if it's not four
S0623	but come back's a bite expensive
S0525	be it
S0623	mm but wizz you can book for any day can't you
S0525	yes cos like i say we're come back on the sixth of september
S0623	uhu
S0525	don't know what time school start with you but if once you go past the bank holiday you're normally into erm a bite cheaper
S0623	yeah oh two hundred quid to come back
S0525	be they
S0623	mm
S0525	i think ours be about a hundred and twenty to come back and eighty to go out
S0623	really
S0525	i dunno if it's still on there at that price for the sixth of september
S0623	i think i'll be back at school by then
S0525	yeah i'm just think if the price have go up and
S0623	mm
S0525	it give you a gauge as to whether it's all go up
S0623	monday the twenty second a hundred and sixty to come back
S0525	monday the
S0623	twenty second
S0623	stupid dog
S0525	hundred and oh that's not so bad
S0623	no
S0525	monday the twenty second and then but the cheaper go out one be the twentieth wasn't it you don't try though you only try
S0623	well yeah
S0525	you get balkan as well i mean i get a cheap flight with balkan a couple of years ago
S0623	where do they go from
S0623	oh do they
S0525	mm
S0525	you get a nice whiff of bad breath
S0623	she's disgust she just smell
S0525	ah do they clean your teeth still
S0623	she doesn't let us clean her teeth
S0525	you don't let them well would you rather smell
S0623	yes
S0525	yes
S0623	flight only
S0623	any bourgas
S0525	she's funny you're a funny dog aren't you oh you be affectionate keep your mouth close though yes
S0623	oh dear oh do that return
S0525	put your head now oh your bloom hairs i sit there
S0623	mm lovely
S0525	sit
S0623	wow i want to lie on him
S0525	lie down you need your auntie don't you
S0623	mm
S0525	lie down then
S0623	lovely
S0525	lie down
S0525	lie down
S0623	you've get a cheap er discount from
S0525	what
S0623	you've get a cheap one with balkan
S0525	how much be they now
S0623	seven hundred and forty seven pound
S0525	what oh
S0623	i don't
S0525	well
S0623	quite know
S0525	i book balkan two years ago and i book it once i come you know when i come home and suddenly decide to go in cos nan be stay with us
S0623	yes
S0525	i book it so i book it that same week and
S0525	maybe leave it like that maybe i get a cheap deal last minute
S0623	it's it cost he's charge as well thirty quid
S0525	it's what
S0623	he's he cost thirty pound
S0525	oh do he
S0623	do yeah
S0525	oh
S0623	an infant excellent
S0525	no maybe it's not
S0623	doesn't even need a seat
S0525	well maybe it's not worth do it this year
S0623	no i don't know
S0525	cos you've gotta get his passport's gonna cost you a hundred quid as well
S0623	oh
S0525	get a passport
S0623	uhu
S0525	it's gonna be a lot of money maybe you ought to leave it this year we'll go we'll go on a trip one of or one of uncle 's place instead shall we
S0623	mm just gotta go and let the dog out
S0525	go on then
S0623	you need to wake up little boy
S0525	he doesn't want to
S0623	no
S0525	he's make up for not have a long sleep yesterday aren't you
S0623	come on go
S0525	still get your furry gloves on haven't you mm get your furry gloves on that dummy be stick to his face
S0623	he's just he suck it doesn't he make a
S0525	ah
S0623	mark
S0525	do you want to go to the or shall i just go up on my own in a bite cos it's it's a little bite what be you go to the toy library
S0623	yeah not until about quarter to two though
S0525	oh okay you meet all your friends
S0623	erm i don't know how many of them be come i do text them earlier
S0525	do you have to take your finger puppet back or have you do that
S0623	yeah yesterday
S0525	oh right have he play with it
S0623	oh we've have a few
S0623	a few go
S0525	uhu
S0623	i don't know if i'll get anything out today
S0525	no
S0623	we shall see this time let's try to bourgas depart sometime in august come back sometime in august
S0525	we've get the week in june that your dad and i be go out
S0623	yeah
S0525	we're do that's that's the bourgas east midlands flight i think we pay two hundred pound each on our flight
S0623	there and back
S0525	yes return yeah
S0623	that's not bad
S0525	well you could see if you can get on that one
S0623	let's have a look i'll have a look at these first see how
S0525	mind you of course that mean we go out and we haven't get any stuff
S0623	yes okay let's see that's three hundred quid
S0525	we'd have to get in touch er and and see if we could go into their place and pick the cot up and stuff like that
S0623	yeah well that's three hundred pound each for both flight
S0525	what be
S0623	for east midlands to bourgas
S0525	in the summer
S0623	in the middle of august
S0525	three hundred pound each way
S0623	no three hundred pound each for
S0525	oh
S0623	there and back
S0525	oh that's not too bad for august
S0623	no
S0525	what date be they
S0623	the sixteenth to the twenty third
S0525	have you whiz through to see if it get cheaper or
S0623	no i haven't
S0525	the sixteenth so the week before that be we'll still be there won't we the week before be when we go be it on the ninth yeah
S0623	yes
S0525	so you could either come out so you could try the ninth or and then you could go further on towards the end
S0623	yeah let's see if we go to the sixteenth
S0525	probably would be a better time to go because your dad and i have a chance to open the place up in june
S0623	yeah
S0525	and get things in wash clean it all out
S0623	what shall we do we'll keep look see if they come down
S0525	okay then fair enough
