S0289	have the best in interest to not allow
S0282	yeah
S0289	the rent to be realistic cos
S0282	yeah
S0289	they want to pay less
S0282	yeah
S0289	you've get to have a board that do it on the basis of the umbrella
S0282	yeah
S0289	build
S0282	yeah
S0289	and to keep it viable
S0282	yeah
S0289	that's the sole basis for your field and that include co opt people for their skills
S0282	yeah
S0289	erm in fact you could just play a funny game with number you only have two number at the collective
S0282	mm
S0289	of the diocese of
S0282	mm
S0289	the rest of you be co opt members
S0282	mm
S0289	but you're co opt for your skills
S0282	mm
S0289	er which be fundamentally the structure we start with
S0282	yeah oh say to me the other day he say to us oh
S0289	we're not office we be
S0282	and i sort of say
S0282	oh no you can just carry on and no oh so it's obviously there's obviously something behind the question
S0289	well he he
S0282	but yeah
S0289	structure the only one he know be the broker church council structure
S0282	mm
S0289	which should be rubbish for run this kind of thing and
S0282	mm
S0289	i'm try to explain that to people that if you stay in the under the pcc certain amount as a subcommittee of the pcc with its own term of reference that allow you
S0282	yeah
S0289	not to be re elect every year that allow you to with skills and so on because it's the only way you could stay you cannot have new trustees once a year and expect
S0282	mm
S0289	to continue to make good decisions about
S0282	mm
S0289	that have to be base on be financially viable
S0282	yeah it's be quite difficult with some of those people the board anyway
S0289	i know
S0282	get what do you think and they say oh no how could we come up with that solution oh it's him oh him again him again with his decision make erm
S0289	but it it be that be exactly why we set up that complicate thing at the begin that erm mean that there be two share in the company
S0282	mm
S0289	because we know that the pcc be unreliable
S0282	yeah
S0289	and in a sense we couldn't trust the dioceses er to not pull the programme down because they get feed up with the hassle
S0282	yeah
S0289	cos it be hassle
S0282	mm
S0289	be a major nightmare they would've love to have be out of it but they do because it be and the public image they would've get to have
S0282	yeah
S0289	close the major church in
S0282	yeah
S0289	etcetera so if you give each of them a share neither of them could the other they have to agree on the way forward and i think that in the basis of our business plan and have a council of trustees who be make the hard decisions that the dioceses for the future would back it
S0282	mm
S0289	cos at the moment the dioceses from that structure point of view be more reliable than the parish
S0282	yeah
S0289	but there could come a point in the future when the diocese say we actually think we're gonna take this build over we've get the right to we're gonna turn it into the diocese's office
S0282	yeah
S0289	and er that would be a good idea er the pcc could say no
S0282	well i mean if that would be fine if they want to if they want to do that unless they you know preserve the build
S0289	yeah for the people in
S0282	yeah and
S0289	actual interpretation and
S0282	yeah
S0289	they would be a good tenant but they can come from in fact they would never do it because the staff wouldn't go to work in
S0282	they might just change it but and actually what be er what be extraordinary be that the two businesses be two keep businesses now their client group be really posh white young people
S0289	oh really
S0282	yeah you know
S0289	cos then have to do it for my when i do my master erm in turn of what make this a a successful redevelopment
S0282	mm
S0289	you know on the regeneration bite how what kind be there place you can't be generate
S0282	yeah
S0289	and that which ones be really susceptible to regeneration
S0282	yeah
S0289	where fit the susceptible to regeneration because it have a mixture of social group social class
S0282	mm
S0289	success in the past
S0282	mm
S0289	but ones that don't work be the things like the or
S0282	yeah
S0289	where they'd never be a a viable community
S0282	no
S0289	it's always be a and you replace it with small house that would become hatch for people that have no money to get outside them
S0282	yeah
S0289	and all that stuff if you're gonna have a mix a really mix community of all kinds then erm
S0282	and probably a mix house in that case as well they
S0289	yeah well and er er
S0289	but when they redevelop and erm they actually put in a mixture of house
S0282	mm
S0289	and only a proportion of it be welfare and a a a lot of stark home to buy and plus some big big private so that they would always have a mix there in the future
S0282	yeah yeah
S0289	and it it it be a chance they have a chance to get something start which could last erm it will take a long time to establish but it you know
S0282	yeah
S0289	and 's get it build into its fabric
S0282	yeah
S0289	and there be even when even in its bad days there there be always the artist community and the theatre stuff and all those mad people who use to be do you remember the business plan thing and some of those theatre group who think they could take over and
S0282	oh yeah erm somebody come somebody say to me the other day this bloke come out to where the be and he say oh i use to run this i say oh it who who be that who be that guy who be the one be we gonna do the one in or whatever
S0289	oh no
S0282	and there be some bloke who have a a mad theatre proposal and he be there i don't know he he be sell
S0289	there be a guy and there be a guy who use to come who get very keen on it to find out there be only three of them work together to make it viable he be convince he can manage and do the market someone else would be the director of programme he be really fat and i meet him about six years ago and he be tear and skinny
S0282	be he
S0289	i and there be no way i could ever recognise him he be
S0282	no
S0289	absolutely of another the planet but he get the right name and the right story so it have to be him
S0282	mm
S0289	but he come and say hello to me but they didn't work because of their business plan
S0282	mm
S0289	erm they actually hadn't get the ability to put on enough production to give themselves enough
S0282	yeah
S0289	income and they be totally dependent on well if utility can have the space we can apply to the arts council
S0282	yes
S0289	and get a grant
S0282	oh yeah
S0289	well the arts council do one year grant they're not there's no long term
S0282	no
S0289	in that
S0282	no
S0289	you have to find someone who be fundamentally viable the guy who end up be the guy who could make it commercially viable and then would've set to be the cream on the cake
S0282	yeah yeah
S0289	not the cake
S0282	no
S0289	er and that be something else there we we must've see ten theatres that
S0282	oh i know and actually there be one
S0289	well that's
S0289	the worst most angry that we handle there cos they
S0282	yeah
S0289	we need to do your business plan well he didn't know what a business plan be
S0282	no
S0289	so like uh it'd be really good
S0282	yeah what happen recently with this young man and they really really talk tough that we wouldn't let them have the space and i just say well actually to one line on your own business plan which say we have no money
S0289	well
S0282	as if i'd let you you set it yourself there it be you know you you give that to me
S0289	if we yeah and if we let you in you have to spare your deposit for when you move in
S0282	yeah
S0289	and you pay rent from day one
S0282	yeah and you
S0282	i have no money
S0289	you have no money so
S0282	yeah
S0289	we can't do it because
S0282	yeah
S0289	you can't put the heat on
S0282	yeah absolutely
S0289	you can't put the light on and can you run a theatre with no light and no heat
S0282	these people
S0289	too
S0282	mm
S0282	oh
S0289	colour
S0282	oh these be really really posh white people actually and they be so different because you know they're very entitle
S0289	and you're very ordinary look people how dare you tell posh people like them that they can't have what they want
S0282	yeah yeah they be they be very insistent but erm you know they'd do their survey how many young people in want the theatre and etcetera etcetera so er
S0289	there be some visitor it remind me of when i live in
S0282	aha
S0289	the old would give out ticket to certain kinds of events
S0282	oh yeah
S0289	so local people could go along
S0282	yeah
S0289	erm and there be a an event come along and i for some reason take out the ticket who do i go with you might've be my sister there's a play call the house of albina
S0282	oh yes yes yes er yes erm house of something alba yes
S0289	yeah anyway this little theatre company supposedly be put this on and we get to the theatre where the people there be about ten people in the audience and erm it be absolutely tragic absolutely tragic i don't know how you can make what be otherwise a successful play into anything so dreadful
S0289	and it get to the interval and erm we go to the bar and get ourselves a drink we be the only ones in the bar and i say to the person i be with i really don't know if i can face go back in but i i feel bad for of any audience and the guy behind the bar say well if the last this long nobody else would
S0289	and what it turn out be
S0282	oh my word
S0289	it be one of those typical type of thing cos i know the girl in the play albina alba or whatever her name be her father she convince him to pay
S0282	wow
S0289	for them to have to do their production in
S0282	oh right
S0289	no
S0282	oh
S0282	oh
S0289	in cos wasn't go quite so strongly then and erm have take it on and it never work
S0282	no of course
S0289	cos
S0282	actually that be probably the one who come to try to take the space the other year
S0289	probably be
S0282	and who run a small phone company or company and he be set her up with her own act school
S0289	it could've be easy almost identical if it's not the space but how could a father do it twice i can't imagine
S0282	well he didn't in the end cos he want to rent he want the rent he want period which he wasn't give so
S0289	wow absolutely
S0282	you know it's a vanity project i mean you can pay for it and i don't know how many vanity project might've spend
S0289	well absolutely
S0282	and then with the once it's all over it's a huge disaster after it months you just all walk out of the build and the
S0289	and have pay no money
S0282	and have pay no money after eighteen your eighteen month experiment to our expense so
S0289	i do find that there be on one community premise the church be nearly manipulate into let it happen the group want to move in and they be totally grant fund
S0282	mm
S0289	and they want erm a rent free period in return for have fit the place out and i say to the church why would you let that happen oh they're so nice
S0282	mm
S0289	blah blah blah
S0282	and they set the place out
S0289	well absolutely and i say but it's not their money they haven't not a single penny of the organisation's money have be spend on anything like that that be entirely grant money it's entirely someone else's so it's not their money and they're now out of pocket it's entirely separate
S0282	mm
S0289	cos their granny or somebody do it do you see what i mean so there's absolutely no justification for a rent free period
S0289	it's a silly sentimental
S0282	yeah
S0289	er unthinking
S0282	yeah
S0289	nonsense
S0282	yeah
S0289	absolute nonsense
S0282	but it's also be take by people actually it's also believe
S0289	yeah
S0282	whatever people want to give you when they turn up
S0289	oh absolutely
S0282	and take absolutely a face value and
S0289	yeah
S0282	and think and actually it's take me a long time to work out how people actually just lie to your face
S0289	well yeah they will lie to your face they will particularly tell you exactly what they think you need to hear in order to
S0282	yeah
S0289	push the button
S0282	yeah
S0289	and that be erm a certain ethnic group be more liable to do that than others
S0282	mm
S0289	when in the group
S0282	mm
S0289	erm simply because that's the culture in their where they come from
S0282	mm
S0289	who er i've be mention their name
S0282	turn up we be very much enclose to that kind of give a home to this club and then it well it come off and then then afterwards
S0289	yeah everyone
S0282	but that be ask you know it be like yeah you know all the actresses be really good i know you need to see this and this and
S0289	they promote people cos they can't do the job to department so you give people good reference when you have
S0282	yeah
S0289	so that you can get rid of them
S0282	yeah
S0289	it happen in governments
S0282	mm
S0289	i mean in local governments and all that
S0282	mm
S0289	because it's very difficult to get rid of people on the ground they're incompetent
S0282	yeah mm so what else would you say
S0289	okay so i think that's the first thing be to get your
S0282	yeah
S0289	your sustainability plan right
S0282	mm
S0289	your management your business plan your financial strategy and then all the things like
S0282	just to
S0289	your let rent and everything have to work to that
S0282	yeah
S0289	erm and then you have to test out your potential users
S0282	mm
S0289	if you're go to have anyone there all the time
S0282	mm
S0289	if it just regular lettings then you never let anyone come in until they've pay their fee
S0282	yeah
S0289	or you take a big enough deposit from them that they only get back if they've get all of that stuff you safeguard yourself when you do it
S0282	yeah
S0289	i think the second step be i be just about to tell you because we be have this conversation about formulate what i think by write a comment at the church time
S0282	aha
S0289	say there the second thing i think you do be to mosey around research all the potential source of the kind of capital fund that you need in order to make this happen
S0282	right
S0289	include your own resources
S0282	aha
S0289	so i think once you determine what be actually need and
S0282	yeah
S0289	how much of it and how you could do it in a way that be sustainable
S0282	yeah
S0289	so that's your market research really
S0282	yeah
S0289	or local audit in the charity but it be market research
S0282	yeah
S0289	your second step be to find out where you be go to what be a realistic amount of capital
S0282	yeah
S0289	that you could raise to adapt your build
S0282	yeah
S0289	to change
S0282	yeah
S0289	and that mean read thoroughly through the lottery source
S0282	yeah
S0289	again it be something that the people do need to do so that they understand why i'm say that it's unrealistic
S0282	yeah
S0289	er i like them so much this this circle and i love i love be there but i need to be there more often
S0282	well yeah
S0289	but then
