S0530	my wonderful friend
S0529	okay oh look it know i'm in how mysterious and scary be that
S0530	they know we're in
S0529	it's really scary actually how do they know that they must work something
S0530	they know you're in how do they know that
S0529	i don't know it's just put in and i'm freak out now
S0530	maybe it's because you've message stuff before and it's like oh
S0529	it's no it's cos of the email thing er when you type your email in it it give your address sometimes well
S0530	wow
S0529	oh i've get like that nose thing where i can't speak it's like block my nose
S0530	i know
S0529	horrible
S0530	oh
S0529	go away
S0530	erm
S0529	need some vicks i don't know why i'm so coldy just like have a constant cold for about three weeks now it's not good
S0530	probably a side effect of stress
S0529	mm could be or just not
S0530	tell what
S0530	oh dear
S0529	the bore stuff now
S0530	mm
S0529	actually i might get it on my on my i might just spend the money on my i don't give a shit i've get enough in there it's all overdraft anyway
S0530	it's not real money
S0529	no exactly i don't think of it like that when it's overdraft it's just money
S0530	it's just like it's not it's not even mine any more
S0529	no
S0530	i don't know why i'm so scar of overdrafting
S0529	because it be scary like when you're
S0530	but i it be scary
S0529	on the internet bank when i go on my phone it's in red
S0530	it's go red yeah
S0529	and it's just like oh my god
S0530	it's like fuck hell
S0529	and you have to pay it back and it's not like you have extra money you just put the money on that and then it become no money again
S0530	yeah
S0529	and it's like it's horrible like cos when you're in overdraft it's not like you have money again it's just no money
S0530	mm yeah
S0529	it's scary not nice
S0530	i know i mean what i'm curious about be now we're get to the age where people be now have to pay back their loan like people be leave university
S0529	yeah i know
S0530	like my parent i can't remember how much my mum pay for uni
S0530	she pay like a thousand pound
S0529	oh my god
S0530	so like
S0529	that's ridiculous
S0530	yeah
S0529	that be absolutely ridiculous
S0530	yeah i know i know like inflation and shit but
S0530	a thousand pound be nothing
S0529	which be the card number be this it ' be it that
S0530	yep
S0529	like how many time have i do this and i still forget
S0530	i think it be
S0529	it's not
S0530	i think it be that
S0529	oh no that's just that that security code
S0530	okay
S0529	the last three digits be what you need sometimes but
S0530	that's cool but what's the first why have they get first digits on
S0529	that's so that's card number
S0530	yeah
S0529	that's account number that's sort code okay i know now
S0530	oh so the
S0529	i get it
S0530	oh they need your account number the people erm
S0529	oh they need your account number well it's
S0530	not my card number
S0529	that's this one then well if it say it need your account number it's this one
S0530	not that then
S0529	it's not that no
S0530	okay
S0529	i mean that's just what you tell me a second ago so i'm just
S0530	yeah i know i be like whoa
S0529	yeah
S0530	ah it's really weird because your blanket be the same my sister have a dress gown exactly like this it's so strange
S0530	i be like why be my sister's dress gown here but it's your blanket oh my god i i don't know impulsive decision but i unfriended
S0529	no
S0530	and he message me and he find out
S0529	oh my god that's so awkward
S0530	i don't know what to say but i don't know why i do it i be like but why the fuck do i do that
S0529	what have he message you like why do you unfriend me oh no that's so awkward
S0530	yeah it's i'm just an awful human like i don't know why i be like a bite
S0529	you're not an awful human
S0530	i i don't know why i freak out i'd just be like he's like
S0529	no i would've do the same like i tell you that i would've block them as well like that's what i do instead of like talk to them about it i'd just like completely ignore them
S0530	just i'm terrible at communicate with boys like
S0529	yeah yeah
S0530	oh oh
S0529	it be not mean to be
S0530	i don't think i don't think it be well it be a very it be a very nice conversation we have and i'd so be cool with be his friend but the thing be about guy like sometimes when you just wanna be their friend they're just not interest in you any more
S0529	yeah
S0530	and that's really stupid but it's the way it seem to be
S0529	no it's no stupid no i don't want you to send me information relative to my book thank you very much
S0530	yeah
S0529	don't give a shit
S0530	why be everything so complicate and confuse
S0529	please work please work please work please work yes
S0530	yay you've do it
S0529	i think so i don't it's not load yeah but have it do it oh for god's sake this stupid website pile of wank
S0530	it be a pile of wank
S0529	mm yes that's my favourite say
S0530	pile of wank
S0529	pile of wank
S0530	everything be a pile of wank
S0529	mm
S0530	it be to be honest life life be just a pile of wank
S0529	i know precisely but i swear to god if this be not go through i'm gonna be very angry oh and it hasn't go through how good be that
S0530	why hasn't it go through
S0529	i don't know cos
S0530	life be shit
S0529	god sake i just do it i don't understand just give me this random fuck page oh dear i really don't know if i've pay twenty quid or not and if it's go through there's nothing there to suggest it have the fuck oh i've just do that mm holy moly oh this be annoy now cos i don't wanna do it in case i end up buy it twice
S0530	mm
S0529	but it's not give me any confirmation that i have buy it which it should've do cos it'll be in my email
S0530	be it have you check your email address
S0529	i just have and it's not there's nothing there oh
S0530	do it say it would send you a verification email
S0529	it say it would send me the ticket via email so it should you know i should have something but it's not like when it go to the next page or after i've click order it just didn't have anything it be just like a blank page
S0530	i doubt that it's do it then
S0529	no
S0530	i that's no no i know i know that it that that's happen me before you i think you have to do it again
S0529	oh that's so annoy i've just type everything in it take so long
S0530	just stupid internet try to fuck you about
S0529	really do yeah cos it doesn't say it's take any out here but also it take you know it a bite longer for it to process
S0530	mm
S0529	the money it's take out anyway so i might give it
S0530	yeah
S0529	a couple of hours and see if it turn up oh i get so scar look at my email like oh what's
S0530	same i've get i've develop this fear
S0529	i know so have i like cos on sunday and like saturday and sunday you you know no one's gonna email you cos it's like you're at home but on monday again it's like oh my god everyone's back
S0530	like i'm just scar we're gonna get tell like we have a test or something or
S0529	oh just
S0530	like there's some kind of
S0529	i have another essay next week
S0530	oh joy
S0529	i know so that's three essay i haven't do
S0530	do you sort everything out with your extension
S0529	erm basically i i email the wrong person who like when i ask for an extension
S0530	mm
S0529	erm so they haven't email me back and it be the wrong person anyway and then the woman who like who's like the course convenor or something
S0530	mm
S0529	she say to me like due to what you've already tell us like you qualify for an extension and i can give you one
S0530	oh
S0529	if you email me back and i do email her back say like yeah an extension would be really helpful but it's you know it's the weekend so she hasn't
S0530	i'm sure she'll yeah i'm sure she'll reply to you say on monday it's no problem we can give you
S0529	yeah she should she say it wouldn't be a problem to give me an extension which be a relief
S0530	well that's a relief isn't it
S0529	i know it's so good it's cos of this it's cos of the really long email i send her cos she be the one i send that like really like sob story email to and she's like obviously
S0530	it obviously work then
S0529	i know it's very helpful to me
S0530	and you definitely you're eligible for one so
S0529	yeah so she's just say yeah you can have one so it'll be that'll be but the problem be it say like three to seven days and i dunno whether that count from the day the essay be due or the day you get give the extension and whether or not you can get seven days and like even if i do have seven days i don't know how to
S0530	start it
S0529	i still don't know how to do it like it doesn't solve that problem it's just delay it again and that doesn't really help
S0530	mm i mean i think definitely it'll be an achievement
S0529	yeah
S0530	when you actually hand this one in
S0529	i know absolutely we're gonna have a party
S0530	no matter how late it be yes of course we be
S0529	we're gonna have a party when it's gonna be like a momentous occasion for me in my life
S0530	cos it be hard like push through that definitely get hand in the first thing
S0529	mm
S0530	or the second or whatever like it be
S0529	mm
S0530	it be hard
S0529	it be
S0530	cos you just don't feel in the right mind to do it and it doesn't even feel like a likelihood do it like it's gonna happen that actually when it do like
S0529	no it really doesn't
S0530	i can't believe that i hand in my one like i didn't think it be gonna happen but then it do and then i'm like we'll just do you know what i don't actually care about the mark any more like i've just i'm glad it's do
S0529	oh i do though
S0530	and that's how you feel like
S0529	i just know it's gonna be shit like
S0530	but it doesn't as long as you hand it in it really do not matter
S0529	no it do
S0530	why's it matter
S0529	i don't know it just do cos i hate be bad at things
S0530	it's first year first same i hate be bad at things
S0529	yeah
S0530	i hate be bad at things but the thing be like i know you've not do it in a while but i think still your essay write skills when you actually do it when you actually hand your stuff in i think you might surprise yourself a bite
S0529	mm
S0530	i mean i know you're a bite doubtful but you okay more than a bite doubtful
S0529	a bite yeah
S0530	about that but
S0529	i dunno
S0530	yeah
S0529	i kinda wanna show you the one i write at a level just to tell you how bad just like so you can get an idea of how bad it be also i don't cos it's really bad
S0530	you're not you're better i can guarantee that it won't be bad like
S0529	oh it be bad it be bad i don't like i i look at it and i think how on earth do that do well it's just
S0530	it must've do because you do do well you do incredibly well
S0529	yeah but i just think it's i think it's the standard of everything everyone else like it must've be just a little bite better than everyone else's because everyone else be kind of shit too like we be all just really shit at english and i dunno
S0530	i don't really know what it mean to be good at english any more
S0529	no i don't either it's such a woolly subject
S0530	like be it know all the history or be it be able to construct an essay or
S0529	i know
S0530	like what what
S0529	i think at a level the problem with me be it for me like be good at it mean know what the examiner want and now it's not like that and it's kind of difficult cos
S0530	mm
S0529	you've gotta have that kind of talent to get through it
S0530	yeah i mean i feel like that
S0529	i don't think i would've do as well in english if i'd just go through it on like my own sort of instinct and my own write i always look at what i could do for the examiner like i always look at context and all this like all the critics and stuff like that and yeah just
S0530	but i think that's what it's
S0529	yeah i know it kind of yeah but now it's like more about your opinion and that's the problem
S0530	actually about at that point yeah
S0529	that i encounter now
S0530	cos everyone you're just a bite like na
S0529	i don't know my opinion i i'm full of shit and
S0530	na that's what your essay should just be title na
S0529	oh god
S0530	just na or nope or no
S0529	yeah it's just gonna be nope
S0530	nope
S0529	that's it
S0530	no
S0529	it's entirety
S0530	no way
S0530	that'd be a very interest essay i'd love to read that like
S0529	just it's
S0530	what's your opinion on shakespeare nope na
S0529	it's entire experience be just nope
S0530	nope
S0529	really
S0529	oh dear
S0530	uni in a nutshell
S0529	yeah
S0530	nope
S0529	oh good so that finish at twelve so i could definitely get that one good
S0530	oh dear we be a right pair aren't we
S0529	i know we're probably a bad
