S0002	for the first one or two
S0018	first few lessons just to get confident to know what you're deal with mechanically in the car
S0002	yeah
S0018	not i mean tut not bonnet and explain what's go on but what you have to do in order to change gear what you have to do in order to stop at a junction and it would be a lot easier to do that without a lot easier to get automatic without with that without worry about
S0002	without worry about the road
S0018	oh there's someone follow me i bet they're think bloody learner driver
S0002	yes yeah i've develop this like my er drive instructor call it a mouse sound
S0002	instead of swear when i'm drive i always just go eek eek
S0002	and he's just like stop it stop it and i'm like you don't understand how much i would be swear if i wasn't do that though
S0018	well i say i think i say bloody
S0018	and then i say oh excuse my french and he say don't worry i use to be a builder
S0018	there use to never
S0002	hear it all
S0018	be a sentence without a swear word
S0002	yeah he say my drive instructor be like i would prefer that you just swear instead of make that stupid noise and i be like okay actually last week we go out with my dad in the back cos my parent just buy a new car and they put me on the insurance but i haven't drive it yet because i'm terrify cos it's a new car
S0018	mm
S0002	and i don't wanna just drive it into a wall and then my drive instructor be like i'll take you out and your dad can sit in the back so he can see how much instruction you still need and he can er
S0018	uh huh
S0002	so i mean i drive it fine it no major incident but i just keep squeak
S0002	because like the clutch and everything be so different on a different car
S0018	really
S0002	and it be i be just like couldn't feel the bite properly and just really jerky and slow come out of corner and my dad be just like you're very safe just like your mother
S0002	you're very safe and slow just like your mother
S0002	and my drive instructor get all defensive for me he be like no she's do really well you should praise her more and i be just like oh god i feel like i'm
S0018	aw
S0002	twelve in the middle like
S0018	aw well at least he sound like he's get some nice word for you as well i think he be
S0002	yeah he's
S0018	just shout at you all the time
S0002	not all the time eighty percent of the time
S0002	yeah
S0018	i mean i'd just jump if he shout at me
S0002	i cry once in the car and i think he sort of come off it a little bite
S0018	really
S0002	after that
S0018	why what happen
S0002	he just be yell and i be already really upset cos i think i'd come out of the the house after a fight with my mum and i be already like just tire and and i and he be like you're a danger on the road
S0018	no
S0002	and then he be like pull over and then i just be like i'm try really hard and he be just like okay
S0018	oh no
S0002	and he sort of stop a little bite after that he's not as bad anymore
S0018	that's the whole thing about learner drivers they're they're learn how not to be a danger on the road
S0002	i know yeah
S0018	like yeah call a spade a spade why don't you
S0002	i know er the thing be i've be look for another instructor cos i just you know i wanna see if it's different with a different drive instructor
S0018	mm
S0002	but it seem really hard to find someone good
S0018	well why don't you just have like a few lessons with my with my instructor cos honestly he's so he put you at your ease
S0002	but it's just the whole
S0018	i can't believe i'm confident
S0002	i don't i really don't wanna take my test somewhere else
S0018	but you won't wouldn't have to just have a few lessons
S0002	but you have to have that driver's car
S0018	yes i know
S0002	and that instructor
S0018	but you could go back you could go back to your instructor
S0002	oh right to do my test
S0018	yeah just i think
S0002	yeah
S0018	it might be it might be a good thing just to have experience with someone else in the car just to prepare you for your test as well
S0002	that's true actually yeah i've actually get a groupon voucher six three lessons for six quid which have be sit on my table for age i should probably just phone them up and use it
S0018	yeah you see i be i there be there be le le le le there be quite a few drive school in my area that do er lessons
S0002	stuff like that
S0018	for eight pound and stuff and i'm think mm do i want to go with a drive instructor who be work as part of a franchise and probably get pay
S0002	yeah
S0018	ten p an hour
S0002	yeah yeah
S0018	be he gonna be happy in his job no i think
S0002	that's true
S0018	i'd prefer to go with the guy who's get his own business and he's relax and
S0002	yeah these guy have their own business i find them on groupon actually
S0018	really
S0002	yeah they be they be pretty they've get a good pass rate but that's probably just cos they whip their students
S0002	until they pass the damn thing so
S0018	you will pass your test
S0018	you will bring shame onto our drive school if you don't
S0002	it seem like that
S0018	gosh
S0002	yeah i know i probably should try a few others
S0018	and just out of interest how much extra do it cost your parent to put you on their
S0002	three hundred
S0018	three hundred quid
S0002	for a year
S0018	pff
S0002	for a brand new fiesta
S0018	right
S0002	it's not that bad
S0018	yeah okay
S0002	it sound a lot but most people be like only three hundred
S0018	really
S0002	when i tell them yeah
S0018	you see tut
S0002	that sound like a huge amount of money though
S0018	that's like a bus pass for the whole year
S0002	yeah i know no you're right it be and i've drive it like twice and it's not i need to drive it more to really sort of get some money's worth but i'm terrify cos it's a new car
S0018	yeah
S0002	like i have all these lessons and then i get i go in the car in the new car with my dad and the drive instructor last week and i be er literally shake
S0018	mm
S0002	and my drive instructor be just like what's wrong with you like
S0002	you're not normally like this and i be like i just don't wanna ruin the car like
S0018	aw
S0002	but they're not really my it be suppose to be for my mum the car but my mum doesn't drive very much anymore so in fact she didn't even wanna drive it at the begin because she couldn't get use to it
S0018	mm
S0002	so i'm just like well should've somebody should really drive this car like
S0018	do your dad choose it or do your mum choose it
S0002	my dad choose it
S0018	why didn't he let your mum choose it cos surely
S0002	cos he's a numpty
S0002	wonder how often that'll come up in a corpus search
S0018	he's a numpty
S0018	hm yeah my my mum have to go and er my dad be complain about it actually she he say she have to go and sit in about fifty different seat and test the cars and
S0002	that's fine you should find a car that you're my dad buy the first car he saw
S0018	ah
S0002	that's not clever at all but um yeah it's a nice car it's it's a poser car a little bite it's bright red
S0018	oh no
S0002	i know
S0018	it's just like have a
S0002	it's like hello i'm here and like
S0018	yeah it's like have a big finger point at you
S0002	basically
S0018	all the time
S0002	but in a way it's good because i use to never be able to find them in a park lot because they have a silver car and there's so many silver cars
S0002	and now it's just like there they be
S0002	like i can see them a mile away it's so bright
S0018	what kind of car be it
S0002	it's a fiesta it's like a new fiesta titanium thing they're really nice but the one thing i don't like about it be the dashboard it come like basically the front of the car be really small and the engine be build into the dashboard and the front
S0018	mhm
S0002	so the dashboard come really far down in front of you so you feel a little bite cramp in the front which be not really great and it's so like every mod con like voice activate it talk back at you
S0018	it's like kitt car
S0002	it be basically and i'm just like do you really need all of this my dad's like oh we'll learn how to use it he hasn't even open the manual so
S0018	so what what can you command it to do by voice
S0002	so it's all auto like all the light it will it will dim and the light and the windscreen wipers be auto and you can tell it like i'd like the car to be this temperature and it will set the temperature for you what else can you make it do you can make it do quite a lot you can make it phone people like er you know
S0002	er you can make it you can put it onto auto like cruise er through voice activation yeah it's kind of weird actually it's like
S0018	no wonder no wonder the dashboard come up to your face
S0002	i know
S0018	it's it need a brain
S0002	it's like a rocket
S0018	and have you try night drive
S0002	um i have one lesson at night two lessons at night
S0018	be that a lot different from drive during the day
S0002	it's not that bad actually
S0018	really
S0002	um i think it would be terrify but it be pretty just pretty much the same just you can see
S0018	cos i don't know whether my eye be sensitive to light but you know those um headlights
S0002	mm
S0018	that be really kind of like
S0002	bright
S0018	bright blue
S0002	oh yeah
S0018	white they they leave such a trace on my vision
S0002	mm
S0018	that er but but it doesn't seem to be so intense for other people i'm just wonder whether i've get particularly sensitive eye
S0002	have you ever have it check
S0018	yeah i've have my eyesight i've never have any problems with my eyesight apart from be er maybe a bite light sensitive
S0002	be there special things glass you can wear for that
S0018	yeah i'll just look really cool all the time
S0002	yeah
S0018	with my sunglasses and
S0002	with my shade in the night
S0002	that's proper knight rider
S0018	yeah i'm too cool
S0002	yeah i mean
S0018	i dunno
S0018	i'd like to end up in a little city and be able to walk to work or catch a bus
S0002	you wanna stay in the uk
S0018	if it's cold do i want to no not particularly if there be mediterranean weather here yes
S0002	so er
S0018	but at the moment all i want be you know a bite of stability
S0002	yeah
S0018	and a stable income
S0002	but when you say i want to end up do that mean that could be anywhere you're open to end up anywhere or be you kind of
S0018	i'm open to end up anywhere as long as there's a way of er support myself
S0002	stability
S0018	and financial independence
S0002	stable job
S0018	cos that be the worst thing about spain you never know when they be
S0002	how much you be gonna earn
S0018	go yeah well you never know how much you be gonna get earn month to month you never know when they be go to turn around and tell you that your contract have be terminate
S0002	yeah
S0018	just because they want to save a bite of money but you could still carry on work there it's just you wouldn't be work with a contract
S0002	mm
S0018	and so that mean no
S0002	spain be
S0018	healthcare
S0002	yeah
S0018	no
S0002	i understand
S0018	unemployment benefit in case you lose your job and
S0002	that's what i be like in japan but i be self employ so i bring that upon myself but get a good job that have a proper full time contract actually i be work for the british council before i come out here come back here not out here um
S0002	and um recently they contact me and say oh we've get full time job and i work for them for quite a long time hop and pray that the day would come that they would say we have full time job cos it's the kind of place that no one will ever leave
S0018	yeah
S0002	and suddenly they come up with four full time job se and i be just like
S0018	in japan
S0002	yes i be really angry
S0018	yeah
S0002	but then i look at the condition and i be like nah i earnt more when i be self employ so
S0018	mm
S0002	and i have more flexibility could do what i want take a holiday when i want it just depend what you want i suppose
S0018	mm yep well that's the thing i've do the whole
S0002	flexible
S0018	be flexible earn very little money but still have a great life
S0002	mm
S0018	but live with the restrictions of not know when you're gonna have holiday not know when you're gonna be able to afford to buy the thing
S0002	yeah
S0018	if the fridge break down
S0002	yeah then you're screw
S0018	oh
S0002	the the thing be that i be er part of a two income household and
S0018	mm
S0002	it be even my boyfriend's job be not a hundred percent stable but between the two of us or even one of us could cover the rent if the other one go out of work so we have we have that to help so that make it better for me because i i ideally want to go back to work part time and self employ when i have kid so it kind of suit me in a way but if it wasn't in that but even then even when i be single i be quite happy work part time
S0018	yeah
S0002	i dunno
S0018	it would be great to be able to earn full earn part time wag and be able to live off them but i just think the price of the
S0002	i think in spain that's very hard
S0018	oh it's impossible yeah but the price of life
S0002	in japan
S0018	be just horrendous and
S0002	i use to make for one lesson er so i work for a little i work for british council and i work for a little college
S0018	mhm
S0002	and they would term employ you per term but if you do one term you be fairly guarantee to get the next term and in fact they'll keep you for as long as you want but the their whole thing be that they wouldn't employ anyone with enough class for them to rely on that
S0018	okay
S0002	on them
S0018	yep
S0002	so they have a maximum of eight class but if you do eight class during the day so decent work hours that be two hundred two hundred thousand yen which be like
S0018	and how much be your rent
S0002	my rent between two thirty thousand each
S0018	uh huh two hundred i'm try to
S0002	it's about come up to two thousand eight hundred a month
S0018	mhm
S0002	which be as much as most people make full time
S0018	mm
S0002	sometimes so even that be enough to sort of keep me tick over um the average rent in tokyo be about eighty to ninety thousand
S0018	right
S0002	but a hundred thousand a month will quite happily clothe fee party whatever you wanna do
S0002	it's quite a decent amount of money but like you say if anything happen
S0018	yeah
S0002	you need to go home or something break down then yeah it's a problem
S0018	mm
S0002	but yeah
S0018	but it just seem here even um the one of the newly qualify teachers at my er at the school i be in before december she be struggle on a teach salary okay she'd start off on the the lowest
S0002	what be the lowest eighteen
S0018	twenty two eight hundred
S0002	i think the cost of live in the uk be extortionate
S0018	it have go up so much
S0002	yeah cos
S0018	but it's the same in spain it's it's comparable in spain now but salaries be so much lower
S0002	yeah
S0018	but here it's yeah the fuel bill supermarket bill
S0002	just things like council tax and stuff
S0018	mm
S0002	be so expensive
S0018	yeah
S0002	i dunno i suppose it's expensive everywhere the only thing in japan that's not expensive be food
S0018	really
S0002	everything else be expensive but food be important food eat up a lot of your bill to be honest like
S0002	i always feel like i spend a fortune here on food
S0018	you're suppose to eat it yeah me too i use to go to the market and stuff you could get like like your whole rolly bag trolley
S0002	yeah full
S0018	fill
S0002	yeah
S0018	with fruit and vegetable for pff ten euros
S0002	ten quid ten yeah yeah
S0018	that would last you more than a week
S0002	not here
S0018	well i can't believe it it's like oo slap a price on it what shall we say a quid okay one pound for a tiny little bag of spinach
S0002	it's really expensive
S0018	it be it's
S0002	if you wanna eat well it's really expensive
S0018	stupid which be why you need a job that pay at least at least thirty grand i think to be able to have
S0002	there be not many job that pay thirty grand
S0018	i know
S0002	i don't know if i even wanna live in this country to be honest i don't not i dunno i wouldn't mm not convince about the quality of life here to be honest
S0018	no me either i just think that from what compare to you know i'd like to live in spain again but compare to spain it's just there be no possibility of earn a live wage there
S0002	yeah
S0018	and there be an a possibility of do that here so
S0002	here yeah
S0018	but obviously cos you
S0002	you wanna stay in europe
S0018	um
S0002	would you ever look further afield
S0018	i don't know because i i move to france and live in france and then i move to spain and live in spain i've in my adult life i've always live abroad
S0002	yeah
S0018	and know what tut know how much effort it take not just effort but how much time it take to feel like you've settle into a new culture and
S0002	yeah i understand
S0018	a new language and to a new way of do things i think maybe i'm i'm too not too old but i'm too
S0002	just exhaust by the whole thing
S0018	yeah
S0002	yeah i mean i get that too
S0018	it's comfort in a way be back in the country where you know i speak the language um you know
S0002	everything you can function in every single way
S0018	yeah
S0002	there be no limitation
S0018	exactly
S0002	yeah no i understand that
S0018	but no i wouldn't um rule out live in another country but i think when when you're in your thirties you start think a lot more in term of your family and
S0002	mm
S0018	put down root and and if you can't do that and survive basically be able
S0002	yeah
S0018	to support yourself and if if you can't do that that's when you start get anxious and uh i just want it i just want a quiet life
S0018	i don't wanna earn too much money i don't wanna earn
S0002	just wanna be comfortable without worry about money
S0018	definitely like one little summer holiday a year and just enough to pay your rent or oo a mortgage now that would be see most of the you know you can't get a mortgage on a single
S0002	yeah
S0018	person's salary
S0002	that's true
S0018	unless you're earn over thirty grand and even earn over thirty grand you'll have problems get a mortgage
S0002	i just think the house crisis be disgust here
S0018	yeah
S0002	like i mean pff it's so expensive
S0018	yeah
S0002	i be in teach on monday and
S0018	oh yeah
S0002	the the family that i the the woman that i teach be a housewife but her husband's do an mba here they're japanese and um they're rent a very nice townhouse flat
S0018	mhm
S0002	and i be just curious cos i be like oh this be somewhere that i can imagine that me and my boyfriend might end up live at some point so i look it up and i look up the oh my goodness if you want to buy one of the flats it be two hundred and seventy five thousand
S0018	oh
S0002	and i'm like they're not they're nice they're new but it's a flat and it's small
S0018	yeah
S0002	and it's far away
S0018	but it's
S0002	from the city centre
S0018	but it's also i think
S0002	i know 's expensive
S0018	yeah
S0002	but that's just insanely expensive
S0018	it be it be
S0002	a one bedroom flat for two hundred and seventy five
S0018	crazy but for example my friends be look to buy they're live in rent at the moment but 's too expensive for them to buy in and they're look at which be right you know five minute drive down the road and the comparison price difference be
S0002	be so
S0018	enormous
S0002	different
S0018	i mean they're look at um two bedroomed house er semi detach or terrace or and in you're look at um two hundred and forty two hundred and fifty thousand and in you're look at one hundred and sixty
S0002	oh okay
S0018	one hundred and seventy
S0002	there's a big difference then
S0018	really big difference so i imagine in harborne it's the same
S0002	but i mean er we be look at buy um before we rent we recently move to a new flat in tokyo and before we rent that place we be look at house we be look at buy and you can buy a brand new house in tokyo have it develop to how you want it the thing that's expensive be land but probably all in for a two three bedroom three three level house probably about three hundred thousand pound but we're talk in the middle of a metropolitan city
S0018	yeah yeah yeah
S0002	and that's not bad
S0018	especially when salaries sound to be better
S0002	yeah they be a bite better so we be like well it would make a lot of sense but we don't know where we're gonna end up
S0018	so where why do you say that you don't know if you wanna live in japan cos i i think you seem quite enamour by it all
S0002	no i mean i like it but i don't the idea of spend a long time there doesn't appeal
S0018	be that in light of what happen last year with the earthquake and the nuclear
S0002	it's a little bite about that um a little bite about the earthquake a little bite just about bring up a family there
S0018	mm
S0002	um and be away from my family
S0018	mm
S0002	i want like i the thing that fill me with terror which be me get way ahead of myself of course but i don't wanna have a child and be away from my mum
S0018	mm
S0002	and not only be away but be an ocean
S0002	a thirteen hour plane ride away
S0018	exactly it be so far isn't it
S0002	it's really far and i don't think that his family be gonna really be that involve in our live
S0018	mhm
S0002	so i just i just want a support network as i get older
S0018	yeah
S0002	and as they get older i'm worry about my parent too
S0018	yep that be one of the decide factor in me er in my come home as well
S0002	yeah
S0018	especially with all the injuries i have it be just so much easier have be able to rely on people in case
S0002	mm
S0018	all of a sudden you've you can't
S0002	yeah you can't
S0018	rely on your body or something
S0002	yeah yeah and the other thing be there be still quite a big language barrier i mean i would have i feel like if i make a commitment to go back i would have to go back to language school
S0018	mhm
S0002	just to improve my speak but i'm always gonna be have the huge barrier of read and write
S0018	yeah
S0002	because that be not something you can make up that's like prr ten years i would say to become
S0018	yep
S0002	get to a point where you can sort of get by
S0018	yeah
S0002	so that's a huge thing be feel like i live on a periphery of a society and i've that's okay when you're just not visit but
S0018	yeah
S0002	it's temporary but if that be to somehow become permanent i don't know how well i would do with that you know
S0018	it do leave you feel slightly marginalize doesn't it
S0002	and yeah er i'm not the brightest when it come to languages they're pretty hard like
S0002	especially japanese
S0018	such a difficult language though surely there's different alphabet
S0002	school's expensive too it's like a hundred and sixty thousand for three months
S0018	oo ff
S0002	that's like three four four hours tuition a day and i be do that and work eight hours a day at the same time so i probably didn't get as much of it as out of it as i should've
S0018	mm
S0002	but it be just so expensive i don't know how people afford it and everyone else there be a full time student there be me like beaver away at work and do homework and do class and just like huh can't do this it's exhaust like
S0018	yeah
S0002	it's fun but it's exhaust like and like why do you fail the test cos i didn't have time to study like
S0018	yeah i don't think teachers be the best students
S0002	students
S0018	either
S0002	no definitely not
S0018	i hate
S0002	learn that on this degree
S0018	yeah i hate study and i hate have homework to do i don't mind work late i don't mind in a job do a lot of work
S0002	but actually study
S0018	but actually oh and exams and urgh
S0002	yeah it's pretty brutal i have test every week when i be on that course i have test almost every day actually for the character
S0018	mhm
S0002	and it be just like i couldn't get them into my head
S0018	mm
S0002	and it be just you know it be really hard i just can't imagine get to the point where i can say you know what i can manage now i know enough japanese to really get by i can't imagine ever get to that point and i don't want my kid to be run circle round me like linguistically
S0002	like that would be not good
