S0254	but then the thing be be like she be ridiculously generous the rest of the time so i guess
S0254	yeah i suppose
S0253	it all balance out in the end like towards the end as well like she be always give me
S0253	i think she she keep she keep forget
S0254	it's like my nan
S0253	do your nan give you money
S0254	here's your inheritance now
S0253	that's what my nan use to say
S0254	yeah
S0253	can't take it can't take it with me
S0254	can't take it with me i'd rather we enjoy now while i'm here i'd rather see you enjoy it
S0253	mm
S0254	okay
S0253	do your nan give you money
S0254	er no not really like that erm i've get a royal doulton erm figurine
S0253	what
S0254	royal doulton it's
S0253	what's that
S0254	erm it's like china erm but it's make in stoke and it's quite it's quite expensive
S0253	oh you're talk about oh you're talk about your mum's mum
S0254	yeah
S0253	not your dad's mum
S0254	oh no
S0253	do she give you pocket money
S0254	no
S0254	she never give us pocket money my grandad just
S0253	just pay you in steaks
S0254	like she doesn't even do that i wouldn't oh don't even get me start she just shout at my dad stop interfere i know exactly she's get an a she's get one of those chest freezers in the garage
S0253	i'm not sure
S0254	full of food she she never go in there she never even open the she can't open the lid anymore
S0253	i don't wanna marry i don't wanna marry into your family
S0253	all the men
S0254	why
S0253	all the men seem like
S0254	downtrodden
S0253	henpecked be that the word
S0253	be that the word
S0254	it just remind me of fargo that now
S0253	hey
S0254	erm no they're not it's just my nan
S0253	your dad's not
S0254	's not
S0254	do you not think
S0254	do you think
S0253	no
S0254	alright then
S0253	well he's quiet anyway i think he's naturally quiet
S0254	yeah i think he be
S0253	he's learn
S0254	he have to be
S0253	no one listen
S0254	ah
S0253	that's why that's why like i be really make up when he make that joke
S0254	which joke
S0253	when he say about this woman's grass them up cos i be like i bet you sit on these all the time
S0253	i bet you sit
S0254	and he just chuckle to himself
S0253	i bet you sit and listen to people's conversations
S0253	and think that would be really funny if i say that
S0253	and he just keep them to himself
S0253	that's why he doesn't speak
S0254	he's get a little whirl of
S0253	and he
S0254	conversation go on in his head
S0253	he's secretly the funniest man in the world
S0254	yeah very funny
S0253	always make me laugh
S0254	yeah he's quite like you like sometimes he'll say something and his mum won't get it and i'm just like chuckle
S0253	you don't have to watch this programme and you still know what you can still get the storyline
S0254	i haven't be watch it and i don't know what's go on
S0253	i think winston's go for a job interview the coach be learn to be a coach and be somehow mentor the coach
S0254	mm cos she's the best at everything
S0253	why do you hate her zooey deschanel
S0254	i just hate her i don't hate zooey well do a little bite hate zooey deschanel but i i really dislike the character in this
S0253	why
S0254	oh cos it's just bore
S0253	and why's that
S0254	just don't i don't find it funny i don't find it interest i don't find it clever and then i just think well she write it so
S0253	no she didn't
S0254	she do
S0253	no she didn't
S0254	didn't she
S0253	she no don't think she
S0254	do she not produce this
S0253	no
S0254	oh okay then that's slightly better i just think have she write herself as this character cos it's really weird i just don't really like any of the character so i can't i can't relate to them
S0253	no it's one of those show that like people always it's always like it's like the show that like my my guy friends will watch with their girlfriend it's like the one show they kind of
S0254	really
S0253	yeah it's like
S0254	why it's awful
S0253	like
S0254	what do you like about it
S0253	me
S0254	yeah
S0253	i like any kind of soft american sitcom i dunno what it be i just sit and watch it and absorb it
S0253	what's the one that's on at the moment in the day there's this one and it's oh it's awful and it's call melissa and joey and it's you know melissa joan hart
S0253	oh don't get excite it be
S0254	oh be it rubbish
S0253	it's
S0254	i love her so much
S0253	woeful it's
S0254	have she go terrible
S0253	it's woefully bad and
S0254	what do she look like then
S0253	like melissa
S0254	do she still look like
S0253	like melissa joan hart
S0254	oh
S0253	unsurprisingly she's put on a bite of weight but i think she be quite skinny when she be young wasn't she so
S0254	yeah well she wasn't very old when she do like
S0253	it's kind of like
S0254	clarissa and stuff
S0253	one of the inevitabilities of be older but
S0253	she erm like i remember read about it and i think she crowd she try to crowd fund it from mm what's the website call be it call crowdfunder or something
S0254	what when you just get random people to like
S0253	what's that
S0254	donate
S0253	what's the website call it's call something like
S0254	justgiving
S0253	no justgiving's like a charity
S0254	yeah but
S0253	no it whatever it be basically i can't remember the website but you you you've get a project right so say you want to start a company make i don't know commemorative i don't know the giants of liverpool commemorative mug
S0253	so you say to people i need one thousand pound to buy ceramics and to buy a kiln and to get my business off the grind upon do so i can give you this back so they kind of people offer different things back some will offer like a free a free copy of the product or a free thing from the product
S0254	mm
S0253	and if people invest like a minimum investment of like a fiver erm or some of the project be much bigger some of them be like fully fledge businesses and they're look for millions of pound
S0254	mm
S0253	erm so it's about
S0254	oh
S0253	really and the idea be that
S0254	yeah i suppose it be isn't it
S0253	so it's call crowd pull the idea be that like people some people just like the idea of something so they yeah i'll give a fiver for that hope hopefully it'll come good
S0254	mm
S0253	erm and then i don't think i think they have a target they can't spend your money before the thing's do there's like obligations so they you can't just like say oh thank for the forty quid i only need to you know buy a birthday present like
S0254	yeah
S0253	there's probably there's there be there be like er they've very
S0254	regulations
S0253	it i don't even think it's regulations i just think it's a very good system i think
S0254	oh
S0253	it's very difficult to screw people over on it or something like that
S0254	yeah
S0253	or people very stupid with it
S0254	that's
S0253	erm so yeah it could so it could be like video game and things like that and people oh be that scary
S0254	it's a game boy game isn't it or something
S0253	it's a game boy game
S0254	so not real game boy footage
S0253	no they say not real game footage
S0254	oh
S0253	this look
S0254	oh wonderfully vile and excite all at the same
S0253	i think
S0254	time
S0253	be that a game oh my
S0254	i know
S0253	god
S0254	oh but that's
S0253	erm
S0254	why do people wanna play these things
S0253	to
S0254	i don't understand
S0253	to expel demons in them
S0254	well you know the next thing will be like a violent rape and murder and it'll be a game and you can like rape and murder somebody and that'll be alright
S0253	have you have you play grand theft auto before no there's none er there's not there's no rape in grand theft auto
S0254	but i just think like when be it gonna stop like what cos that's almost like play isn't it
S0253	it be actually
S0254	like how awful
S0253	yeah but the idea be that be that you're survive the evil you're not carry out the evil
S0254	mm okay
S0253	i mean there be call of duty where you have to torture someone and that's pretty
S0254	yeah
S0253	pretty brutal
S0254	i always use to find myself like judge parent when they'd come in with like their seven year old boy and be like buy them call of duty and just think do you know what it's about like
S0253	but call of
S0254	don't let your
S0253	call of duty be but call
S0254	seven year old play call of duty
S0253	it just reflect the kind of the time we're in like
S0254	mm
S0253	call of duty originally i think i i kind of remember play like one of the first or second ones and yeah it be violent it be you know but it be no different to any other game at the time
S0254	yeah
S0253	and then it just take on this whole other level eventually where it be like very i think as as the visuals improve
S0254	yeah
S0253	it just
S0254	it look real i think
S0253	yeah it just
S0254	that's the thing now isn't it they look more real
S0253	and i guess the i mean i remember very very crude game
S0254	it's scary
S0253	on on the ps one and and before that and they be really violent
S0254	mm
S0253	but the blood be like big circle that come on it
S0254	yeah
S0253	and it it didn't look real so it be kind of okay it be palatable
S0254	yeah
S0253	i remember like grand theft auto originally be a top down bird's eye view and okay you run over little little like you know stick people almost
S0254	yeah
S0253	and blood would squirt across the road
S0253	but it look so cartoony and silly
S0254	yeah
S0253	that like you know a parent might be worry about what be happen but there be no the problem be i think the thing be be that kid be never gonna go this be like real life because
S0254	mm
S0253	in real life you don't see things from a
S0254	and i don't even mean it from like er oh those children be gonna go out and kill people but it's just like that's awful that's horrible graphics to show to a child like you wouldn't let them watch a film that have like murder and violence and
S0253	but it's er more immersive that's that's the problem isn't it like
S0254	yeah
S0253	computer game be more immersive than film in film it's easier to kind of sit and say i'm i'm this be a a product whereas when we're do the
S0254	i know but those those visuals be still have an
S0253	but er
S0254	effect on you aren't they
S0253	but i think when you're do it when you're engage with it more that's worse because like you kind of
S0254	well it be worse really
S0253	the boundaries kind of between
S0254	yeah
S0253	yeah
S0254	they blur
S0253	and so on but i mean i don't know what be my original point
S0254	dunno i don't know i think i interrupt you
S0253	it be melissa joan hart but erm
S0254	from melissa joan hart to violent video game
S0253	but just what you're say about that game there i mean that be that be design to
S0254	it's horrible
S0253	you know to shock and to kind of you know
S0254	yeah
S0253	to scare people and things like that but it i mean it
S0254	oh that look like a nice pie
S0253	but these these things aren't mindless though these game i mean like 's play one at the moment call the last of us i mean we play that through like for forty five minutes and there wasn't a single like you're kill zombies essentially
S0254	mm
S0253	erm but there wasn't a single like it be just use your noodle and it be like a lot of story and a lot of
S0254	mm
S0253	background and stuff erm yeah so anyway she erm i'm i read about this it i think it's this show she put it on what's that website call whatever that website's call
S0254	yeah
S0253	and and people be like ha ha no way melissa joan hart's try to get money to to start a tv show either way i think a company pick it up in the end or maybe she do get enough money to start it
S0254	yeah
S0253	erm and it's call melissa and joey and it's just about her live with a guy that
S0254	mm
S0253	she's not with but well they be and they
S0254	mm
S0253	couldn't carry on
S0254	with hilarious consequences
S0253	but it's it's really bad
S0254	oh that's a shame
S0253	well no it's not i mean bear in mind this be in in twenty it's like it's like
S0254	yeah like fifteen years ago
S0253	fifteen years ago people change
S0254	she wasn't really that great in it it's just that sabrina the teenage witch be like my favouritest programme of all time ever
S0253	it well i
S0254	i still secretly hope that one day
S0253	be that
S0254	i'll wake up and be a witch
S0253	i be watch this and i be i be think how rusty like the the the act be in it and obviously it's a low budget comedy like it's you know it's nothing to go run past a series or two but what amaze me be that i be think about like her act wasn't very good in it and neither be the it well most people's act wasn't good in it
S0253	but i be think like how those character like clarissa and and sabrina you know she they be like her weren't they they be synonymous with her
S0254	mm
S0253	so and i guess when you're a kid you don't really you're not very discern about see this be funny
S0254	no i hate this as well
S0253	i just don't think you like this kind of tv
S0254	no
S0253	the
S0254	she annoy me cos she's just like oh i'm a ditsy doctor she just bother me
S0253	but
S0254	it's like i don't like ugly betty either
S0253	that's
S0254	and like
S0253	that's
S0254	that and i group that in
S0253	that's finish
S0254	in the same
S0253	category
S0254	yeah
S0253	well i suppose if you look at this and new girl like it's the whole point of these things it's it's about the comedy of it be be like you know these these women sort of bear all so it's like i'm
S0254	i know
S0253	i'm just a mess i'm just a
S0254	i know
S0253	i can't hold my career together
S0254	yeah
S0253	all the pressure of be a
S0254	i think that's what
S0253	modern woman
S0254	bother me be like oh i'm such a hapless woman try make it in a man's world and i just think oh
S0253	but at the same time the whole er the kind of the success of these program be that you know it's like it's like you know look at i dunno new girl and it's like she's ridiculously beautiful and can't keep a can't keep her shit together
S0254	mm
S0253	that's the kind of i dunno that's the appeal of it i guess
S0254	yeah yeah i dunno i just don't
S0253	that's why girls be a bite of a better programme isn't it cos the the at least the
S0254	yeah they're kind of
S0253	the
S0254	more i dunno
S0253	together
S0254	normal no they're not together at all
S0253	the yeah but er they're not ditsy be they
S0254	no i dunno i don't i like that a bite better it's a bite more
S0253	relatable
S0254	yeah i just don't like this there's never seem to be any story to it really or it's just like a series of hapless events
S0253	what girls
S0254	no these sort of program
S0253	well they have to be self contain don't they
S0254	yeah whereas girls wasn't that be er over a series and that
S0253	yeah
S0254	it's cleverly it wasn't cleverly write it be well write
S0253	it's come back isn't it it's gonna keep go for a bite
S0254	yeah i mean i haven't see any of the last series it wasn't as glossy like this and new girl be so like bright colour and and like glossy magazine
S0253	but i but i think that's why i like it for me it's the equivalent of leave a a radio on for a dog when you go out
S0253	i just have this on and i don't i don't
S0254	you like the bright colour and the
S0253	i i just
S0254	the stimulus
S0253	i just need i don't need a tv i just need a box that light up different colour
S0253	sporadically
S0253	and have and have like
S0253	sort of very accessible humour just come out of it like
S0254	yeah
S0253	but if you're here then who's in there oh no that's why i need it just to say
S0253	who be you and what have do with that just those kind of joke all day
S0254	okay
S0253	i'd be happy
S0253	it's like friends that's why i like have friends on
S0254	yeah
S0253	i don't have to watch it
S0254	mm
S0253	just to know someone somewhere laugh at some point be all alright
S0253	just to hear
S0254	what i like about friends though be that you can put it on and you can literally watch the first two minutes and
S0253	mm
S0254	in your head you've like flash through the whole episode and remember all the joke laugh at all the joke and then you watch the rest of the episode and laugh at them as they come up
S0253	yeah it's almost not necessary to watch
S0254	no it's not you just need to watch the first like minute to like jog your memory of what happen in that episode and then it's like oh yeah that be really good
S0253	yeah what program do you use to like
S0254	erm i use to like sister sister clarissa know it all
S0253	sister sister be good wasn't it
S0254	yeah tia and tamera
S0253	tia and tamera
S0254	erm what else be my favourites i use to like the flintstones and the jetsons
S0253	you use to like student body
S0254	yes i do use to like student body
S0253	who didn't like that a cartoon slash
S0253	teenagers with problems it be great
S0254	i never
S0253	say that though
S0254	really watch clueless
S0253	that be on that be definitely on this show as well like they be mean to be about fifteen
S0254	yeah
S0254	and they be all about thirty
S0253	thirty or
S0253	when i think back now to like
S0253	they be definitely well in their twenties
S0253	like it wasn't
S0254	they be like how old we be
S0254	now probably
S0253	yeah well but it wasn't even question like it wasn't like
S0254	like all have beard and
S0253	yeah the lads be just like
S0254	yeah
S0253	i mean at least with the inbetweeners it's like they look a bite younger
S0254	yeah
S0253	and at least they be only mean to be like eighteen then
S0254	yeah what else do i use to like watch erm i think they be my main ones sabrina
S0253	i watch like all that stuff i use to
S0254	i never be really into sweet valley high
S0253	no my sister like that
S0254	yeah i think that be a bite old for us
S0253	old
S0254	we be a bite young we be a bite young when it come out i mean
S0253	yeah i use to really like save by the
S0254	bite young to get it
S0253	i use to really like save by the bell
S0254	oh it oh be that the one with screech be that the one i'm think of save by the bell
S0253	yes
S0254	i never like that really never i don't think i really get it
S0253	what's to get
S0254	i dunno i really i always think i should like it cos everyone else like it but when i try to watch it i just i be like that with friends though when it first
S0253	i think i think i use to like save by the bell because it didn't it it be on before school but it didn't come on until nine in the morning so i know if i be watch save by the bell i'd manage to
S0253	probably get off school
S0253	it be on er honestly it be on it be on like it be cos there use to be like the kids' tv on channel four
S0254	yeah
S0253	of a morning and then it would and then there'd be like for some reason there be like these there be like this bits of tv for kid that like either hadn't go to school
S0254	yeah
S0253	or weren't in school maybe it be for students i dunno
S0254	yeah probably
S0253	that students
S0254	yeah
S0253	that students can understand but erm
S0254	i use to like cos the rugrats be on before school then it be like the smurfs and the
S0253	so
S0254	snorks
S0253	i
S0254	do you remember the snorks
S0253	honestly i use to get up at like six in the morning to watch the snorks on bbc two when i like i use to get
S0254	well snorks cos my mum that's how my mum use to wake us up she use to come in and put my telly on and leave a bowl of cereal by the side of my bed
S0253	that's oh really nice
S0254	yeah i know great and then i'd watch snorks and eat my rice krispies and then get up
S0253	no one no no one get up no one get up when i go to school
S0254	and my mum still have to do that for now and i be like no i well get like after a little while of do that i be like no no i don't like eat in bed so i get up and get dress and then have my breakfast downstairs
S0253	mm
S0254	but just will not get up and like you unless you waft toast under her nose she just wouldn't have have breakfast otherwise she's like you and then she'd faint in school mum get haul into school once cos she faint
S0253	be her
S0254	and erm
S0253	be her parent call into question
S0254	yeah and it be like say she hasn't have any breakfast and mum be like yes do tell you that i bring it up and put it next to her bed for her every morning and she choose not to eat it and they be like no do not say that
S0253	say that i never like it get to a point where i start to value sleep like like
S0254	over food
S0253	once i'd turn about fifteen i didn't i just didn't eat breakfast just just didn't like it
S0254	i never fight and it's always food over sleep
S0253	er now i've i've kind of get to the point where i'm it's like i'm appreciate it a bite more but
S0254	i mean i don't really cope very well without either but
S0253	no i be so tire this morning but just cos we end up at
S0254	oh god
S0253	cos we stay cos we stay up watch newsnight last night
S0254	yeah i've be tire all all this week
S0253	cos what you be say about the snorks i i use i use i use to love the smurfs like absolutely obsess with the smurfs
S0254	yeah and i be really upset when they stop it and snorks come on but
S0253	but i like the snorks as well
S0254	yeah i start to like it
S0253	like i like everything
S0253	funky phantom you name it
S0254	funky phantom scooby doo be my favourite
S0253	when do be it
S0254	there's a particular
S0253	be it you the other day
S0254	series
S0253	i be talk to about the funky phantom and you say you'd never see it
S0254	no i remember funky phantom
S0253	who be i tell about the funky phantom
S0254	and he come out the grandfather clock
S0253	yeah
S0254	the funky phantom
S0253	he be like this dandy wasn't he he be like a ghost of like
S0254	yeah
S0253	a a dandy that be the that that be his character
S0254	he be my great uncle
S0253	oh god
S0254	erm yeah no there be a particular series of scooby doo that i really really like
S0253	mm i use to like scooby doo a lot i mean i think i just go so use to watch it
S0254	yeah
S0253	i i just use to watch everything like any kind of morning tv i use to watch
S0254	mm you're still like that now though sometimes you like completely zone out and like focus on the tv
S0253	all the time
S0254	no not all the time but sometimes you'll just be start at the tv and i'll say something and you just you know or something like a bowl of cereal and just like look at the tv
S0253	really
S0254	think so not that much but
S0253	erm yeah
S0254	it's like become mesmerise by it
S0253	i think i i use to i use to just like some things be such treat to watch like i use to the cos the the smurfs be on so early in the morning you have to get up really early to watch it
S0254	really
S0253	yeah honestly like
S0254	no it be about cos it must have be about quarter past seven cos i be never have get up before seven
S0253	but bear i mean i guess i mean it wasn't i use to get up at half six for school sometimes earlier but then but then the thing be that sometimes like you have to remember for me it be only we we have to leave for school at quarter to nine to get to from ours
S0254	yeah
S0253	and sometimes like my parent would drive so it be like we'd just get to school at like ten to nine so like to be up at
S0254	yeah no i
S0253	so we have
S0254	think i'm talk about like high school
S0253	that sort of thing
S0254	oh like that super slow mo
S0253	yeah
S0254	ah so do you be it just like erm that website be it like that website with the erm blender
S0253	what be it blend
S0254	yeah
S0253	well that be actually to sell blendtec blenders
S0254	yeah yeah yeah
S0253	i don't think they're sell anything
S0254	well they're advertise on youtube though aren't they
S0253	yeah well they're just like
S0254	so you just post whatever you want to see in slow mo
S0253	let's see
S0254	mm
S0253	that
S0254	oh he hand look really big compare to his head
S0253	well that's aptamil follow on milk for you
S0254	you want a child with hand
S0253	it develop
S0254	bigger than their head
S0253	it develop you indiscriminately
S0253	some some kid have massive feature and they don't know why
S0253	so
S0254	quite cold
S0253	i'm gonna go home tomorrow afternoon
S0254	okay
S0253	see
S0254	i be too
S0253	see my mum and dad
S0254	erm
S0253	i'm not sure what time i'll be back though i'll be hopefully back for dinner if
S0254	i won't be home here
S0253	at all
S0254	yeah i'm go home as well
S0253	i think you go home on thursday
S0254	no you say can you go home tomorrow
S0253	oh
S0254	and you can pick me up on the way through and i say yeah okay
S0253	so what time be you gonna pick me up
S0254	i dunno it'll be late
S0253	how late
S0254	mm hopefully not much later than nine cos i won't get home till six and i've gotta have tea and make button make of ice
S0253	okay
S0254	so i don't know how long that's go to be
S0253	well i'll i'll have tea at my parent and then
S0254	yeah
S0253	i will do work
S0254	well yeah like yeah
S0253	at my parent as well i'm gonna buy my dad one of those those captain's hat from
S0254	well it's a good idea
S0253	it's that advert again don't watch it you didn't see any of that book review last night do you
S0254	no cos i be go la la la cos i didn't wanna see it
S0253	it it's
S0254	don't tell me the end
S0253	it's such a good idea for a book
S0254	really
S0253	it's base
S0254	be it
S0253	on a true story yeah
S0254	don't tell me don't tell me anything
S0253	i can't i can't
S0254	i don't wanna know anything
S0253	explain how much it change when you close your eye and say oh i don't wanna know i can't explain like there's there's a secret about this book isn't there
S0254	yeah i know but er
S0253	and you just like
S0254	don't tell me anything cos i don't even like know that there's a secret to it
S0253	be that a nominee
S0254	i
S0253	or be that the winner
S0254	it be a nominee because i be look at it today on the website erm at what else be nominate
S0253	uhu
S0254	so there's five book that be erm shortlist
S0253	mm
S0254	but it say that the winner be gonna be announce today or maybe be the man booker be that an american thing
S0253	no it's british
S0254	be it oh they haven't announce it it's not on the internet who win though
S0253	oh they this it wasn't like this yeah the first year they've allow american author
S0254	oh be it
S0253	yeah and then there be uproar or as my dad would say a furore do i tell you about that when
S0254	no
S0253	and he say a he say oh there'll be a furore and i say what's a furore and then i i realise what he mean and he mean a furore a furore
S0254	a furore
S0253	furore
S0254	so just as erm man booker prize for fiction shortlist be reveal the winner will be announce on tuesday the fourteenth of october this this be the main website and it hasn't announce announce it
S0253	maybe not all the judge have finish it it's like oh god
S0254	yeah hurry i haven't finish the last page
S0253	i wonder when the one for non fiction be
S0254	i just find that weird why wouldn't they have announce it today if it say it's gonna be announce so it's how to be both by ali smith j oh it's go that one we be all beside ourselves or whatever
S0253	it's go
S0254	no no i've just click something that's all erm oh er we be all completely beside ourselves j
S0253	that that's the one
S0254	the live of others it's not the film that's the one that's tip to win accord to the internet i'd quite like to read the shortlist ones cos they all sound quite good might put them on my christmas list just keep say about the shortlist be reveal
S0253	mm how much more of
S0254	oh that one of that book last night she's american
S0253	yeah what oh that's the only two be it
S0254	there's two americans and aussie and two brits
S0253	well i hope that one i hope thingy win
S0254	that one we watch last night
S0253	it sound like a cracker
S0254	oh right the one that on the internet that i've just see be tip to win
S0253	yeah
S0254	it's erm it's set in india about i a boy who become dangerously involve in extremist political activism compel by an idealistic desire to change his life and the world around him he leave behind all he leave behind before disappear be this note blah blah blah blah blah but that sound quite erm i suppose that's quite politically relevant maybe yeah i wanna know who win
S0253	cos they do the one for non fiction as well don't they
S0254	do they
S0253	yeah i've desperately get to finish jeffrey eugenides i've get like thirty page to go
S0254	of whatsit
S0253	middlesex
S0254	yeah have you enjoy it
S0253	yeah it's brilliant but i don't really want to wanna finish it i'm at the point where you know when you're come to the end of a massive book
S0254	yeah and you don't you feel like there's gonna be a void when you when you finish it
S0253	you kind of through all the the the sort of the proper cos it's such an
S0254	i
S0253	it's such an epic book
S0254	yeah
S0253	you through like once cos now callie be like callie be like grow up
S0254	mm
S0253	in the story so you sort of feel a bite like the whole point of it be that be that transformation be be you know realise like she's actually a boy and and and and make the decision to live as a man that's the that's the whole you know that's the main bite of the book that's the most amaze bite of the book as well as like the history of greece and stuff
S0254	mm
S0253	but you can kind of tell that stuff's over now and it's about callie who's like develop into cal who's like this very sort of you know suave you know mature man and of all the kind of narrators throughout the story that's the it's the the least entertain bite
S0254	yeah
S0253	it's it's when it's when like cal be like younger that's when it's really really entertain
S0254	oh here you go it's just be announce richard flanagan the narrow road to the deep north
S0253	mm
S0254	what be that it's like a prize ceremony that's why it's only just be announce
S0253	be there prize money for the man booker
S0254	erm i don't know i might buy that one from last night and the winner richard flanagan
S0253	you're not read either of them until you've finish catcher in the rye
S0254	oh i know i do need to finish it i need to get into it
S0253	it i just think er if you if you do give it like a couple of hours you you'd
S0254	yeah i know
S0253	i i think
S0254	that's it and it's
S0253	i think it's a book it's a book that you need to kind of read it and read though
S0254	and do it all in one go
S0253	don't don't read it like two page at a time or something like that
S0254	yeah
S0253	cos you're never gonna get into it the good thing about like holden caulfield be like you'd see you you get use to his think pattern
S0254	yeah
S0253	about people and and that if you read it in a big chunk it's funnier because you're kind of you're see like how he
S0254	you see how yeah
S0253	how he just go through cycle of people like he love people and he hat people
S0254	mm
S0253	and he feel then he feel sorry for people and that's how he deal with everyone like everyone he meet he either he have to categorise as and he hat them or he feel sorry for them it's just a really easy book to read
S0254	oh
S0253	what
S0254	sound interest you might like this it's erm a love story involve over a half a century between doctor and his uncle's wife take its title from one of the most famous book in japanese literature write by the great poet basho flanagan's novel have as as its heart one of the most infamous infamous episodes of japanese history the construction of the thailand burma death railway in the second world war
S0253	mm sound good i've get so much stuff to read i'm not i'm not
S0254	i know yeah
S0253	buy any more book gonna have to start go to go to the library to borrow book from now on
S0254	oh yeah well there's an idea what happen to the library
S0253	can't buy any more book
S0254	well i wanna go the library let's go to the library i'm gonna finish catcher in the rye
S0253	and then we'll go the library
S0254	and then i'm gonna go to the library i haven't be to the new erm central library you know since it's be do up
S0253	i didn't well i i go there over a few nights to complete my application
S0254	time well spend
S0253	it be really it take it take me a while
S0254	mm yeah i might do that
S0253	cool shall we
S0254	go to bed
S0253	yeah
S0254	let's
