S0018	and so he come over to madrid
S0125	like brand and stuff like that
S0018	mm yep so he come over to madrid for a meet and his translator let him down at the last moment
S0125	oh no
S0018	so he phone me up he say i need to fly you to madrid to be my my interpreter so completely random situation in a meet talk about the different pantones in the
S0125	wow
S0018	and all that stuff
S0125	sound interest
S0018	it be interest yeah but my brother be so unprofessional he keep whisper stuff into my ear i be try to focus on
S0125	oh no
S0018	yeah i know there be this one lady be a right bitch to him and er know that she didn't understand english he'd be say things to me well tell her to go and herself then and obviously well he me translate that well he doesn't actually agree as oppose to go jump off a cliff
S0125	i love watch or um no i'm watch twenty twelve at the moment have you be watch that it's like a
S0018	no
S0125	it's a spoof comedy um story about twenty twelve olympics
S0018	uh huh
S0125	and it's get um hugh bonneville in it
S0018	oh i think i've hear of it yeah
S0125	yeah and
S0018	can i have another piece
S0125	of course and and um they've get these because it's like set in an office it's like this this office team of delivery office for the olympics they've get people from like that be responsible for sustainability
S0018	mm mm
S0125	and legacy and deliverance head of deliverance be hugh bonneville's er
S0125	title and um they they often show them like sit round a table in a meet and they'll be like yes shall we just leave that there shall we just leave that on the table it's like this sort of say within business now like can we just park that
S0125	i've be i go to a um i go to a network event in helsinki and um it be it be kind of an international business the speaker be finnish but speak in english an american english accent she's like okay we'll just park that there basically i don't want to talk about that anymore i would rather talk about this let's park that i'm like i just think that's so awful can't you just acknowledge that or it's just a quick way of deal with something you don't want to talk about
S0018	mm mm
S0125	or like yes i think we'll just leave that on the table and then in this back to this twenty twelve they they constantly say absolutely absolutely yeah yeah cool absolutely absolutely and there's this character that jessica stevenson the the the um actress play and from a pr company and she be horrendous she's just like cool yeah yeah okay right yeah errm what be we gonna what like have you get any ideas about that um er no okay and it's just you know when somebody's like speak from the back of their throat and they're not like annunciate that much but they they've get this like posh like stilted accent like yeah okay great yeah and it's aagh so irritate but so amuse as well because it's base on reality
S0125	people exist like that
S0018	mm mm and like the office
S0125	hmm
S0018	good parody on reality
S0125	mm and how people don't let you finish your sentence in an office environment sometimes
S0018	yep
S0125	and they try and like interrupt you and you just
S0125	or they don't listen to what you're say
S0018	or use management speak yeah so let's all take this on board
S0125	mm
S0125	that's funny
S0018	so what be it be it be the build up to the olympics
S0125	mm
S0018	or while they're actually happen
S0125	no it's the build up
S0018	mm mm
S0125	and he's always be call upstairs to go and see sebastian coe
S0125	or boris johnson hasn't be tell about something or so it's kin of like these it's almost mm please realistic um reference to people and things go on in like you can imagine it really happen like that
S0018	well it must be happen somewhere no
S0125	mm
S0018	there's probably some kind of coordination office
S0125	mm
S0018	high up crikey be you go to watch any of the sport events
S0125	mm
S0018	in london
S0125	i hadn't really think about it it sound like it might be horrendous travel
S0018	well there be posters up umm everywhere around birmingham say be careful the traffic might be
S0125	what
S0018	certain motorways might be
S0125	in birmingham
S0018	yeah yeah i think it's cos they have events all around the country
S0125	oh i know they're play football in coventry
S0018	oh be they
S0125	and in birmingham
S0018	ah
S0125	the aston villa grind isn't it
S0018	i don't know
S0125	have you have your fill
S0018	these pizzas be so fill
S0125	they're terrible aren't they
S0018	mm mm
S0125	terribly good i'll get some tissue
S0018	mm mm
S0018	very tasty do you want me to open the door for you
S0125	tissue in that box
S0018	i think be go to watch the box
S0125	oh really
S0018	i've get a feel that a friend of mine be play as well she's get like some gig in some olympic village or something but i think it's go to be particularly crazy how long do the whole shabang last for
S0125	um two weeks three weeks
S0018	i really have no idea
S0125	might be a month i don't know
S0018	well they've say like even internet connections might be
S0125	internet
S0018	interrupt yeah because they've only get like
S0125	bandwidth
S0018	yeah it's finite
S0125	as long as i can watch eastenders on iplayer i don't care
S0125	if something go wrong with that then i will get upset
S0018	mm oh it's gonna get crazy
S0125	you think
S0018	oh god it's already start have you not notice like all the advert have start
S0125	oh yeah but
S0018	everything's about britain and union jack everywhere its
S0125	do you want to split this
S0018	no thank i can't manage anymore
S0125	neither can i really
S0018	save it for you er late night
S0125	midnight snack
S0125	put it in that little box
S0018	cold pizza be just as nice as hot pizza
S0125	oh god yeah i mean i just kind of painful face
S0125	at the think of be up at midnight work on this thing
S0018	aw
S0125	nine o'clock pizza what be the time
S0018	er half six
S0125	oh be that all good i think it be gonna be a lot later i don't think i open that one
S0018	no
S0125	i'm gonna save it
S0018	how much be it in total
S0125	don't worry about it
S0018	be you sure
S0125	yeah
S0018	that's very kind of you i wasn't expect it
S0125	you weren't expect it it's a nice surprise
S0018	okay so the part i oh gosh be this alright on put on the table have you get a spare coaster
S0125	just
S0018	yeah
S0125	thank
S0018	sorry
S0125	that's alright
S0018	oh i've put my cup of tea down on the advert for ben and jerry's ice cream
S0018	once you start eat junk food it's very difficult to stop okay so i think i think the introduction be all pertinent maybe you could cut cut it down a little bite just by simplify your sentence
S0125	yeah
S0018	um then in part one errm i can't remember whether there be um yeah there be maybe part about i don't know that this two sentence paragraph here i think maybe be
S0018	no i think maybe this information be already kind of include cos it's say
S0125	yes i know
S0018	it's work across different expertise areas but be that part of the small interdisciplinary team be that mean the same thing
S0125	possibly
S0018	do it need to be
S0125	i'll check
S0018	uh huh erm then
S0125	relevance er you suggest move that
S0018	yeah to the previous page cos that's where it be give an example of oh oh it depend whether you want to mix the light review with the primary find
S0125	okay
S0018	but i just think it seem a bite weird there because you didn't really talk about the structure here whereas you do here
S0125	okay
S0018	do you see what i mean
S0125	yep
S0018	um oh and when i put develop this i just when you put here that the email newsletter be an illustration of this maybe it need another part of the sentence to qualify why so just develop that
S0125	there's data in here that's miss that you haven't see that explain it
S0018	oh okay
S0125	so i think that wil be okay i'll check
S0018	okay cool and then be there yeah cos that that that part refer to back to stuff that you've put in the light review before
S0125	but it's about
S0018	and the brand that you've discuss before
S0125	okay i can get rid of where's the pen
S0018	it depend if it's difficult for me to know what's superfluous cos i don't actually understand it
S0125	i think that might be there this be the actual data information about the company so that's fine that explain what they're do how they're do it in term of visual communications erm okay err what be that
S0018	oh yeah
S0125	you suggest put that down
S0018	just put those two sentence down with that one because
S0125	oh okay fine
S0018	it it wasn't logical to the reader how to
S0125	read better yep alright
S0018	where it follow on from oh yeah the reference um i tend to either put a reference at the end of the sentence in bracket as oppose to
S0125	yeah it should be there then shouldn't it
S0018	cos it
S0018	can be quite clunky and it add extra word to your word count as well
S0125	yeah yeah
S0018	so or you could say um it be argue that at the begin of the sentence and then in in er bracket at the end put who it be who state it and the year um also you don't need a full stop this be be really pernickety but you don't need a full stop at the end of the sentence before you open the bracket to put the reference
S0125	sure
S0018	so i've um scribble that out on quite a few occasion oh yeah i didn't that be more research that part be
S0125	that's to do with my methodology
S0018	yeah
S0125	it's a challenge um i'll look at whether i can
S0018	maybe cos you've do quite a lot of criticise your design method and suggest
S0125	yeah
S0018	find maybe that would be a bite you could target to take out oh these be just a few of the sentence that i think that by front
S0125	yeah
S0018	the most important bite of the sentence it would be clearer and it would also um take your word count down um yeah and i've just um make some of your sentence shorter
S0125	yep fine
S0018	by split them up although that's not go to help you with the word count but okay there's nothing else in there think you could take out
S0125	okay fine
S0018	or there
S0125	i might need to um tidy this bite up um okay fine
S0018	oh and check that thing that if you um if it's not actually quote as a direct reference as a direct quote with speech mark you don't need to put the
S0125	okay
S0018	the page number however if it be if it's in if you've paraphrase it i don't think you need the page that it's come from
S0125	okay
S0018	um um um um um um yeah and that be just the thing about if it's not a publish source you don't need to reference it
S0125	okay
S0018	and just the translate from finnish as well just stuff like that it's just add extra word
S0125	yeah
S0018	don't know if it's necessary er i think i'm
S0125	this bite i need to move cos that's kind of like a primary piece of evidence
S0018	ah so you put it after the
S0125	yeah and also i'm already i'm go to say about the approach i can get rid of that sentence
S0018	uh huh
S0125	right fine
S0018	okey dokey erm oh yeah that be a that be a paragraph we talk about though wasn't it
S0125	yep
S0018	um yeah how come you've get a title here at the top of this
S0125	i dunno i dunno it's fine don't worry
S0125	it's fine get rid of that
S0018	and then
S0125	i be thinkng this bite might be a bite big and maybe i can just reduce it
S0018	uh huh
S0125	either by put more of this into the
S0018	un huh
S0125	or um yeah okay fine
S0018	or just cut it out if it's not
S0125	yeah it demonstrate how that previous point have be apply but i'll just okay
S0018	be it part of the ongoing text or be it a caption
S0125	that's a caption quite a big caption though
S0018	that bit's ongoing text
S0125	yep
S0018	okay yeah with the research methodology there be how long be that suppose to be cos i think it fall more or less
S0125	four hundred
S0018	more or less fall into the word limit
S0125	yep
S0018	so i don't think there's a problem with that cut that bite down oh the conclusion i just think it be maybe a little structure in a bite of a willy nilly
S0125	yep
S0018	manner cos it um i think you need to summarise the key point so what be your question the question be how do design and cultural value influence communications so actually say it the first sentence through the study i have ascertain that um communications be influence to a certain extent by design and cultural value such as blah blah blah just summarise it
S0125	yep
S0018	and just make it really explicit cos then you've you've go basically you're say a lot about how what you do in he future
S0125	mm
S0018	whereas i think it the booklet it say summarise your main your key point first
S0125	yeah okay
S0018	um
S0125	shorter sentence
S0018	i didn't really understand that
S0125	that's because that's a piece i've i've just add and hadn't really look at
S0018	oh okay
S0125	that's it okay
S0018	oh and that be that last paragraph that we think maybe
S0125	yeah that's fine
S0018	wasn't necessary
S0125	okay cool
S0018	but kudos to you it's an amaze piece of work woman
S0125	really i don't know yet
S0125	yes
S0018	what you gonna do on it you gonna read it through again and edit it
S0125	i'm just go to start edit it now
S0018	cool
S0125	yeah
S0018	right i'll go downstairs for a bite
S0125	alright
