S0024	but it be friendlier than the other pub when i know we haven't be in there for a year but like when when we be sit there
S0144	what other pub
S0024	everybody would say hello as they walk in oh hello like cos they want to know what who you be or something they be like very inquisitive of who you be
S0144	yeah
S0024	so they be quite friendly
S0144	yeah they be yeah
S0024	like they would walk in and go hello and they all say goodnight to us when we leave
S0144	yeah
S0024	goodnight
S0144	yeah
S0024	and even though we keep ourselves to ourselves for most of the night but in the pub they be they're a bite
S0144	yeah a bite local
S0024	alright do you wanna do you wanna sit by the by the fire in which they mean sit by the window
S0144	yeah
S0024	so it look like there's people in here
S0144	ha what so we can keep an eye on you
S0024	sit sot there cos like we're on the main road
S0144	yeah
S0024	when people look in it'll look busy
S0144	ah beautiful colour isn't it
S0024	yeah yeah lovely
S0144	it's a nice time to go for a walk actually
S0024	yeah ah
S0144	okay what's that pub call
S0024	yeah
S0144	right have you get a yellow page that'll be on the internet won't it
S0024	no we burn it
S0144	oh yeah
S0024	we don't use it
S0144	well it do burn well
S0024	look on the internet it's like the best fire starter
S0024	that come free to your door
S0144	i don't know i think the bible be quite good
S0024	that doesn't come free to your door any more
S0144	no
S0024	it's er they use to be free didn't they
S0144	wow look at those colour
S0024	mm
S0144	it's like a paint
S0024	ha
S0144	just huh
S0024	so i've gotta phone because
S0144	what be she come tomorrow
S0024	you want to go but she want to pop over in the morning
S0144	right well i think kick off
S0024	cos she say ray's gonna finish work in the afternoon so she want to pop over and see us in the morning or see me in the morning
S0144	right
S0024	but if we need to get somewhere by twelve o'clock
S0144	yeah
S0024	we need to have a plan of action to say right we've gotta be at so and so at twelve o'clock
S0144	yeah
S0024	so come round really early or something
S0144	well she's gonna have to come round about ten o'clock then
S0024	yeah i know
S0144	cos it take an hour to walk to the pub
S0144	ha well it take it take us forty forty minutes be it forty five
S0024	ah but she's get one she's get one seat in her car so you could walk to the pub and i'll meet you down there
S0144	mm
S0024	she can drive me
S0144	i'll sit on the bonnet and i'll hold on like a a vietnamese traffic warden
S0144	ha
S0144	er so what be it friday
S0024	mm mm
S0144	er so what shall we do tonight then so i might do another hour of work because i can't see me do any tomorrow
S0024	mm well we play a big game yesterday so i think i might i dunno try and get something else do i might just try and do something
S0144	yeah
S0024	but i don't want to be lazy tonight
S0144	well be there anything on telly worth watch then tonight
S0024	no i don't think so i only watch the apprentice it's like oh tuesday night right i'm watch
S0144	it's wednesday
S0024	oh wednesday night i'm watch television at half past nine
S0144	yeah that's the only thing i've be watch
S0024	ah but
S0144	i didn't even watch it this week though so
S0024	mum and i be watch that thing um ah i've forget what it's call we've be watch a series but we haven't watch it in a while but we've be record them
S0144	mm
S0024	so we've get those to have a look at but we miss one and i be hop they might repeat it
S0144	what be it yeah
S0024	er it's about erm this they there's all these house mat in the fifties they've get some cool outfit
S0144	ha
S0024	i want the whole wardrobe of that that thing and er and um this guy kind of do some weird i don't really know what's happen yet some social experiment or something and he get all these different kinds of people who study different things who be from different place and get them all to come and live with him and it's something to do with all the flat mat but it keep flick back to the scene he's die now like age in the future they're all they're all like sixty five years old something like that
S0144	yeah
S0024	and um he he's leave his house to all of the flatmates they have when he be twenty
S0144	right
S0024	well they must have be younger than that they be all at university eighteen or nineteen twenty something like that and he's leave them all of his house so they've all kind of they're all kind of get back together
S0144	yeah
S0024	to clean out the house and sort it out and they haven't see each other for all that time
S0144	yeah
S0024	so i the whole story be you know work out what why they be all live together in the first place you know what this whole experiment thing be cos he interview all these people to come and live with him at the time and he have affairs with quite er two of them so far it's probably gonna be all of them by the end of it
S0144	what it's him and a house of girls
S0024	no no there's only three girls erm
S0144	i be gonna say it sound a bite like a porno to me
S0024	mm but erm er what be i go to say i dunno it's about their live back then and then it's kind of intermingle with their live now it's good i like it
S0144	right so be it what's it gonna be some kind of sinister thing or spooky or what or just drama
S0024	er it's just a drama but i think it's gonna turn out that them all get together be really important for some reason but
S0144	what for some spiritual reason
S0024	no
S0144	like they didn't
S0024	experimental reason
S0144	right
S0024	i don't know
S0144	what like a lose
S0024	er
S0144	a kind of thing that doesn't make sense and drag on
S0024	well i've only watch two of them so far
S0144	yeah
S0024	so i'll let you know if it drag on
S0144	ha
S0024	but we've miss number three and we haven't get it record
S0144	oh right
S0024	so we don't know whether to skip it and just catch up
S0144	well if your dad didn't have a limit on his download you could watch it on
S0024	i know
S0144	thingy
S0024	oh god we've gotta upgrade him
S0144	i know
S0024	god
S0144	we're twenty gigabytes over
S0024	it's you watch all those you tube videos
S0144	no
S0024	it be
S0144	i only watch a couple it be download our work
S0024	football
S0144	oh and that let's not talk about that though
S0024	oh yeah
S0144	ah
S0024	oh i can't believe it cos twenty five pound over
S0144	yeah
S0024	this time we're gonna have to pay that
S0144	no it's fifteen pound over
S0024	oh be it
S0144	cos you're allow ten gigabytes then he have to pay five pound per five gigabytes or something
S0024	pound a gigabyte then
S0144	pound a gigabyte yeah so fifteen quid
S0024	oh
S0144	which you know
S0024	well you know thing be that package be suitable for them when they be
S0144	yeah
S0024	on their own
S0144	yeah cos they
S0024	but cos we're stay
S0144	yeah but it's annoy cos like i
S0024	but the thing be if they upgrade it then we go away and then
S0144	well can't they just go back again
S0024	oh i don't know you know what those hotlines be like you'd be on the telephone pay ten pound anyway just to try and downgrade it and then they'll
S0144	yeah
S0024	argue their case no you don't want to do that let me put you through to somebody with a special deal la le la le la
S0024	ah look at that purple pink
S0144	yeah ah huh oh i've gotta make my movie i forget
S0024	yeah you've still get to think of what your item be
S0144	yeah
S0024	i love your idea
S0144	you think it's a good idea
S0024	i love it yeah i love it
S0144	i don't know how to film it
S0024	but
S0144	what time of day cos i need to make scenes that be gonna when he keep find the object i need to then cut to a day time scene to break up the to then have a follow like night afterwards so so there need to be some scenes in the garden but the whole like
S0024	scenes in the garden but the whole thing be about a television isn't it
S0144	well exactly
S0024	so
S0144	or but i need to signify like different days
S0024	yeah
S0144	i need to make that clear ah so maybe just a quick shoot i only wanna make it like five minutes long
S0024	yeah but five minutes it's longer than you think to make five minutes of tape
S0144	yeah i know yeah
S0024	if you're have short short scenes
S0144	yeah
S0024	i don't know
S0144	right turn this off
