S0084	yeah i don't want to be
S0083	well you certainly seem to you you know you
S0084	i don't want to be bore i'm more engage with my job now that i'm
S0083	it's a it's a really pleasant surprise to see you do this to see you busy and love it and challenge but thrive on it it's it's great to see you like this
S0084	yeah i mean who would have think it but it definitely bring out the best in people
S0083	the time that i first saw it be when you be do when you be in
S0084	do my ma yeah yeah that be a good year
S0083	you so love do it and get on with it so even even the hassle about be there be be nothing i mean you you absolutely love it and the busier you be the more deadlines you have the more you love it and i think i don't believe it this be i bet she
S0084	yeah yeah mm i know it's the one who just want to get into bed
S0083	yeah
S0084	yeah
S0083	well i think it be then that i realise that this be this be what you
S0084	i think that be a turn point
S0083	you know give the right give the right subject or or world that you be in you know you absolutely thrive on it and you be
S0084	yeah mm i think that be it you know it take me a few years to get there but be it's all quite crucial time you know it's you need that time when you're finish to just take stock and think what it be that you want to do it do take a while
S0083	mm mm
S0084	well certainly once i'd latch onto it or when i start the course it really felt like yeah this be it this be this be what i want to do so
S0083	mm i mean it it wasn't just i mean that that be clear that be very clear and i be very glad that you'd find that
S0084	and it's probably felt like that ever since
S0083	but as you say i mean this be somebody who
S0084	i didn't really like academic work
S0083	when when you when you have a project from school even if it be something that you enjoy it be like oh it's too hard oh it's too much work oh no i oh it's just too much
S0084	yeah complete opposite to in that regard well i think that be that be why i think it have take me that long till my mid twenties to think actually i want to go to university i want to study
S0083	yeah
S0084	and i think that's the thing when i be eighteen it be sort of well you've get you go that's what you're suppose to do
S0083	mm
S0084	as oppose to a necessarily a real choice to go you know i want to go but i don't think study be the the drive for me then at all
S0083	no no it absolutely wasn't
S0084	and er that be apparent i think when i go to do my ma that be the drive that be right okay well this be my chance to prove to myself and and maybe to other people that i can do it i have get a brain i can study and i can apply myself and i felt like i'd be give that opportunity and not to waste it really
S0083	yeah mm mm mm mm well you and that be the other thing it be all your choice
S0084	yeah i think that be the difference it be my course it be my university i'd research it i want to do it
S0083	yeah yeah absolutely
S0084	erm whereas i think i just you know with u e a i think say this be like a good uni oh yeah okay fine mum well this be like a good course yeah fine okay
S0083	mm
S0084	and i hadn't really engage with any of it other than well erm i should go to uni it sound good
S0083	well no i mean you you you say you want to do film
S0084	yeah but do you remember i start do cultural study
S0083	yeah
S0084	and i think that be your drive that be your
S0083	because because no it it i the reason i suggest that be because it be a broad canvas because there be there be no one field that you want to do
S0084	yeah yeah yeah yeah absolutely
S0083	and it seem like well if it if it's if it's a sort of if it's a different bite every week or every other week that would suit you more
S0084	mm yeah absolutely yeah it seem like a good idea and i think that's what you know i didn't challenge it because i think well that make sense because there wasn't anything that i want to do so what i probably should have do be wait and then go when i be twenty five
S0083	mm mm mm mm the thing be i know i i have this feel and i still think it that have you work for a year or travel or you know
S0084	i wouldn't go
S0083	have you work save travel that at the end of it you wouldn't have go to uni
S0084	mm yeah and if that be the case then that would have you know well my life would have just go in a different direction
S0083	and i be i be i be worry that that would happen to you yeah and you would have do and you wouldn't be where you be so
S0084	yeah but i mean if you think that i be twenty five when i start my ma and i think and it have take me that long to get there and choose to do that i would have be behind because i would have be do my undergraduate then as oppose to my ma so i'd only be now only now would i be finish my ma
S0083	mm mm mm mm oh yeah you would have be way behind yeah yeah yeah
S0084	that yeah yeah i finish my ma three years ago didn't i so yeah
S0083	yeah you might have yeah
S0084	i would be finish my ma now
S0083	mm
S0084	so erm so yeah i'd be well behind and i because that's part of what you feel you know you're thirty and you're a trainee you think you know this isn't quite how what my life be plan
S0083	i know but you've do all of the stuff that you have
S0084	yeah well you know i have travel i have get two degrees i have i be in a job that i enjoy and i'm in an area a field that i enjoy so
S0083	yeah and you've be there for two years and you've you've you've settle and well think of there
S0084	yeah i think so i hope so
S0083	well you obviously be
S0084	mm
S0083	mm you be
S0084	so it's funny it's funny yeah i mean i do i definitely do prefer to busy at work
S0083	you you do you do and it and and this be the thing it's like i don't recognise this confident mature capable young woman with with with the teenager who use to erm i don't know
S0084	i'm very different to how i be when i be a teen i mean i still see traits of myself obviously you know i be still quite shy and
S0083	yeah
S0084	i still do have a confidence issue to a degree but at the same time i'm much more self assure obviously which be what's suppose to happen
S0083	you be
S0084	you be suppose to be more self assure when you're older but
S0083	i know but it doesn't always happen
S0084	it doesn't necessarily happen
S0083	no it doesn't
S0084	and everyone have you know issue about themselves
S0083	and you're very clear about what you want whereas when you be a teenager you you didn't know erm and you just like do the things that you like do
S0084	mm mm
S0083	and you didn't put yourself out at all
S0084	no no
S0083	whereas now you do
S0084	well i suppose you know it's it's meet people it's do things that test who you be as a person and
S0083	yeah
S0084	if you i suppose in every situation
S0083	you have push yourself you have you've i think that's the thing you you've you've want to do certain things and you've make yourself do them
S0084	yeah
S0083	instead of think oh i'd really like to do that but i never could you think i really want to do that right now erm i'm go to erm book this and save that and go there and you you've do it
S0084	mm to a degree yeah there's obviously there's always more
S0083	you absolutely have you absolutely have
S0084	yeah
S0083	and that's the difference because a teenager would have say i'd like to do that but that's not go to happen
S0084	well i live in a safety net you know when you're when you're live at home you know it's all very easy and very safe and you're parent look after you and as soon as you move out you're on your own and that first few years be a real test
S0083	yeah yeah mm mm but that that's i think that's what make the difference which be which be i mean beyond anything obviously the education but i think that's what go to uni do for you
S0084	mm yeah yeah yeah absolutely
S0083	it make you think you could do anything and you do
S0084	mm yeah it do and and meet other people because obviously grow up you see the same people day in day out i mean there's no one new there's new think really everyone's do the same thing and
S0083	mm mm mm mm yeah
S0084	it's not until you go to uni and you meet people from all walk of life and all different background and you all think differently and you all have different challenge and they challenge your perception of yourself and the world and anything that you take for grant and it's not until you keep meet new people and i mean it sound really tripe but it's true
S0083	exactly yeah exactly mm no it's absolutely true and it it certainly be for you
S0084	i think that and that's probably why i'm more bolshy than be very well you know take the way that treat her
S0083	mm
S0084	she doesn't feel she's able to stand up to these people and i think because i start off in my work life do that say actually no you're not go to take advantage
S0083	mm mm
S0084	you know i do i work there when i be seventeen and they do take advantage
S0083	they do yeah
S0084	and that be my first work experience whereas 's be be that her first job
S0083	it wasn't her first job erm
S0084	what be her first job
S0083	although that be the one that she really like she'd i'd forget actually she remind me she work at for about a month and then leave
S0084	oh that's right wasn't she wasn't she do the sale something
S0083	because she hat it
S0084	yeah fair enough it be horrible
S0083	it be a horrible place to work
S0084	but be easy and safe she like most of the people she work with
S0083	yeah yeah
S0084	her boss be i think you know boss as boss be but no one take advantage
S0083	no
S0084	and i think at that age because i'd have to stand up to and i'm you know i'm be red in the face i be sweat and want to cry but i be very convince that i be right
S0083	mm mm
S0084	and at that point i think i think well actually you can't can't walk over people and i don't know whether naturally we're different because i wouldn't allow it
S0083	mm you be naturally different you be naturally more bolshy
S0084	yeah and i've get more so as i've get older which be which be a bad thing
S0083	yeah
S0084	like i accidentally offend one of my colleagues the other day i didn't mean to obviously i mean no one ever mean to offend them but and i have go for a drink at the pub on our way home and my colleague tom have come with us he's bite of a wide boy bite of a loud mouth and we get into the pub and we be just have a laugh have a nice time and i can't remember how we get onto the subject
S0083	mm
S0084	and er i be say i think because i wasn't really quality control what be come out
S0084	and i'd say oh i i think people who believe in jesus be just a bite silly like it won't i don't mean to but i have a really critical opinion of people who believe in religion because i can't marry the two ideas that a logical person can also believe in god because for me i i don't think of it as a logical decision really because it's faith and whatever and
S0083	mm mm mm mm
S0084	our director of our financial director i find out the other day be a a be very religious and he go to church every week and it's fine his choice
S0083	mm
S0084	but by say this i i didn't realise i be offend tom who be quite religious and i didn't know this and obviously why would i it's not you know you don't need to shout about it
S0083	mm mm well exactly
S0084	but i wasn't really think and obviously i'm entitle to my own opinion but it be it be quite offensive if you if you take it that way i didn't mean it to be
S0083	of course
S0084	and then we be talk about the riot in london and he be get really agitate and he be say his cousin female very petite
S0083	mm
S0084	be er be in the police work for the meet and be part of the riot erm the riot troop that come out
S0083	mm
S0084	and he be say i'm not be funny right but women you know why do they put them in these position and i say well she would have have train
S0083	mm
S0084	they wouldn't have let her go out if they think that she couldn't you know look after herself and her other fellow officer
S0083	mm
S0084	and he be say you know she's tiny and he get up from the table and start demonstrate but then be like gesticulate in my face he be like say so you're tell me that a girl could stand up to me i've get a black belt in karate and he be get really really really violent
S0083	mm
S0084	and he neck his beer and be oh look sorry whatever and then run for his train and i be say to each other where do that come from that be so strange he really be get really erm really irate
S0083	mm
S0084	and then a couple of days later say oh i think i know what the problem with be turn out he's really religious i think you really offend him with your comment
S0083	oh
S0084	but he didn't say anything to me he didn't say oh well i'm religious
S0083	no he didn't no
S0084	he didn't challenge me maybe he didn't want me to know
S0083	yeah
S0084	which be fine and i don't know what it i would have do if it be the other way round i mean i might have fight my corner a bite and say well hang on you can't really judge people like that or fine whatever
S0083	or if not if if he if you don't want to enter the debate you just say to yourself that's their view i've get my view leave it
S0084	yeah he's perfectly entitle to believe in god do you know what i mean i'm not say i be say i sort of think less of these people
S0083	of course he be yeah yeah
S0084	i wasn't say they're stupid i i be say that it's actually my stupidity because i can't help but judge
S0083	no mm
S0084	erm that i find it strange
S0083	i think it's i think what you say be perfectly valid to say that you you can't see the the sense because it's it's not a logical thing to do and that's all you be say yeah
S0084	it's not a logical thing it's not yeah it's not even that i think they yeah it's not reason yeah
S0083	well it's it's not reason be it it be faith yeah
S0084	i wasn't call people who believe in religion stupid necessarily i be just say that i can't marry the two ideas that if you be a logical person you would therefore believe in god
S0083	mm mm mm no he should have say something or or if not he should have just leave well alone
S0084	yeah just leave it alone
S0083	yeah
S0084	so now he's he's be a bite off with me in the office which be a bite weird
S0083	mm
S0084	i mean we didn't know each other that well before but it's quite i mean there's probably a hundred a hundred of us that sit on the same floor but you see each other all the time you know in the coffee area or whatever and yeah he have be a bite off but
S0083	mm mm mm mm oh it will blow over
S0084	i think if you're so he's but obviously he's not somebody i would really be friends with anyway because he's obviously get a bite of a women issue there
S0083	mm mm mm
S0084	erm but er yeah it be a bite strange i don't know really where it it come from
S0083	no
S0084	but i think go back to what we be say i think that's probably because i do speak without think often and er
S0083	mm oh we all do
S0084	i think i'm so convince of my own opinions now that i'm not necessarily that bother about other people's
S0084	maybe that's how i've always be i don't know i think i think that's something that come with age and confidence i think like not necessarily be you know be open to other people's ideas but i think i be no that's not right this be what i think
S0083	yeah mm
S0084	and i i'm aware of that i try not to be but i think if someone say something that i don't agree with i'd say what be you talk about that's not the case it's like this and but then i think you know check yourself
S0083	mm mm the more you mix with people and lot of different people with as you say different background different view erm
S0084	bless you bless you
S0083	oh dear right okay erm i think there be another one come erm you have you have to deal with the fact that there be lot of different view and opinions in the world and some be obviously just wrong
S0084	mm mm
S0083	but it also it help you to crystallise your own ideas you know when when you hear different view you have to take those view on board and then you you kind of you you know so you you're constantly
S0084	mm yeah you compare them to what you believe and and question what you believe
S0083	absolutely and it therefore make you think about what it be you believe and so it either er confirm it or it might challenge it and you think oh well i hadn't think of things like that so
S0084	mm mm yeah challenge it absolutely yeah
S0083	so the more you mix the more you talk it erm i think i think it's it's all a help because it will it will it help your think about your own view
S0084	it's a good thing yeah yeah it's just remember to be open to those view
S0083	yeah
S0084	not necessarily shoot them down
S0083	but not yes just just as a as a knee jerk reaction but also you know not to just take on other people's view because it's somebody else and you think oh they're much cleverer than me you know
S0084	mm
S0083	i mean which be which be you know the other thing that can happen so
S0084	mm
S0083	but it but it help in some ways it doesn't help when when you're all the same and you're all think and do the same thing and that's not terribly healthy i think it's like it's like live in one community where you you know there's just one world view i mean that's where racism start because you be with your own kind and anyone who's different be therefore see as dangerous or erm or a difference be see as a threat
S0084	mm mm mm mm mm
S0083	the more we mix with you know all the differences that you know of opinion of culture of background the better for all of us i think
S0084	absolutely yeah
S0083	but i think that's the problem i think people do live in their little enclaves you know erm and they see different difference as frighten as a threat
S0084	mm a bad thing yeah mm
S0083	rather than welcome it and and enjoy it appreciate it learn from it it doesn't mean that you have to give up your own identity this be this be what i you know they never
S0084	yeah
S0083	you know that's not what's require and i think they're worry that that it be
S0084	mm
S0083	anyway sorry to bang on but i think i think just generally it's healthy er for all of us to to challenge our own view
S0084	mm
S0083	because often it will confirm them as well
S0084	yeah yeah yeah absolutely
S0083	i mean you know you realise that actually yeah i be i be i be on on track there because that's that's clearly the best way and the best way forward
S0084	i think that's right yeah mm yeah
S0083	but we do get very stick in our ways of think
S0084	mm that's it if you spend all of your time with one type of person one group of people then yeah you do
S0083	mm or just in your own head all the time you know you're not challenge it you know you're not have else come in
S0084	mm
S0083	erm no other view no other input from anywhere i mean that's why we read and we talk and we listen and we you know because that's it isn't it i mean
S0084	mm
S0083	the discussion of ideas the the the the free flow of ideas between people be be what have make us and and what will continue to make us a good society
S0084	mm yeah like the enlightenment
S0083	well that be i mean that just remind me of mum because it be it's like she decide this be what she believe and that be that and she wasn't interest in anything yep a lot of people be like that a lot of right wing be terribly this be their view of the world and you're not go to move them
S0084	mm mm yeah well it's it's put up barriers to other thoughts it's it's some sort of patronise erm way of speak to people
S0083	mm mm it be
S0084	erm no dear that's not what we think this be what we think parrot fashion
S0083	because it's it's it's their sense of superiority
S0084	mm
S0083	and it's it's a it's a put down of erm you know other class other culture as as be inferior to theirs
S0084	mm
S0083	and and not allow anything to challenge that because if you challenge that you will see weaknesses in that and you have to accept other things as be important or right
S0084	mm
S0083	and they you know it's it's it's not want to allow that to happen i think
S0084	yeah
S0083	so you cling on to your view and you don't you don't allow any anything to challenge that and you're not like that you be you you just you have strong view in the same in the same way that a lot of us do about what's important about what's right
S0084	yeah
S0083	i don't think you're close i don't think you're
S0084	i don't think i'm close i think i'm
S0083	i think you just i think you know at have get to the age that you have and do the things that you've do i think you realise certain things be important and and you you're not shy about say that
S0084	yeah i'm i'm aware of my own value and and my core value and what i think be important
S0083	well that's fine
S0084	yeah but i try not to i try not to judge too quickly but i guess we're all a bite guilty of that
S0083	well exactly we we can all do that
S0084	mm
S0083	oh you're beat yourself up a bite this morning don't do that
S0084	no no no no it's sort of just self reflection isn't it
S0083	mm well again that's an incredibly important thing to do it i mean we all can take it too far
S0084	yeah
S0083	but it's a very important thing to people who don't that i think be people you just don't want to be with you don't want to be around them
S0084	well i think people that don't have get something to hide from themselves haven't they because why don't they want to look inside
S0083	if people it's too dangerous it's too scary
S0084	it's yeah there's something bury there
S0083	and you might
S0084	might not like what you see
S0083	it it allow doubt i mean that's the thing you know you can't allow if you've get very strict erm er very rigid view
S0084	yeah
S0083	you can't allow doubt in because then it will upset that
S0084	yeah like the right wingers
S0083	i mean i i think that's a very a very good say erm no let me get it right the most dangerous person in the world be be the person who know that they're right
S0084	oh that's interest
S0083	i think that's that's because if you know you're right if you have no doubt at all know you be right i mean that make you dangerous because you be capable of do anything because you know you be right
S0084	mm mm mm
S0083	erm hitler know he be right
S0084	mm
S0083	didn't he
S0084	yeah absolutely
S0083	and stalin
S0084	mm
S0083	these mad dictators they know they're right
S0084	mm
S0083	and they will do anything in the cause of that
S0084	yeah
S0083	that about which they know they be right
S0084	i mean i don't want to you know compare blair to hitler but blair think blair know he be right
S0083	no absolutely and that make him very dangerous because he would do anything
S0084	mm mm
S0083	and bush they know they're right
S0084	mm
S0083	no no opposition
S0084	mm
S0083	and it make them very dangerous because they're prepare to go to war because they be right
S0084	mm
S0083	so beware of anyone who know that they're right
S0084	mm
S0084	yes indeedy
S0083	ah you're so cute all curl up
S0084	he look pretty please with himself
S0083	he's very relax
S0084	be that your perfume on the book here still
S0083	it be it be i haven't open it yet well i i use it very sparingly because it and it last me for years because it have to
S0084	mm yeah
S0083	i don't wear it obviously everyday but i i i don't wear it very often but but it mean that i really really appreciate it when i do and i'm very
S0084	mm
S0083	i i be really please because obviously i can't afford it and you obviously remember so you're a lovely daughter you you've you've spoil me terribly over the last couple of weekend and it be really lovely it mean a lot to me
S0084	mm oh good well you deserve it
S0083	oh thank you it really do mean a lot
S0084	oh i'm glad you have a nice time it be very very you all about you
S0083	it be a bite busy it be a little full on well it be about me and i'm not use to that i don't really like it
S0084	i know but it be good that's for that reason
S0083	mm
S0084	it be nice that steve could make it up as well it sort of put the ice on the cake
S0083	it be i mean it's the first time i've see him on my birthday for years
S0084	yeah good time really
S0083	and he he say that he really enjoy so i mean i i think it might be a bite quiet for him but maybe he like it
S0084	good
S0083	he love be around you lot so
S0084	do he
S0083	yeah
S0084	i'm always wonder whether it just hard work not hard work but you know
S0083	no he like it when you be younger he find it difficult i don't think he's i mean no he be very he be very good with
S0084	he be very good with yeah
S0083	but erm he's kind of oo all these kid erm yes well it's nice be an uncle but i don't really know what to do with them all
S0084	can can you take them please
S0083	but as soon as you all grow up erm you know
S0084	yeah do you think he would ever have want to have kid
S0083	i think he would have do not when he be younger but erm i think always want them it's just they've they've never have a penny so it's just you know they just couldn't
S0084	yeah yeah good job they didn't
S0083	yeah
S0084	i mean at least they be sensible about it though you know we can't afford to have kid so let's not entertain the think
S0083	it be mm
S0084	not let's just have kid anyway
S0083	i know i know where i think that even she saw the sense in that
S0084	yeah
S0083	and i know she do want them
S0084	well she's young enough but there's time she's what only in her thirties isn't she
S0083	well yeah she's
S0084	late thirties
S0083	yeah late thirties i think yeah yeah yeah she must be
S0084	well have when she be thirty eight
S0083	mm
S0084	first baby
S0083	i mean it you obviously you can it just get more difficult
S0084	yeah yeah yeah they sound like the war plan don't they or be it the prop
S0083	it's the prop it's it's what we use to hear actually i i don't hear it here very much you when i own road we use to hear it more
S0084	well it's that low drone that make me think it's of it as a big plane you know one of the carrier plan or something
S0083	no i think it's when they're test engines
S0084	yeah
S0083	it's not something fly it's when they're test them
S0084	right okay
S0083	i think because it go on and on
S0084	because the prop the prop plan make a sort of more sort of buzz they're not high pitch
S0083	yeah that's a different that's a different sound isn't it
S0084	be a different sound yeah
S0083	no it be an engine but it's a oh i don't know what what you call it anyway
S0084	mm
S0083	erm so be it go to be dry do you think
S0084	i think so think it be consult the oracle
S0083	just realise erm
S0084	your washing's still in the machine
S0083	i could hang the wash out because it would be it's it's so much nicer dry it outside
S0084	yeah i mean it
S0083	so i think i could so long as it's not damp
S0084	i don't know
S0083	it's greyer than it be yesterday
S0084	it's grey i'll try and find out information
S0083	it's even more grey than yesterday
S0084	i don't know what these mean sunrise be at six thirty five sun will set at seven thirty three
S0083	oh it's so nice when they say that seven thirty three
S0084	i know it's good isn't it twenty percent chance of rain i think that's what that mean
S0083	yeah
S0084	good visibility wind seventeen miles an hour low uv ten degrees medium level cloud feel like seven
S0083	well that's really not very warm be it
S0084	no not when during the week it be nineteen
S0083	i know what a change
S0084	i know so it's go to be wind it's good good clothe dry weather because it's it's windy
S0083	it be actually so i think i will put it out then i'll just keep an eye on it
S0084	just put them out this morning
S0083	yeah
S0084	then it's get a good sort of six hours till you'll have to bring it in
S0083	oh yeah yeah yeah i think i'll do that
S0084	tomorrow it'll have sunny intervals feel like ten
S0083	slightly better then okay
S0084	it's april fool's day tomorrow
S0083	oh so it be
S0084	charge my phone do your phone battery run down within a day
S0083	quite quickly yeah not within a day but every er much more than it erm the other one use to
S0084	well i think cos you don't use the background data do you you don't don't have your email come through and stuff like that
S0083	no i don't
S0084	which run down the battery
S0083	no i don't check email on it but i do do you know everything else
S0084	yeah these be only five pound five whole english pound
S0083	wow
S0084	three pound and two pound
S0083	and they look nice together
S0084	well they look a bite weird they're together but you know
S0083	no they look nice i'm just go to have a quick look at the then we'll all just have to get out there quickly
S0084	okay
S0083	the kettle's just boil
S0084	okay
S0083	and i don't know why
S0084	yeah
S0083	she want to watch strangers on a train and i put it on and she sleep all the way through it
S0084	be that gregory peck
S0083	no it's not
S0084	it's clark
S0083	it's it's no it's not it's
S0084	cary
S0083	it's one of those film erm
S0084	where you think it's someone famous and it's not
S0083	and it's not
S0084	mm
S0083	i mean i've see it many time so i know i i can't think of they're not household name anyway put it that way
S0084	mm
S0083	erm i think both of them make film at the time but erm and it's a good film but i have see it many time
S0084	yeah
S0083	erm but she sleep through it now now where do she get the idea it's very old it's black and white
S0084	it's from a it's from another film isn't it or it's it's reference in a song cos we be talk about strangers on a train
S0083	oh no that's why she's
S0084	and it be reference and we i couldn't tell you what it be it be but either we be talk about it or she'd someone have mention it in class or something someone have mention it for her to get the idea and i can't remember whether it where the idea have come from
S0083	mm oh right but somebody give her the idea cos if i'd say it she wouldn't
S0084	the thing be there's there's like you know if you watch rope it's completely different to anything you've ever see before
S0083	absolutely
S0084	it's like watch a play and if if she doesn't
S0083	and all hitchcock film although you can tell they're hitchcock
S0084	yeah
S0083	they be all different form each other
S0084	yeah well it's because he's make film for forty years
S0083	yeah
S0084	you know his early film be influence by german cinema which be a bite weird
S0083	mm
S0084	which be why his early film be a bite peculiar
S0083	yeah
S0084	then he move to hollywood and make hollywood blockbusters and then he make yeah some interest arty film i think you can see how he develop
S0083	yeah of course
S0084	cos obviously he make them for such a long time but naturally within that within that forty years you be go to find a film that you quite like
S0083	yeah mm yeah
S0084	i mean it's brilliant
S0083	i would think so
S0084	apart from the bird
S0083	and different ones like like that be very different
S0084	yeah have she see that she'd like that
S0083	i don't know whether because i use to have it on video so maybe she remember but
S0084	yeah but we we've we've definitely watch it i've see it a couple of time but erm
S0083	yeah mm
S0084	she'd watch that
S0083	but she's very odd about the things that she will and won't watch
S0084	yeah it's difficult to predict
S0083	i i can't predict i can't second guess her at all
S0084	it's amaze what a small surface area you can get all four paw on
S0083	i know i know it always amaze me
S0084	mm
S0083	and actually and turn around on it as well
S0084	yeah it's a funny one
S0083	it's very strange i mean that you know they can do that
S0084	and he's sleep
S0083	i mean and almost literally walk on a tightrope i mean they're they're so agile
S0084	yeah
S0083	it's so funny well though the wobbly bite down there now have throw him cos he go urgh
S0083	that post have to be replace
S0084	mm
S0083	but that's that's i'll get steve here to just to do you know two panel there so that will be pleasant for the summer to for us to sit out there and then we'll just gradually
S0084	yeah
S0083	mm mm oh we'll just see how we go see how the money go i've get other things i want to do as well
S0084	yeah bloody money
S0083	i don't like this not have any money it's not nice
S0084	rubbish
S0083	it's absolute poo i don't like it anyway anyway we'll see we'll see how how things go
S0084	mm
S0083	i'm not not go to look too far ahead i think that's the
S0084	probably for the best
S0083	it seem to work the best i just i just go yeah from week to week and that's
S0084	well that's what the most people do
S0083	it's well yeah but you you do have to look a bite forward but not too much i mean i'm i'm quite look forward to have have the summer
S0084	well it's nice to have an idea of something
S0083	i mean i look forward to grow things and
S0084	yeah yeah
S0083	you know nice time sit i be it be so lovely you know have breakfast out there in the mornings last week it be just really nice
S0084	mm
S0083	i enjoy things you know just things like that just pleasant time
S0084	yeah yeah i know
S0083	er i think i think i need to have people round more
S0084	yeah
S0083	in the summer
S0084	probably good
S0083	mm yeah would be nice and if you want to you know you're always welcome and if you want to come and sit in the garden in on a sunny afternoon just do
S0084	mm mm
S0083	just come round
S0084	okay
S0083	any time i mean i know that you've get a little garden to sit in but you know
S0084	mm with our installation art
S0083	oh you can ignore that just sit out there with a cup of tea and a book
S0084	mm
S0083	and a bikini
S0084	cook me i don't really do that any more i like to be brown but i also don't want i don't want the cancer so
S0083	you do if you're just sensible
S0084	i'll just try and be a bite sensible
S0083	slap on the old er spf
S0084	yeah yeah
S0083	and you'll be alright
S0084	actually that's a point i might go and dig that out of the garage cos it's in one of the box with my summer clothe
S0083	be it
S0084	yeah i pack it away in the depths of winter because i think i wouldn't need it
S0083	of course well you will at some point
S0084	yeah i'll go and dig it out a bite later
S0083	you'll want your summer clothe as well won't you
S0084	mm i might just bring them in and air them a little bite because they probably all need to go in the wash
S0083	mm well you've get i mean you've get things that you can use in summer haven't you
S0084	oh yeah yeah absolutely it's fine i mean that stuff be really sort of not just beach wear but you know
S0083	mm
S0084	cotton dress and things that really be just when it's hot
S0083	when it's very hot so
S0084	mm
S0083	yeah
S0084	sort of like three days a year that if you're in the uk you can wear them
S0083	mm yes exactly
S0084	and i won't be have a summer holiday this year you know if we if i go away it will be new york
S0083	mm well you've get a garden to come and sunbathe in that's fine
S0084	yeah yeah and i'm go to be get around i think i'm go to try and get over to again in july
S0083	mhm
S0084	you know they have you know they have the parade's in july
S0083	oh my god
S0084	but there's a bank holiday so it mean
S0083	yeah but you don't really want to be there though
S0084	well it i be there when i get back from travel so four years ago that be when meet her future husband because he come round to the house
S0083	mm
S0084	be a friend of her sister's
S0083	oh
S0084	that be the night they meet and i be there
S0083	ah
S0084	and we have a house party because her parent because it's a long weekend her parent buy a caravan on the coast
S0083	yeah
S0084	so i think i'd go on the saturday be i work at assessment then yeah so i'd go i'd take the friday off so fly friday
S0083	mm
S0084	and be it in the party be a friday night
S0083	mm
S0084	and on the saturday we drive to the coast and that's when we go to and we go to the beach and it be all very beautiful and
S0083	lovely
S0084	have get the same weekend off again this year so she say why don't you come over
S0083	mm mm
S0084	twelfth twelfth of july i think but it's a thursday so i've book the thursday and friday off work so
S0083	twelfth of july that ring a bell for me
S0084	mm yeah she say it be really funny because obviously she be work at then and americans would in and they'd say happy twelfth have a nice day like as if it's the fourth of july i don't think they really understand
S0083	no
S0084	they think it be like a big everyone would be celebrate and they didn't really understand all the trouble so erm
S0083	americans thick really
S0084	well i mean it be complicate
S0083	of course it be
S0084	er but yeah so i might go over then
S0083	mm
S0084	obviously no one assume it will be nice weather but erm in term of sort of get about and have little break
S0083	mm yeah well that will be nice
S0084	so i've get next week the jubilee week
S0083	mhm
S0084	and i think erm we might go for a few days
S0083	well when be the jubilee week
S0084	at the begin of june fourth and fifth of june or third and fourth of june
S0083	be it i think so that's in june and the olympics be july right
S0084	end of july
S0083	good grief
S0084	yeah no escape it
S0083	no so this be sixty years isn't it
S0084	mm
S0083	yeah she's catch up on victoria
S0084	mm
S0083	cos how long cos wait a minute i do know
S0084	i don't know when she be crown but she die in nineteen o one
S0083	that's right sixty four years she be
S0084	really
S0083	yeah sixty four
S0084	and she be the longest serve monarch
S0083	yeah so i think lizzie's go to overtake her
S0084	well if she's go to be like her mum then yeah
S0083	mm
S0084	she could live for another twenty years
S0083	she could
S0084	how old be she wait how old be she when she be crown
S0083	well she be she be young she be in her twenties she be young
S0084	be she twenty so she probably eighty
S0083	whereas victoria be a be a i think she be actually a teenager wasn't she about eighteen or something when she become queen
S0084	yeah yeah
S0083	erm i i think she be bear i i erm i think she be bear in twenty six because mum be bear in thirty six and i just remember
S0084	okay
S0083	twenty years before erm so what do that make her six
S0084	eighty six
S0083	god oh be she really
S0084	well she must be
S0083	yeah cos the duke's ninety isn't he ninety one
S0084	yeah yeah yeah ninety one this year but he's get to be senile hasn't he i mean i know granddad keep all of his faculties until he be you know when he die
S0083	yeah
S0084	he just you know his body be give up on him
S0083	mm
S0084	so it happen but you'd think that by the time you get to ninety you're brain it would just be mush
S0083	mm well not necessarily i mean really not necessarily i mean i don't know i don't know how
S0084	it depend how active you keep it i suppose and they live a life of luxury so
S0083	they do yeah
S0084	it's not like he'd be use his brain an awful lot
S0083	if he ever do
S0084	if he ever do he certainly never have any quality control do he with what come out
S0083	oh
S0084	have he be feed
S0083	yes where be he
S0084	probably twice he's out in the garden
S0083	what's he meow for oh
S0084	so she's eighty six so erm queen mum be what hundred and two
S0083	yeah
S0084	so she's potentially she's get another sixteen years
S0083	yes what be you complain about what be you complain about be there bird out there
S0084	at which point charles cos isn't charles a couple of years younger than dad so he's sixties
S0083	he's a year younger i think he be bear in forty eight
S0084	right so in which case this year he's fifty sixty four
S0083	yeah god yeah
S0084	erm and in sixteen years he'd be eighty my maths be bad
S0084	he'd be eighty so he might be senile
S0083	yeah
S0084	in which case maybe it would go skip him altogether and go to william
S0083	and people have often say that people have often suggest that i mean years twenty years ago they be say
S0084	mm
S0083	you know the queen the queen's obviously go to live a very long time and he might never be king and wouldn't it be better just to give it to william
S0084	he's hold out for hmm yes it will it depend how he like if he's really desperate to be king then he's go to want it whether he's senile or not
S0083	but he wouldn't be king for very long it will be like edward the seventh
S0084	yeah
S0083	yeah and it be and it be more the frustration you know that he i mean that that be true you know when the only job you have be wait for someone to die so you can do their job
