S0439	yeah
S0441	i don't really understand
S0439	but he's literally just go round in a massive circle
S0441	yeah
S0439	like he's come back from australia cos he hat australia bring a girl who he should never have bring back with him she come over get a job er you know try to make a life and everything and he's literally just send her back home
S0441	poor girl poor girl
S0439	yeah i feel a bite bad for her but then i also think she's stupid
S0441	she's well love be blind isn't it
S0439	true
S0441	no idea
S0439	true but i'm just like what the fuck like like i know he should've break up with her but
S0441	that's him though that's not her
S0439	no no that's not her at all
S0441	i don't think she's stupid i think he's just a complete wanker like he make people believe that they have something that they're not
S0439	yeah yeah of course yeah
S0441	uhu
S0439	no i completely agree like i say to cos he be like send me all these message like when i do the run last weekend he keep send me all these message be like i'm so proud of you and like you mean the world to me erm i can't word can't describe how like how much you mean to me and how proud i be and i be like i'm do this run for me i'm not do it to make a point yeah
S0439	and he in er one of his message he actually write you'll you'll always be my eskimo
S0441	yeah i know you say that
S0439	and i be just like
S0441	that's utter bollocks as well
S0439	i be like no i won't what be wrong with you and then in the end er he just and he be like yeah we break up i be like and apparently she think like one after he send her that text message be like we're over like you we're not get back together you like find a way home she like throw all his stuff out onto the street
S0439	and i be like yeah fair enough i be like erm
S0441	go girl
S0439	yeah erm bite dramatic don't get me wrong but
S0441	you go girl
S0439	i be still yeah i think you she's try to make a point that you've be a twat
S0441	yeah i think that's deserve
S0439	like you know a month ago before you move in with her that you didn't wanna move in with her
S0441	yeah
S0439	i tell you that
S0441	where be they live
S0439	she be work in i think
S0441	mm
S0439	and he be work he be in er live with his parent
S0441	where be she live
S0439	she be live in and then she
S0441	oh right what
S0439	yeah i think well he say she be work in she might've be live in with him and then work like commute to but i think she work in for a while
S0439	so in like so i think i don't think they live together
S0439	and i be like i could've tell you a month ago that you didn't want to live with her
S0439	why do you do it
S0439	it's like he do it because i actually don't know why he do it
S0439	no it's just like
S0439	no i agree i don't actually know what he even want what he want even want out of life erm and just like it be just very peculiar like why be you send me a message at nine o'clock in the morning tell me you break up with your girlfriend
S0441	he probably think that he can get you back
S0439	well he can think again can't he
S0441	yes he can
S0439	like er i saw yesterday and i be talk to about it and she go would you and would you and ever get back together and i be like no because i think you need to be in a relationship with somebody who challenge you and like not enlighten you that sound gay but you know like offer you new experience or push you and like introduce you to new things and he wouldn't do any of that for me
S0441	he's a he's a complete twat
S0439	yeah
S0441	he's not a very nice person i don't think
S0439	like just oh
S0441	he's only look now to you because er
S0439	he do it i've i've tell him yeah like well i've already tell him i be like you er you treat me like i'm your like psychiatrist or i'm like your emotional crutch you he have like this circular relationship with me he talk to me load then he'll just cut me off completely then he'll talk to me load again then he'll like be like reflect on whether he's a good or bad person and be like do you think i'm i'm a bad person do you think i've make mistake i'm like yes and then he'll go back to not talk to me then he'll come back to talk to me again and it's just and i'm just you know when you're just like oh the cycle's start again this be amuse it's just
S0439	yeah it's like if i be naïve i'd be like oh wow he care so much but he just doesn't
S0441	no he's
S0439	he's just do it because he doesn't know what else to do
S0441	and he know that you're there i suppose
S0439	yeah like i don't i reply i do reply sometimes i don't reply as much as i use to
S0441	yeah
S0439	but it's still kind of like obviously a part of me still just like i want to help him and then a part of me be like it's not my responsibility to help him anymore he's not my boyfriend
S0441	if you think about it if it be the other way round he wouldn't
S0439	yeah oh no cos you know he wouldn't give a shit but obviously i saw yesterday
S0441	oh yeah how be
S0439	she be er she be okay
S0439	she do waffle on about money a lot
S0439	she be like well 's you know gonna earn so much money and so like i've get to catch up with him i be like yeah but you also have no work life balance like you work to like nine o'clock at night and she go
S0439	and she be like yeah but i er you know like i'm gonna er be earn like forty five like forty five thousand pound cos i say you know i'd rather have a good work life balance and earn about forty grand and still finish work on a at a nice time have my weekend have my life i'd be happy with forty grand forty five thousand pound
S0439	and she be like yeah if i get this job in next year i'll be on forty five thousand pound next year and i be like well good for you you'll also have no life erm
S0441	nothing to show for it really
S0439	yeah i be like
S0441	well things but not
S0439	yeah i be like you don't like you and will work so much that you won't spend much time together and like she's like yeah sometimes we like we've have days where we've just go for like three or four days without even see each other because of our work and it's just like don't get me wrong i don't think you have to see your your boyfriend or your girlfriend every day but
S0441	oh god no but at least you know
S0439	but
S0441	if you live together as well that's a little bite bad
S0439	you'd yeah but like have your work life take over your normal life so much that you're you're work more than you're live
S0441	
S0439	yeah
S0441	money's not that important
S0439	no i'd rather earn forty grand and have a life than sixty seventy grand and have no life let's say that and she be like yeah i i wouldn't i be like well that's fine
S0439	i be like i be like well we're just different people like she be like yeah i'm also i'm not one of these people who go travel i'd rather just go on holiday for two weeks come back and then earn some more money and i be like
S0441	that's fine
S0439	yeah that's fine just accept that other people in the world want to go travel and you know
S0441	yeah
S0439	see the world and she be like i could never stay in a youth hostel it's like oh good god like you're twenty four twenty five years old twenty four years old chill the fuck out love like
S0441	fifty five be you
S0439	yeah i'd never stay in a youth hostel youth hostels aren't that bad i've stay in some fine ones
S0441	they're not that bad and who give a shit at the end of the day
S0439	yeah
S0441	you're not gonna live there
S0439	exactly
S0441	you can have your le creuset pot when you get back
S0439	yeah she be like she be very much like try to flash the cash yesterday cos she get a pay rise i think she's like in like thirty odd thousand pound now thirty five maybe so she be like try to flash the cash she be like yeah well i get my next pay rise i wanna spend it and she be genuinely try to spend money but there wasn't really much to buy but she be like
S0441	i love it when a plan get
S0439	i know and she be like well i want to go into russell and bromley and like do something i'd regret and you know like russell and bromley shoe be like two hundred and fifty pound per pair of shoe
S0441	yeah
S0439	i be like mm good for you then
S0439	i be like i'm not go in there i can't afford a two hundred and fifty pound
S0441	yeah
S0439	like i don't get me wrong i have two hundred and fifty pound in my bank account but i'm not gonna go and blow it on a pair of shoe i'm like
S0439	no
S0441	no
S0439	like i have two hundred pound to to last me like disposable income to last me like the next month like i'm not gonna blow that on a pair of shoe
S0441	mm
S0439	yeah and petrol and shit so yeah but she's she be okay in some ways and then in other ways she be so
S0441	change
S0439	yeah exactly still money orientate and apparently 's also break up with his girlfriend cos she cheat on him
S0441	that's not very nice poor
S0439	yeah i be i be like apparently he's fine about it though and apparently no one like anymore not that anybody really do like to begin with but apparently no one like
S0441	i quite like she's alright she's tolerable
S0439	she grow on me and then she annoy me and then she grow on me again then she annoy me er i'm in a love hate relationship with her
S0441	mm
S0439	erm apparently 's parent hate her hat her
S0441	's parent hate her
S0439	yeah apparently yeah his parent really don't like her
S0441	oh god that's really not very good
S0439	erm i know
S0441	gotta have get you've gotta have the mum on side
S0439	exactly
S0439	even if you don't have the dad you've gotta have the mum
S0441	the mum need to be on side
S0439	i remember when 's mum once write to my parent er a card say how much she like me and how mature i be and how amaze i be
S0441	ah
S0439	i be like yes
S0441	wahoo
S0439	so
S0439	but yeah apparently i like clean all my bedroom
S0439	and clean the shower room and yeah
S0439	have a very productive weekend
S0441	a productive weekend all the wash be do but wet
S0439	yeah watch the rugby last night oh i felt awful i go to the pub with and and some of their friends to watch the rugby
S0441	yeah
S0439	put on a tab and then walk out of the pub without pay the tab
S0439	i ring i literally get here and i ring and i be like i be so sorry i be in a rush to get to a yoga class and i completely forget and he start laugh and he be like it's okay don't worry like you ring up it's fine and i be like i i will come back and pay it like what time do you close cos i've get this class and he be like well we close at half past eleven i be like oh okay that's fine then and then i text i be like oh shit i forget to pay my tab and so she she luckily she pay it for me
S0439	but i ring them like it be five minutes later and i be just like i be so so
S0439	so so i'm so embarrass and he be like oh it's okay don't worry you know like
S0441	how would they ever find you though
S0439	yeah they wouldn't
S0441	so
S0439	i didn't have to go back but
S0441	no
S0439	i think that's why he laugh he be like it's fine
S0441	yeah
S0439	it be only something like twenty pound like it wasn't a very expensive tab but i just like i be like shit
S0441	that's the trouble with tabs you just literally forget
S0439	no normally they take your card
S0439	but at this pub they didn't take my card so normally you have to go back and get it that's why you have to pay
S0441	yeah
S0439	but no here they just they didn't take anything so i be like damn it
S0439	i know i felt awful but no but i ring them and i be like i be so sorry and they be like it's fine
S0441	that's
S0439	if not i think i would've just cry
S0439	but
S0441	like some tea
S0439	i'd love a cup of tea please what else do you buy what other excite stuff
S0441	some crisp for nineteen p
S0439	do you just say crisp for nineteen p
S0441	yeah
S0439	how do you get
S0441	crisp
S0439	how do you get nineteen p crisp
S0441	these be my favourite crisp
S0439	oh god and they're walkers
S0439	bargain
S0439	what's that
S0439	oh hot water bottle yep i've get one good as well
S0441	do you get these as well
S0439	i didn't no
S0441	they be only a pound there's only ten in there but hey my packet of biscuits
S0439	that's amaze
S0441	well it's exactly six pack of six biscuits it's not a snack pack that's er
S0439	a lot
S0441	a lot pack i just literally go and buy shit i'm not gonna lie
S0439	sometimes you need a bite of shit though
S0441	true i be lack i buy some of these
S0439	oh yeah i get some of those the other day
S0441	for our sunday
S0439	and a cake
S0441	oh no that be already exist
S0439	oh okay
S0441	have some please my mum buy it yesterday
S0439	oh erm could i turn down i could not turn down any cake
S0441	cake
S0439	yum love carrot cake i go for a run at lunchtime so it's fine
S0441	i didn't but it's still fine i speak to my mum about move home and she say that's fine so
S0439	oh okay
S0441	i'll probably be move out in january
S0439	that's fine
S0441	so i might well i will i'm gonna ring erm
S0441	but i'm gonna ring erm stupid woman what's her name
S0439	mm
S0441	to tell her about the various things that need to be do and also to tell her about the lease
S0439	mm
S0441	i might actually spin it so that she think it's her fault
S0439	because you're bollocks
S0441	because you're shit and i'm actually really tempt to try and get hold of the landlady and just be like you need to change this estate agent
S0439	mm
S0441	cos it's gonna make people not wanna live here
S0439	yeah
S0441	cos what's the point in have them there if they don't do anything it's so annoy
S0439	she's just poor she's really poor
S0441	but then surely they must all be shit because surely somebody must say
S0439	yeah
S0441	you need to or i don't know it's just embarrass
S0439	mm
S0441	don't want these
S0439	yeah they're grim
S0439	i dunno
S0441	and also i've get those ones as well but these be also not very nice
S0439	i know the ones that aren't er nestlé be really vile
S0441	why be it just nescafé that have
S0439	perfect them
S0441	mm
S0439	i don't know
S0441	be shit
S0439	nescafé latte be the only thing that actually taste nice
S0439	the other ones be shit they're really horrible
S0441	yeah
S0439	erm
S0441	really horrible
S0439	but yeah no if you ring up and end the lease and then
S0441	yeah
S0439	i will find somewhere else
S0441	well i guess at least you've get time now
S0439	yeah yeah i'll probably just rent a room or something
S0441	why don't you go and live with that that man again
S0439	oh yeah the one who hit on me inappropriately
S0441	demand his stupid tupperware back
S0439	freak
S0441	he be a freak
S0439	i dunno why i how i find these people
S0441	well let's try and er i'll help you find somewhere we can i can
S0439	it's fine don't worry
S0439	i might try and find like an annex or a studio or something but they'll be so expensive
S0441	what do you mean er what the annex will be expensive
S0439	yeah
S0441	well i why don't you look at like people's house cos at least then you won't be have to pay
S0439	yeah
S0441	
S0439	yeah i quite like the idea of live on my own cos it save have to befriend somebody else
S0439	but with you it's easy but you know like with like a newbie i'd have to like pretend to be a nice person
S0441	try hard
S0441	like
S0439	yeah i have to pretend like to like not be like inappropriate
S0441	or you can't be grumpy one day
S0439	exactly
S0439	i can't just be like piss off i on my own
S0441	you can't do that on your own
S0439	exactly
S0441	what would our deposit be back that we would get what do we put down
S0439	eight hundred no seven twenty seven seven five wasn't it it be a month's rent
S0441	be it
S0439	it be a month's rent
S0441	yeah
S0439	so we get
S0441	no it be a month's rent plus something else i'm sure it be plus something else no maybe it wasn't
S0439	no it be a month's rent plus the month's plus the month's worth of so it be come to something like one hundred one thousand one hundred or something like that
S0441	a month's rent and a month's rent
S0439	yeah yeah
S0441	so like four hundred quid we'll get back then
S0439	yeah
S0439	yeah
S0441	i think i actually owe that to my dad anyway so
S0441	daddy
S0439	that's the thing sometimes like i wish my parent live closer so i could live at home like it's too far to commute every day
S0441	mm that's probably why there's traffic isn't it
S0439	yeah
S0441	traffic for me be just there's no traffic so it's fine
S0439	yeah exactly i've get traffic here and also like i have friends here and i have like a bite of a life here
S0441	mm
S0439	and i've get the run club and the netball club and the yoga class although that finish in december so have stuff go on i think it would just be i'd like to stay in this area so
S0441	mm do you think you'll go with to australia
S0439	i would like to yeah
S0441	that'd be cool
S0439	i think so
S0441	oh that's not gonna fit in there be it
S0439	er in the cupboard that smell like death
S0441	do it still smell like death
S0439	i still think it smell like death i'm not entirely sure what happen in there but it smell a bite like death
S0441	yep it do
S0439	and it's still rain and my clothe be still outside
S0441	it's fine just bring them in
S0439	no
S0441	no
S0439	i be like no
S0441	er it's not gonna rain tomorrow
S0439	yeah they can dry tomorrow then
S0439	we have a meet today cos erm we whenever we publish book we publish them for cie
S0441	mm
S0439	and like erm cie we have to put in a bid sometimes for book
S0441	mm
S0439	er so we bid for like to publish fourteen book last year for them
S0441	mm
S0439	and we win them all so we publish fourteen book however apparently we're the worst perform publisher in get the book out
S0441	oh no
S0439	so there's us oup hodder and collins and we all bid for products and then like er what be they call what's it call when erm begin with b do it yeah to ballot
S0441	okay
S0439	so you you go in for er you go in for the tender and then you win the tender and apparently of our fourteen title and compare to everybody else's we're the worst perform
S0441	oh my god
S0439	but it's only like i think because we've get like some really difficult title
S0441	okay
S0439	and then i realise that we we manage to publish four on time then there's ten remain and we have this whole team meet i be like apparently erm so say there's ten title that be remain and they're the ten fail ones i'm project coordinator on four out of the ten
S0441	oh
S0439	and er that mean i'm literally
S0439	i'm nearly like er fifty percent of the failure be really my fault
S0439	like oh it's fine because i've get pre u sciences and pre u maths
S0441	yeah
S0439	the candidate number in the whole country be like two hundred people the products be gonna cost us like forty grand to make despite the fact that the candidacy be only for like two hundred people
S0441	god that suck
S0439	like yeah it's er they're the four worst project basically they're the most unviable
S0441	why have you get them
S0439	i don't know they're non viable we should never have do them they're cost too much they're take too long and the author's just no
S0439	and i and and they be just like and be just like it's fine you get give four really shit project no one be blame you i'm like thank
S0441	that's good though
S0439	yeah yeah it be just it be just when she say that i be like oh crap i'm the project coordinator for like four out of the ten like forty percent of the project fail be mine great
S0439	so
S0441	it's fine
S0439	yeah also if you well obviously when you move out
S0441	mm
S0439	what be we gonna do about the sofa
S0441	it's fine i'll take it i'll pay you fifty pound and take it
S0439	oh okay well or twenty five it be only like a
S0441	it be a hundred i think
S0439	oh be it
S0441	mm
S0439	oh okay
S0441	so there's fifty for my bed as well
S0439	oh fair enough
S0441	sure it be wasn't it yeah
S0439	yeah i think yeah
S0441	mm okay yeah that's fine
S0439	oh yeah it be yeah
S0441	mm my mum be like it's a really good sofa so if you don't want it i'll have it i be like okay fine
S0439	yeah yeah i wouldn't i wouldn't know what's good
S0439	so that's fine with me
S0441	yeah yeah that's fine
S0439	be like what be we gonna do with the sofa and like the bed and stuff like cos you're
S0441	erm
S0439	i guess you can take the bed apart can't you
S0441	yeah could probably have that at home anyway cos it's quite a nice bed
S0439	would you go into 's room
S0441	only on the sort of deal with it when he come home he can sleep in there
S0439	oh okay
S0441	which be fine cos he's never really home anyway
S0439	yeah
S0441	cos i have i've actually
S0439	yeah it be your room originally though
S0441	it be actually just go back into my own room
S0439	exactly
S0441	it'll be fine i think
S0439	mm and how er
S0439	it'll only be for like a year like
S0441	not even hopefully not even two years
S0439	yeah
S0441	it'll hopefully it'll be eighteen months from when i move back in
S0439	mm
S0441	cos it be two years from now about eighteen months hopefully
S0439	how much be you plan on save
S0441	if i can save five hundred pound a month then i'll have six thousand off by the end of the year and then see what we cos they're do ninety five percent mortgage again now
S0439	yeah and also the government have a help to buy scheme
S0441	yeah
S0439	and must have at least like fifteen grand
S0441	he's get a lot save up so
S0439	yeah
S0441	and maybe i can bring something else to the table like the sofa
S0439	and cook
S0441	yeah
S0439	but also even if like the initial deposit deposit be slightly more him
S0441	you'd still pay the same
S0439	you'd still pay the same mortgage
S0441	yeah
S0439	and you could just contribute like an extra hundred quid towards the mortgage each month or something like that
S0441	yeah
S0439	like you could always work it out that way
S0441	yeah yeah
S0439	like in the grand scheme of things if he put in what like fifteen grand and you put in seven grand or something in the grand scheme of in the grand scheme of things seven thousand pound be not a lot of money
S0441	no
S0439	against like a hundred and fifty thousand pound house
S0441	no
S0439	so if you do break up it wouldn't be like well i have seven thousand pound more invest in this house it's like so
S0441	i'd probably just walk away
S0439	yeah i'd be like it's seven grand
S0441	it's fine
S0439	you can have it
S0441	just take it
S0439	yeah not that you be gonna break up
S0441	well you never know we might do
S0441	i hope not if we be buy a house together i really hope not but you know
S0439	oh god just imagine if have buy house with her
S0441	jesus christ then she would've be stupid
S0439	yeah i just feel so bad like what do you do if you'd move all the way to another country to be
S0441	i know that's hard
S0439	like this be only what they start go out maybe in the august
S0441	mm
S0439	of last year
S0441	mm
S0439	he leave the end of september october last year so what they've be go out let's say they've be go out for like six weeks
S0441	mm
S0439	just sound stupid to anyway but
S0441	go out for six weeks and she move here
S0439	be go out for long
S0439	because i i he'd only just be he'd only just go on a date with her when i be see and i be see in like the june of last year
S0439	yeah so and he have only just go on a date with her so unless they jump into a relationship really quickly they can't've be like boyfriend for like
S0441	okay
S0439	more than two months
S0441	she's a little bite more stupid than i think
S0439	so say they've be go out hypothetically for two months and then he come back in september october and i don't think she move to the uk until like january so she's be in the country for like eight months and for like the entire time she's be here he's want her to go home
S0441	it's not like she just live in you know france
S0439	yeah
S0441	it's pretty far away to
S0439	yeah like your boyfriend's just dump you his mum agree with him like his mum be like yeah you shouldn't be like you make the right decision
S0439	her his brother 's a complete knob anyway but say that he make the right decision cos 's a complete cunt and i never use that word but he seriously be erm yeah just she have no one here to support her like
S0441	hope she's make a friend somewhere i hope
S0439	i she have well you'd hope so
