S0628	but so it's really interest it's just a bite it's quite it's quite well tread grind in a way i'm sort of look at like the situation now and how it's evolve since the policy be first introduce but er mainly like policy stuff into the thing
S0624	so be that the prevent
S0628	prevent yeah
S0624	yeah
S0628	and make of policies so harder then also like it's for an audience which be pretty the default position be like quite anti religion so just be like
S0624	yeah
S0628	this target muslims be not enough
S0624	yeah
S0628	for that be you have to make the case more for and i think it's probably more interest anyway to make
S0624	yeah
S0628	make the case around like universal value and stuff
S0624	yeah
S0628	about why it's bad
S0624	about around universal value
S0628	so like freedom of speech
S0624	er yeah
S0628	erm i mean like it have a effect for everyone
S0624	yeah
S0628	but also and like governments the sort of ethics of a government like get into
S0624	yeah
S0628	ideological
S0624	yeah
S0628	which be what they're do quite specific
S0624	as as oppose make sort of a culture argument about
S0628	well i
S0624	protect er
S0628	yeah
S0624	yeah
S0628	protect
S0624	yeah
S0628	or the er
S0624	that be interest it's interest
S0628	yeah
S0624	to have to like look on it from a different
S0628	yeah it be interest
S0624	different tack
S0628	i mean too much but it just sort of be in my head a bite
S0624	yeah
S0628	and also because it's be write about on like quite a lot so
S0624	yeah
S0628	i think it be a bite more interest sort of like should a government be fight ideas which be what they've say they want to
S0624	yeah
S0628	like what be that what be the implications of that
S0624	yeah
S0628	and be can be they any good at do it which they're not and erm
S0624	yeah
S0628	so that what
S0624	that's so interest
S0628	like yeah it be just it be really challenge to do and
S0624	yeah that's so that's like such a like that's such a like important question
S0628	yeah
S0624	like i think like because it's like it's so like that thing be like so historically specific
S0628	yeah
S0624	what the kind of like of like not be able to like think
S0628	yeah
S0624	and stuff like it's so and like you know like er like it's sort of like i guess and like
S0628	yeah exactly
S0624	in like
S0628	it's very similar
S0624	and it's just the same sort of like
S0628	it's exactly the same sort of thing and we've now get like a definition of extremism on
S0624	yeah
S0628	so it's not just that it's bad to be a terrorist or
S0624	yeah
S0628	it's just be an extremist be prohibit which be kind of edge towards
S0624	yeah
S0628	criminalise people for opinions
S0624	do you see that thing when they come out and they be talk about like the what they've advise school to keep track on
S0628	yeah kid
S0624	like possible yeah
S0628	yeah that's what i be
S0624	okay
S0628	i do i spend a lot i talk to lot of teachers
S0624	yeah
S0628	and stuff yeah
S0624	okay
S0628	yeah they've get to erm
S0624	really
S0628	like all public
S0624	it's so fuck up
S0628	all public yeah all public officials have to be like aware of sign of radicalisation
S0624	yeah
S0628	and obviously most of them be really bad at it cos they just
S0624	yeah
S0628	need to just erm
S0624	i mean i guess there be something quite like there be something quite specific cos it's like there be she be like like the i can't remember who it be erm but she's say that like it's er not just about sort of radicalisation for religion but like just any kind of extremism but i be like
S0628	yeah
S0624	what other extremism
S0628	yeah they say that
S0624	that happen it what be it
S0628	far right far right extremism
S0624	yeah
S0628	or animal right extremism
S0624	yeah
S0628	that's why but it's
S0624	but that that's just like it's so like
S0624	animal right extremism what the fuck like there's like there be no there be no kid in school who be like that like just like cos that
S0628	yeah
S0624	that's kind of like a like know
S0628	outdated
S0628	yeah
S0624	yeah
S0628	it's outdated
S0624	yeah and like the i guess far right but like but like that's just a kind of like balance out
S0628	yeah
S0624	so much better than any but like i
S0628	it's interest actually cos in other countries in europe they've you oh shit i didn't put that in my article so much research i just couldn't put everything in
S0624	yeah
S0628	just remind me but in other countries within
S0628	yeah in other countries
S0624	be those like the footnote
S0628	yeah
S0624	various footnote
S0628	in other countries in europe they have get really similar model but in they have more of a far right problem so it actually the public perception be better cos they're not see as
S0624	yeah
S0628	target people for the colour of their skin they're see as
S0624	yeah
S0628	like as genuinely sort of against
S0624	yeah
S0628	different type of extremism so it's still kind of regressive in a way cos it's like you can't have these view and it doesn't matter
S0624	yeah
S0628	if you're violent or not but it be see as be a bite more equal
S0624	yeah
S0628	like say in germany where there be quite a big far right movement
S0624	yeah
S0628	or which be quite interest whereas here
S0624	that be interest
S0628	it's not we don't have quite the same scale of far right movement
S0624	yeah
S0628	but also it's not it's just not on the political agenda
S0624	yeah that's interest
S0628	so it's kind of see so here it really be like a you know
S0624	yeah
S0628	mm yeah it be super interest but i just have lot of other like bitty bits of work i have a thing to do with
S0624	yeah
S0628	but i just forget they be such a nightmare to work for i just haven't do anything for them for like a year and a half but it's a new woman
S0624	yeah weren't they the ones who like be really vague and like
S0628	yeah
S0624	what be what be the thing
S0628	i can't remember exactly what it be
S0624	there be like something
S0628	but i i just like didn't do anything for them after that cos the guy be a complete idiot like
S0624	yeah
S0628	really vague and then i didn't run the piece and it's like
S0624	yeah
S0628	oh it's too late now
S0624	yeah and they be like
S0628	and the all of that
S0624	ask for they be really like ask you for photograph
S0628	yeah
S0624	photograph
S0628	yeah
S0624	like
S0624	ah thank so much
S0628	er can we have a bite
S0624	thank do you have any erm er like chilli sauce and soya sauce
S0628	yeah and and chilli
S0624	and chilli
S0624	thank you
S0628	er yeah they be a nightmare so this woman that get in touch with me a couple of months ago say do you wanna do some work for us and she's just cos she's work for the guardian and stuff
S0624	yeah
S0628	so i be but she be kind of but like the it be it be about english as a second language course esol erm cos and it be and it be cos cameron have make this announcement on monday and she be like it would be really good if you could go to a class and write about that and i be could you do it by the end of the day
S0624	yeah
S0628	tomorrow i be like it's very unlikely
S0624	yeah
S0628	be able to do that but then i do manage to which be great but it be very stressful cos it be such time pressure so i get the commission at like three or four on tuesday i manage to get into a class at like nine thirty the next morning and like oh which be great it be like there just happen to be these teachers who be just really really nice
S0624	mm
S0628	but erm there be just a few things that
S0624	that's it it's like a nice
S0628	yeah it be really interest as well
S0624	like a nice job to do
S0628	oh yeah it be great
S0624	but like
S0628	yeah it be great just that's what be a bite annoy about it be that the piece be really interest and like the it be really fun work on it but then all the stuff be just too stressful
S0624	yeah
S0628	cos like the woman who i interview have just say basically you should never give someone like say give them copy approval so like that they read
S0624	yeah
S0628	what you write and they can just it's bad and they're bias and
S0624	yeah
S0628	people always wanna change random stuff she'd say very she basically like she she'd sort of bend the rule to get me into the class she should have go through her market department and get permission but it would have take a few days then
S0624	through her market department
S0628	er the college have
S0624	oh right right right
S0628	a market department so like it would have take erm
S0624	crazy be it like an academy
S0628	no it's a further education college
S0624	oh okay oh sorry yeah
S0628	erm so it would have take so that she be able to but if they be under eighteen i wouldn't have be able to but it be adult education so erm she do it anyway without go through the proper channel at the school so it's fine like they know i be there but er she be really nice and she be like yeah we're all under thank you we're all under the threat of redundancy so can you cos so they've be really strict with that because before she go on strike where would you mind if you just chat if i can just see the quote that i've give and can i also just check for any safeguard issue with my students cos some of them have uncertain immigration status and i be like yeah fine like i you know i'm not i can't give like approval of the whole article but that's fine on those specific issue which i think i
S0624	yeah
S0628	i personally think fine like maybe it's not good practice to do that but if it's a case of someone like lose their job
S0624	yeah
S0628	not up for that erm anyway then i tell the woman at which i shouldn't have mention it to her i just tell her in the interest of be straightforward about it and she completely freak out and be like it be as sort of like no you really should have speak to me beforehand that erm you can't that i would never have give i would never have say that be okay it's never okay to give copy approval blah blah blah blah blah erm and
S0624	be they like they're like what be they
S0628	it's like fuck off
S0624	yeah it's so annoy i dunno who but they be like that they now so that suddenly they be like
S0628	yeah
S0624	have this moment where everyone be like
S0628	it's like if you know anything about journalist
S0624	the new media
S0628	yeah she be like er she make it sound as if i'd do some like horrible faux pas it wasn't like well do for achieve the ridiculously impossible task i set you just she be like i think it's a very weird implication that because she's do you a like she's do you a favour so deserve some special treatment er that either she know she be invite a journalist in or she didn't and i reply and explain and be like i didn't say
S0624	yeah
S0628	i wouldn't do that i say
S0624	yeah
S0628	very you know she be very reasonable she very specifically want to check about people's immigration statuses
S0624	yeah
S0628	about her sort of employment employment issue and like if if you're not happy with that and she be very reasonable i'll just go back and say that that's not okay and then she be like oh fine whatever but like make it clear you can't change anything and then so it's
S0624	that's er it's like really jump up
S0624	like it's like
S0628	yeah it be so
S0624	someone's bend erm the rule
S0624	and just be like
S0628	just like i've also probably be a journalist for longer than she have
S0624	yeah
S0628	so i know i'm i mean i think we're about the same age
S0624	yeah
S0628	but
S0624	yeah
S0628	also like she's not a reporter she's her background's in so i work on stuff on immigration issue all the time
S0624	yeah
S0628	and i always let people
S0624	do you yeah
S0628	like lawyers and teachers just check and you make it clear you say i'm not gonna make any
S0624	yeah
S0628	or change to make you sound better
S0624	but surely that should be in the code of ethics though like
S0628	yeah
S0624	that's also like that's like the only ethical
S0628	thank you thank can i get a fork please er
S0624	that be good
S0628	yeah it be good yeah i dunno it just be yeah she just yeah like jump up the like
S0624	yeah
S0628	it be really annoy though so unnecessary
S0624	that be really annoy
S0628	yeah cos just that i'd obviously i haven't be like oh yeah sure like why will you just check the article for me and tell me
S0624	yeah
S0628	if there's anything you don't like and i'll change it you know i do on stuff like that like i see why it's not good to let people approve it cos they always wanna change random stuff but but
S0624	mm so be that a general rule you never send it to
S0628	yeah you're not suppose to
S0624	that's crazy
S0628	you're really not suppose to at all cos people often just wanna stuff to make themselves sound better about
S0624	mm
S0628	i do though when it's erm i let i i always do if it's about like
S0624	and the stuff you're cover
S0628	yeah
S0624	and it's so important
S0628	if it's about a legal issue or immigration status
S0624	yeah
S0628	or a safety
S0624	a safety thing as well like i guess the thing be like surely that's the premise
S0628	yeah
S0624	where they have a lot of people be involve in it in the first place
S0628	yeah
S0624	like if you're talk about something which like you know like threaten like your life or
S0628	yeah
S0624	your family's live like
S0628	yeah
S0624	of course you wanna be able to
S0628	yeah definitely yeah if it's like safety or employment or like
S0624	yeah
S0628	legality then erm that you would but then you can just be very specific
S0624	yeah
S0628	and you can just be very clear
S0624	and you can say no if they kick off
S0628	yeah
S0624	like they're not change it themselves like
S0628	no
S0628	no i think most people be quite reasonable if you say i mean people will often be like oh can you just change this word of this to make themselves sound better but
S0624	and you're like mm nah sorry
S0628	you can just ignore that
S0624	you just ignore it
S0628	but it's just like often people will wanna change something to make it like longer and i dunno like sort of more intelligent word or whatever
S0624	yeah
S0628	but not how they originally say it
S0624	oh quotations
S0628	yeah erm
S0624	i see yeah that must be like
S0628	it's a bite so that's why it's not good to do it but i i mean i wouldn't do it in the normal circumstances but it be really annoy be like give load of shit for it when i be like i don't they didn't agree to anything unreasonable i don't think
S0624	yeah
S0628	but
S0624	that's really annoy
S0628	yeah it be
S0624	she sound annoy
S0628	also forty five minutes of really stuff go back and forth when i have like not very long to write the thing and then like i arrange for the the photographer to go into the college so i speak to the woman like sort that out for the next day and er the photographer just didn't turn up erm he be such a dick she have say she be see the same class who i have meet and interview the next morning she be like well i i just wanna ask the class if they're alright with the photographer
S0624	yeah
S0628	but at half nine when i go in it's like maybe if i just check to see then someone can come we're there till twelve it's like yeah it's all fine i explain that to the guy he be like great i live five minutes away from the college just let me know when and he didn't give me his mobile number and i email like as soon as i hear from her erm the different time
S0624	oh no
S0628	like if you know that be happen
S0624	yeah
S0628	surely you would check your email at like ten but she just didn't check an email i hear from the woman at like yeah like eleven and she be like oh the photographer hasn't arrive like i haven't hear from him so and i call the editor she get in touch with him and so he go just go to the wrong site i'd give him the full address so the wrong site
S0624	you're like you guy be incompetent
S0628	but like so
S0624	that sound that sound so that it's like
S0624	over
S0628	so it's just
S0624	compensation
S0628	which be ridiculous
S0624	it be like they're like can't like yeah
S0628	and then he go he do manage to go later in the day but he like have to go to like a different class like not the people i interview which be fine
S0624	mm
S0628	but just er yeah really incompetent and i have that experience every time i've do anything with them but i mean
S0624	i think it's so interest where look at like i like yeah it's probably like whoever like the editor be just be like okay we've be give this like new news thing
S0628	yeah
S0624	just like it's really by the book like this be how
S0628	yeah
S0624	to be like a proper journalist blah blah blah
S0628	yeah
S0624	i think it's so like when you talk about like the guardian as well before the guardian feature people
S0628	oh yeah
S0624	and like that american guy come in and be like
S0628	yeah
S0624	and he be so fascinate like the culture
S0628	oh yeah
S0624	of like publications behind the scenes
S0624	to like yeah and i dunno
S0628	yeah yeah it be really interest
S0624	yeah
S0628	it be really interest yeah by so
S0624	that's er that's
S0628	yeah yeah he's there isn't he
S0624	yeah i think so
S0628	he's on the he's make videos though i think
S0624	mm
S0628	he's not erm they do some really good stuff anyway it be really great it be a really nice thing to work on but i be a bite annoy
S0624	yeah
S0628	about all that stuff cos it make it stressful and i be like
S0624	yeah
S0624	yeah how much do sorry that's
S0628	that's alright
S0624	like such a rude question
S0628	no it's not
S0624	but i'm really so interest in
S0628	no no not at all it be like two hundred pound
S0624	mm
S0628	and i do it mostly in a day so it's quite good
S0624	that's really good
S0628	just under
S0624	yeah
S0628	hundred and eighty
S0624	that's good
S0628	so
S0624	that's really good it's like
S0628	but it be very stressful
S0624	yeah
S0628	but erm yeah it be good
S0624	like
S0628	yeah it's just a lot more stressful i mean the time pressure be the way that
S0624	yeah be it something you wanna do more of like that kind of like
S0628	erm
S0624	instantaneous
S0628	yeah i quite like it it be quite nice
S0624	mm
S0628	to haven't i use to do more stuff like that and i just haven't even kind of like she i mean the woman be erm like oh the piece be so great do you wanna go for a coffee erm like talk about do more i be like
S0624	you're like no
S0624	do you say yes
S0628	no
S0624	mm be you gonna go so be you gonna go
S0628	i guess so
S0624	i mean it'll be so
S0628	er
S0628	yeah
S0624	maybe you'll be oh god
S0628	maybe she be really stress or something maybe just like under a lot of time pressure
S0624	mm
S0628	but i get
S0624	i reckon you might be really good friends with her i think that's gonna where be the way this story end
S0624	you'll go i love her
S0628	yeah
S0624	i just like inhale a bite of chilli
S0628	oh no
S0628	painful it's pretty good this chilli stuff erm
S0624	oh my god this be just
S0628	be it oh good i'm really glad it be worth the mission
S0624	good i'm like i think i'm gonna go back to work and be fine
S0628	i think erm
S0624	i'm just gonna it be like so quiet in the office this morning like this guy who work erm he run a record studio downstairs
S0628	yeah
S0624	and he's really nice he's erm he's call and we've get quite like he's friends with and like he's a really nice guy
S0628	oh yeah
S0624	erm and like i keep really hop like like this come up like he'll be come up the stairs with him and be like please let it be come into the office
S0628	oh no
S0624	it be like you know and i be like cos you know you just like
S0628	you want some company
S0624	need someone just to like be there
S0628	on erm
S0624	i'm do really badly today
S0628	you have
S0624	mm
S0628	be you go to 's party
S0624	mm i'm go to try erm yeah and we're go to go down
S0628	mm yeah i do feel a bite bad for miss it but
S0624	no it's so fine
S0628	i just feel really yeah yeah it be a last minute thing
S0624	you've get like haven't you
S0628	yeah get two things on and it's go be a bite difficult to and i've get like a dinner with erm like girls from school and she's just be in the diary and book for like
S0624	be so funny about that by the way
S0624	so he be say he be like yeah we've get on saturday on friday night and he be like well 's
S0624	's get this thing he be like but
S0624	this all encompass royal we
S0628	yeah
S0624	and we be like oh and be that really
S0628	no
S0624	anything to do with your
S0628	it's so funny
S0624	we we have get
S0628	that's amaze
S0624	it be really funny
S0628	the party be actually kind of a dinner as well but i hadn't realise
S0624	ah
S0628	cos i think maybe after the dinner i might go to 's thing but if they've like cook load of food and go to load load of effort and like figure out the number and
S0624	oh
S0628	i be like oh i shouldn't not go to that
S0624	'll be fine
S0628	yeah she won't notice anyway once she's in it's just that thing before
S0624	yes
S0628	when you're like
S0624	i definitely i think it's really important yeah cos it's like i think
S0628	i just think i be sort of like it be one of those things when she first change it i be like oh she cancel so much and i be like oh it be a bite it's be plan for so long and i can go to both things cos it's like in then i would have to cancel probably to go to cos
S0624	and you go to see her last night so fine
S0628	yeah fine
S0624	have you be to her house yet
S0628	no i really wanna go and see it
S0624	mm
S0628	yeah i really wanna go have to invite myself round
S0624	it's like very proper
S0628	be it sound really nice
S0624	it's very proper i realise though like
S0628	i'll go round for a visit
S0624	i just like i don't earn anywhere near enough money to own a proper house yet it's things like my next move i have to go back a bite cos like the only way you can stay in those kind of house which be very nicely finish and da da da but you have to have nice shit to go in them otherwise it look weird and like that's what i've be feel that at 's as well like
S0628	yeah
S0624	all my contributions like slowly work their way back into my bedroom
S0624	it's like
S0628	really
S0624	so these cushion be lovely what's wrong with these snazzy bangly cushion
S0624	they're slightly erm
S0628	bubble
S0628	that's funny
S0624	yeah it's funny but you have to have like
S0628	i guess you can build up
S0624	yeah
S0628	get nice stuff slowly though
S0624	yeah
S0628	that's what people do isn't it
S0624	yeah i guess like you kind of like slow build yeah i think it's like something about like new house which be like very unforgiving
S0628	yeah
S0624	i think it also make me like quite neurotic like i clean much more at 's than i've ever clean before
S0628	really
S0624	like and you like cos when it like i think if look a bite scruffy and there's shit everywhere
S0628	yeah
S0624	you like lose
S0628	the fact that that
S0624	yeah
S0628	yeah
S0624	yeah
S0628	i mean that type of things happen when you move in somewhere as well doesn't it even if it's not yours
S0624	yeah
S0628	like you just
S0624	yeah
S0628	yeah we just get a cleaner
S0624	mm
S0628	it's like the best thing ever
S0624	amaze
S0628	yeah
S0624	so relax
S0628	totally decadent but it's really great
S0624	yeah
S0628	come for her first time today and i be like everything's so clean it be so nice and i be really anti it and i think he just get bore with me be annoy with him cos like cos he just doesn't do any clean
S0624	yeah
S0628	then eventually be like okay let's just not argue about it
S0628	like what a stupid thing to argue about
S0624	yeah
S0624	yes cos in principle i'm quite like anti
S0628	so be i actually
S0624	cleaners i think like i i don't
S0628	the
S0624	like i don't like what
S0628	well
S0624	i don't like be that i don't like the idea of like a society
S0628	yeah
S0624	whereby some people like they would say it's almost like
S0628	yeah
S0624	capitalists
S0628	yeah i agree
S0624	sort of servant culture
S0628	yeah
S0624	and and that's why i find that's what i don't like about it but in an individual case by case basis
S0628	but but i actually don't even think
S0624	people need job and like
S0628	yeah but i totally agree like the argument like oh you're help the london economy it's well actually it would be better for like sort the structural system if
S0624	yeah
S0628	specifically you didn't do
S0624	yeah
S0628	do that but yeah
S0624	mm
S0628	i definitely agree and i actually don't really think it's necessary if you live in like a share house and everyone clean
S0624	yeah
S0628	i don't think it's necessary at all
S0624	i don't think like people's
S0628	but in our current situation like doesn't clean
S0624	yeah
S0628	who's live with us like really doesn't clean
S0624	yeah
S0628	and so so
S0624	no you've just gotta like further stress of it
S0628	yeah and so i'm also
S0624	like
S0628	quite stress and busy
S0624	yeah
S0628	i don't wanna spend my spare even
S0624	yeah
S0628	clean and then
S0624	yeah
S0628	get angry with my boyfriend about it
S0624	yeah
S0624	no it's miles better to i mean that's so true
S0628	and i also
S0624	erm
S0628	yeah and on principle er
S0624	i think it's just like people
S0624	live too but like it's that they end up like some people's live be too busy to clear up after like
S0628	yeah i
S0624	and that's what it be and like and that's and like
S0628	oh i don't think it yeah
S0624	and like but the world like that the world should not be like that
S0628	i don't think you're genuinely too busy to clean up after yourself though it's a choice isn't it
S0624	mm
S0628	so
S0624	yeah
S0628	but i don't think people should be under any illusions about that
S0624	mm no that's true
S0628	there's definitely a choice if i be like what i don't ever do be just like take the limescale off the shower or
S0624	yeah
S0628	like clean the kitchen sink and stuff like that
S0624	yeah yeah
S0628	yeah and that's
S0624	yeah
S0628	what's so nice there so the room be so clean like the room yeah but just like scrub the actual thing
S0624	yeah
S0628	it's really nice but yeah i think
S0624	i think yeah it be i think it's like if you like cos i guess the other argument be that if you know you see it in term of like a hierarchy of job
S0628	yeah
S0624	and there's just somebody pay for stuff and like in spain i think i have a big argument with about this actually cos in spain like a culture of like clean
S0628	yeah
S0624	like be a hotelier or like work in like
S0628	yeah
S0624	like what we it's like service industries it's much more like
S0628	or higher status
S0624	yeah so and so it's like it's not like that's just what you do when you're eighteen like you go
S0628	yeah
S0624	like and like and i guess cos their economy be so fuck but there's no like there's no kind of oh or the associations i guess that be attach to it over here
S0628	yeah that's interest
S0624	but i think but i just like i strongly believe that some job be better than other job
S0628	yeah
S0624	and like
S0628	but i think also like some
S0624	yeah
S0628	i dunno i don't think there's anything wrong with people take pride in the work they do or like
S0624	mm
S0628	but i also i i struggle with this that i think about it for a lot because of be in pakistan
S0624	yeah
S0628	where people have like
S0624	i've think about
S0628	load of servants
S0624	yeah i think about this when you say about your
S0628	yeah
S0624	like in your
S0628	yeah cos it's ridiculous
S0624	yeah
S0628	but then at the same time they're really good i mean
S0624	employment
S0628	but like the structure be fuck like the the fact that it's such a service economy be i think that's really bad but then at the same time those be really good desirable job for people to have
S0624	yeah
S0628	so like but i don't think it's good cos they don't have any downtime they you know they're there they're away from their families they're work yeah i mean it's really good all their food and board be pay for they get clothe they can send all their money back to their families they get their like week off every month or whatever and go back home erm
S0624	be that what be be like a
S0628	well they get like a day normally no it's not a whole week they get like a day off a week normally but most of them will save it up and go for a
S0624	mm
S0628	long trip to spend with their
S0624	yeah
S0628	wife and kid or be in the village or whatever mm like
S0624	and it be strange isn't it it's like
S0628	they're really desirable job and stuff
S0624	yeah
S0628	and for me it's odd cos i'm like well what they have a really different conception of what life be
S0624	yeah
S0628	and of what and like so
S0624	and like where you get your mean from i guess
S0628	yeah
S0624	yeah
S0628	erm but
S0624	mm
S0628	but erm there's also to not have servants if you have the money to would be a bad thing
S0624	yeah
S0628	because you could be provide job you're not provide
S0624	it's see as like
S0628	yeah from the sake of your own
S0624	mm
S0628	morality like you're not
S0624	it's really interest
S0628	yeah it's really interest
S0624	it's like that kind of like
S0628	yeah well yeah
S0624	until and until they're all like it's kind of like
S0628	oh it's really be i mean it's it's pretty fuck
S0624	cos if you yeah
S0628	but
S0624	but it's like the futility of like that i think that's what it like er just like well that stuff just highlight like
S0628	yeah
S0624	the futility of like individual action
S0628	yeah
S0624	and the bullshit of like erm sort of consumer
S0628	yeah
S0624	democracy
S0628	yeah
S0624	like it's just such a fuck ruse
S0628	yeah
S0624	like it be so annoy like
S0628	yeah
S0624	like vote with your purse like
S0628	yeah
S0624	and like all that kind of like whether it's like they're train staff or like but you can't change the world by
S0628	yeah
S0624	your individual decisions
S0628	yeah
S0624	and like it's like until yeah it just and it's kind of like be a vegetarian as well like it's just really pointless
S0628	yeah
S0624	like i'm not change anything like by like
S0628	yeah
S0624	you know exactly the same amount of meat be whether i eat
S0628	yeah
S0624	eat meat or erm
S0628	yeah
S0624	be yeah be whether i eat it or not
S0628	yeah it's isn't it cos the like where i always really struggle with that like where do the change start
S0624	yeah
S0624	yeah what for kind of
S0628	yeah cos you know that that it's er it's quite a circular argument isn't it the
S0624	yeah
S0628	cos it's true like
S0624	oh that's yeah
S0628	nothing change whether you do or don't but then if no one
S0624	yeah
S0628	if everyone think like that then nothing ever happen it's quite a difficult what do you think this be a completely different topic but kind of relate like about about so you know how the like there's such a terrible house crisis erm but i be talk to about this the other day that's why i think of it like policies like help to buy or something like that which be kind of like they're obviously a you know like share ownership properties and stuff which obviously like a little tiny stick plaster on a big gap wind
S0624	yeah
S0628	but it's just it's kind of how i see it but then on an individual basis like
S0624	it do help people get by
S0628	yeah what do you think what do you think about that in your interview cos i don't
S0624	i just
S0628	i don't know what i think about it
S0624	oh sorry can i keep the thank you
S0628	i don't know what i think about it
S0624	i think i i mean i think they'll like they they fee
S0628	cos be like
S0624	and i know
S0628	it's be that possibly harmful i be like
S0624	yeah
S0628	isn't it just inadequate he be like well it it
S0624	i think it's cos it feed the same kind of like house as commodity model
S0628	yeah
S0624	the money you just get really poor quality home
S0628	yeah
S0624	and the money go like the like the it's just like if the structural like all the money be still go back to the developer
S0628	yeah
S0624	it's like sure you're like but it's like government subsidise the developer be what it become
S0628	yeah
S0624	like cos they're the money that they buy into it allow those developers to sell their house at that price
S0628	yeah
S0624	like i just think it's like i yeah i'm not that into it
S0628	yeah that's interest that make sense
S0624	i just think it's like you know it's like
S0628	yeah i'm really struggle with it so much i think
S0624	yeah
S0628	obviously i think it's a completely useless i mean
S0624	yeah
S0628	like policy in structural term it's
S0624	yeah
S0628	obviously shit and doesn't it's like sort of look like they're do something without do anything to
S0624	yeah
S0628	tackle the actual problem it's like treat the symptom
S0624	yeah
S0628	and not the cause
S0624	like they just
S0628	but then i didn't know if it be like
S0624	the house crisis
S0628	i guess that like the money go to or like developers be give the money sort of
S0624	and the thing be until you until you increase the stock of house all that mean be that those home then just go straight back into the
S0628	the market
S0624	as soon as they're sell off like you're back to where you've start
S0628	yeah
S0624	they're just lose in the melee
S0628	yeah
S0624	and sell on at full price erm yeah i think like the starter home now as well that's like another one
S0628	what's that
S0624	so it's like you have to the starter so it's like cameron's new pledge so
S0628	yeah
S0624	so instead of affordable house target they're gonna be build starter home so in london the average price will be four hundred and fifty thousand pound
S0628	oh
S0624	for a starter home
S0628	and what be they
S0624	and that's get rid of the affordable home
S0628	oh
S0624	so affordable home like you could get a starter market rate
S0628	yeah
S0624	so it be like
S0628	still
S0628	yeah
S0624	but it be lower than that
S0628	yeah
