S0041	yeah but we might have accidentally do that for the day
S0084	who's pay the electricity bill
S0041	what
S0084	bet you be their favourite tenant actually what with the whole what like turn the oven on when you get really cold
S0041	yeah yeah we do that yeah
S0084	yeah
S0041	and just open all the compartments of it
S0084	yeah that's not normal it's put it out there
S0041	yeah
S0084	that's not what normal people do
S0041	yeah they get a bite obsess by yeah i'm definitely more of a back back person
S0084	what be she make that smell wrong
S0041	i've no idea we'd best wash that pan
S0084	yeah she make death
S0041	death i would never look at a guy's crotch never
S0084	no i've never hear of that one i think it's all just wishful think
S0041	yep that's the truth of the matter
S0084	pancakes pancakes
S0041	although i be think today after the whole doctor cop look at you
S0084	mm
S0041	i mean i i be get a i have get my arse out really so
S0084	mm
S0041	poor poor bloke couldn't really do anything else but look
S0084	mm mm
S0041	erm i kind of get quite excite which make me sound awful about how i'm go to maybe in about two months
S0084	mm
S0041	we're hop for less than that because birthday's in less than that
S0084	mm
S0041	have more of a hot bod i'm totally go to utilise this to my advantage
S0084	have a hot bod
S0041	because i've never do it before i've never have a hot bod before
S0084	have a hot mm
S0041	cos when i be smaller than this
S0084	mm
S0041	the last time i be ever smaller than this be when i be twenty one
S0084	mm
S0041	but my fit my shape be different it wasn't tone so i still felt really uncomfortable skin
S0084	oh well i don't know what how people do it i've never have that confidence but i suppose you know once you have start work out and you can see a difference that's confidence that's go to give you confidence in itself isn't it
S0041	yeah like even when i be in italy the least i go out in be the little dungarees
S0084	oh yeah
S0041	i do have a a sheer shirt on underneath
S0084	but i mean you have get quite a level of confidence already haven't you if you think about you know sexy top and skirt
S0041	the sexy top and skirt be a very new thing
S0084	it's very very very lovely very risky i mean i would never wear it i mean cos obviously you know you put it on and you feel good you know you look hot so
S0041	but i didn't even wear stuff like that when i be eighteen
S0084	really well i think the confidence do come with age though doesn't it
S0041	no
S0084	it get to a point where i think you sort of well fuck it
S0041	yeah do you know what i realise the other day i be i can't remember how i how my brain get on to that point but erm say to me i can't believe your next birthday's twenty five i know it sound like a substantial age and i don't any different to where i be when i be eighteen really
S0084	mm mm mm mm
S0041	well i do but not compare to say twenty
S0084	yeah
S0041	i say but twenty five sound like a a serious age yeah
S0084	serious birthday mm
S0041	she say yeah it's a bite of a right of passage isn't it and i say you know when you be a kid and you though about twenty five you'd be get to get marry and stuff
S0084	have yeah baby
S0041	baby yep all that
S0084	own a house
S0041	yep all that cack
S0084	have a career
S0041	erm and i say oh i think you know things be just different now you don't people who be twenty five in this generation won't won't have the same type of lifestyle of people of ten twenty five or ten years ago
S0084	mm
S0041	erm but i realise i still compare myself you know if you be
S0041	no that's okay
S0041	you know when you go when i see picture of girls or i see other girls on the street you know you kind of compare yourself to them or if i see myself naked and worry about the wrinkle and stuff before
S0084	mm
S0041	i still compare myself to girls who be eighteen
S0084	right like no you can't do that though
S0041	well i know but i do and i only realise it this week
S0084	mm
S0041	like my think of you know be naked with the guy
S0084	mm
S0041	my ideal in what he's expect
S0041	mm
S0041	be an eighteen year old body
S0084	mm
S0041	when really there's not a cat in hells chance
S0084	well you no exactly you can't compare yourself that even if actually all men would prefer an eighteen year old body i or if you think that they do i don't think that they do because ultimately an eighteen year old doesn't know what to do with their body anyway
S0041	well yeah that's true
S0084	there be no womanly bits to it you know it's not go to be attractive for them really you don't know what you're do at that age so
S0041	move my head that's it
S0084	oh mate well no wonder crazy girl
S0041	it's a bite weird innit
S0084	i mean you just i think you get to the point where you think where you think there's no point be hard on yourself like everyone would rather be a bite taller a bite shorter a bite fatter a bite skinnier
S0041	yeah have always say that she's come back with my legs and i say that's okay i'll come back with your belly
S0084	well there you go you see when i i mean apart from i mean even people who think that appear to be confident aren't they're just put on a front you just have to it's about find a body that you're comfortable in that's you know
S0041	yeah
S0084	healthy and that you can be satisfy with
S0084	no aren't you
S0041	that's seven years ago
S0084	but you can't do that no
S0041	seven years ago
S0084	you're a maniac
S0041	in head it's only about three minutes ago
S0084	well no well look this be it because i always think of myself as twenty one
S0041	yep
S0084	and i'm not
S0041	sound fair sound fair to me
S0084	ah it's not go to happen not go to happen and that be a very very sad think now what do i need
S0041	what do you need
S0084	a new brain
S0041	brain please
S0084	pinky the pinky and the brain brain brain brain brain
S0041	oh that guy that want to go to colchester be texting me again today
S0084	oh yeah
S0041	and i've just i didn't hear from him for awhile
S0084	be this or be this a different one
S0041	this be a different one
S0084	i like
S0041	i haven't hear from for awhile he'll come out of the woodwork in about a week with something really random as if he's never be away pretty normal
S0084	yeah pretty normal
S0041	yeah this be the guy that want me to go up this weekend to a concert and i be like not go to be do that you're a you're a killer
S0084	mm yeah don't even know you
S0041	don't even know you erm and he's he's message me hey girl k girl how be you do
S0084	hmm mm
S0041	what's the point of that message i don't know fine thank stick in traffic how be you
S0041	erm so he start he start talk a little bite flirty
S0084	mm
S0041	erm be to the doctor check out the leg bite of a poke erm with a and a bite of a poke and a flash of my knickers and he tell me i think i'm go to be okay
S0084	oh
S0041	and he write back something like can i see and i be like what my my ugly leg or my knickers and he be like well it would definitely be the knickers
S0041	erm but then which be all kind of light hearted but then he be like don't know just a bite full on like you know do you mean erm would you in person or in a picture and start down this kind of seedy type of route but it be all it all the message be quite funny type message
S0084	mm mm mm
S0041	and you know when you just think there's something not quite quite right about you
S0084	you weren't comfortable
S0041	no he seem a bite like i don't he be it might have be that he's just a bite of a geek and he didn't really know how to come across properly
S0084	mm be flirty
S0041	yeah yeah yeah it be just uncomfortable
S0084	mm
S0041	erm anyway so he send me a message say something about a pig and i be like er anyway there's load of me on the stupid site so why don't you send me one of you cos there's only one of one of you on there
S0084	no
S0041	and he say okay then send a picture which clearly wasn't take just then so this be a kind of a pre empted ready picture to my email and i swear to god it's a different guy it must be a different guy
S0084	really he look that different to the photo
S0041	really different
S0084	huh
S0041	like either this guy's cos the guy that be on the photograph on the plenty of fish thing
S0084	mm
S0041	he's quite buff not massive but like if he be girl he'd be a size twelve fourteen
S0084	right
S0041	with muscle
S0084	mm
S0041	the picture he send me he's definitely a size eight ten no muscle so either he's get like undergo some dramatic weight loss which if you're if you're gonna then i don't understand how that would happen
S0084	no
S0041	yeah and he's and then he he's get these kind of you know those t shirt with like that be cut cut around the collar
S0084	oh right yeah yeah i don't like that
S0041	see his collar bone they be bigger than mine like you know the girly the girliness on a boy on a boy
S0084	mm no i don't like that yeah he's go wrong mm
S0041	mm he's definitely go wrong and i swear i be like holy crap i open it at work because i i just want to see what it be
S0084	maybe he's get a disease
S0041	do you think maybe he's just a liar
S0084	maybe it's just a different person
S0041	yep
S0084	so he's he's go wrong then
S0041	so he's go wrong
S0084	scratch delete
S0041	scratch delete so i just didn't then reply to his message
S0084	fine
S0041	his message say i've send it and i think i'm not reply to that so let's hope he doesn't
S0084	really take the hint with that i think if you take send a photo to someone and they stop reply you would take the hint wouldn't you
S0041	yeah yeah well i do when er i didn't hear from
S0084	yeah
S0041	i just think he'd open the email see my picture and wasn't that impress so i think fine whatever
S0084	but instead it take him ten days to open his email maybe he live in a yak farm and doesn't have access to internet
S0041	yak farm yeah
S0084	i mean 's the kind of person who would work on a yak farm isn't he let's be honest
S0041	yes and i mean he might say he live in london but i've hear that's where the yak farm be
S0084	that's where all the yak farm be
S0041	yeah
S0084	in the metropolis
S0041	in the big smoke
S0084	in the city
S0041	where the yak can breathe
S0084	yeah that sweet sweet smoggy air mm delicious what about the one who be ask you out for a drink yesterday with your penis leg
S0041	er with my penis leg penis leg erm he i be message him and what what's happen here be that he be basically as i've be write to him when i've send my phone number it be too long ago and i know it be too long ago because he didn't put it in his phone in time so know he he's obviously too ashamed that he didn't put it in his phone in time to ask me for it again and i'm not go to give it out again er which be quite amuse
S0084	mm oh
S0041	but er he be say do i want to go over there to
S0084	oh that be it yeah
S0041	erm i be like well not really because one you could be a killer erm and two i don't really know your housemates he say well you know it be something about they be think about have a party
S0084	mm mm
S0041	erm why don't you come come over and i be like that doesn't make it any better that there's go to be a house full of people that i don't know that's not a winner
S0084	no
S0041	and he be like well you don't have to come on your own i say well why should i drag people out to
S0084	mm it's shit
S0041	it's shit
S0084	i've hear it's shit
S0041	yeah so erm i be like well why don't you come here and he be like what now it be eleven o'clock at night and i say well i be think exactly this second unless you want to see me rock my pjs
S0084	mm mm and who wouldn't
S0041	and he say and who wouldn't
S0084	oh
S0041	yeah well he sound quite sweet quite erm just laddish really
S0084	mm mm
S0041	bright but he be he's obviously go to be a mentalist i mean he train the army people
S0084	oh god
S0041	yeah
S0084	and be he quite buff this this be the really big buff one
S0041	that's not the really big buff one this be just semi big buff one
S0084	oh man who's the really big buff one
S0041	the really big buff one be the one from london that's like thirty but think he's forty but he's not at all
S0084	oh yeah
S0041	him that say you know don't really want to be stay over with your date's dad
S0084	that would be awkward
S0041	little bite little bite awkward
S0084	mm
S0041	you'd proper wet yourself though
S0084	oh i'd love that that would be hilarious
S0041	and you'd totally play on it can you buy me dinner that's what dads do
S0084	go for a smooch
S0041	new coat next please that's quite amuse but i i've i've trap myself in a bite of a corner now because now i don't remember which ones be which if you know what i mean
S0084	oh yeah and aren't they all call they've all get the same name
S0041	yeah
S0084	i bet a lot of them be call they all seem to be call
S0041	yeah there's definitely a and a
S0084	what happen to that mm and that's why you should call them all and or
S0041	and or every time i write them a message yeah there's a but i'm get bore of him
S0084	i know what be the one with the who the name of the one who be want to go to the hotel hurrah
S0041	yeah oh my god i i i be go to tell you last night but it be quite late and i didn't know if be still here or not i be go through my email all two thousand just hit delete delete cos i be just so wreck and i couldn't sleep because i felt sick anyway i find him he'd basically the night when i be sit here have a drink with crazy horse and he be texting me all that shit and i i get him to send me an email of him videos porn videos that he'd make with his girlfriend i be like i want to see your face like i want to it's you
S0084	oh yeah mm
S0041	like he send one of him cumming on him
S0084	right yeah
S0041	you couldn't see his face you couldn't see so it could have be fake i be like no send another one anyway i think he'd only send that one and one other one which be really quite graphic of of guy and girl kind of we're talk money shoot
S0084	really
S0041	yeah and i be like holy fuck and then just at the end of it you see them move and it flip up so you could see two face
S0084	oh right
S0041	so you could her and you could see it be him the same person as the picture i be like oh well last night when i be hit delete i didn't realise he'd send another seven yeah yeah
S0084	he's send photos of his ex girlfriend if you be
S0041	videos videos not photograph videos so
S0084	with sound
S0041	yes yes and one of them be really graphic really graphic
S0084	oh man that's so wrong
S0041	so he'd send those two erm and then he'd send one that be just a couple of second long because you could see his face in it
S0084	what a nob
S0041	erm of this girl yep yep yep
S0084	he's send and you're just you know one person how many girls be he send videos to
S0041	load more probably and one of them be really bad really bad erm one of them be money shotage again and she's against a bar i don't know it's a really strange camera angle cos i couldn't so i couldn't really see but you get to see a lot of her
S0084	mm
S0041	yeah and an other one be really bad the camera be on the floor and she's pretend the camera be here on the floor she's stand here and he's bend double like this
S0084	mm right
S0041	so you can see kind of the full length of her
S0084	tits hang out
S0041	tits hang out and everything completely a go go
S0084	mm
S0041	he's stand about here and i don't i don't know what he be do something
S0084	mm
S0041	and then you hear er say really really clearly really clearly make me cum please
S0084	mm
S0041	really clearly it's like you you be mortify for her cos if anybody kind of minutely know her you'd know it by that full sentence not just groan or anything
S0084	oh no
S0041	and then he and then and then which make it worse he from whatever he's do don't know come over and basically put his mouth there full full view you've get the full view of everything from down there
S0084	bloody hell
S0041	yeah it be bad i be like holy fuck like as if you would send this to anyone ever it really if she she's sham by all of it that be he he be less visible in them than she be
S0084	that upset me boys be so wrong how do he not see that that's wrong
S0041	it be his ex girlfriend yeah
S0084	i mean unless she be a complete cow and cheat on him with every man he's ever know
S0041	mm
S0084	there be absolutely no justification for that that's disgust his just send that out to any old woman that he chat to you know
S0041	yeah yeah
S0084	anybody that he meet he say you know what i've get some really good videos for you
S0041	you really could tell it be her there be there be nothing about it if you know the girl you would know it
S0084	oh jesus
S0041	i couldn't believe it couldn't believe it
S0084	i mean you know everyone exchange you know a bite of sexy photos whatever but actually to send private videos i would die i've only ever record one video before and erm i've never do it since
S0041	no yeah
S0084	i mean it just because you just don't know what might get send out
S0041	no especially now with frickin youtube
S0084	yeah that's what they say to the teenagers isn't it don't do it just don't take photos because obviously i mean they're all mess around and at school then the photos get pass around the you know girls call slag boys be pat on the back you know
S0041	yeah yeah i remember when a photograph of me in my underwear get pass around the school
S0084	oh horrendous i probably be still play with my sylvanian families i be a bite of a slow starter so i don't think i've get that to worry about
S0041	we be in college it be actually and it be on his phone which be fine cos i trust him i must admit i still trust him now
S0084	mm
S0041	and but my friend have go on his phone and have find it and he be like holy fuck have see it send it to his own phone and that be it
S0084	mm cos that's it cos it's so easy now one touch of a button and it's on facebook twitter you name it
S0041	yeah and obviously this be the time before any of that thank frick
S0084	yeah yeah
S0041	but you just wouldn't do it now that's why i think my phone have go i think oh shit there's some really bad on there really bad i'm totally never do that again
S0084	where i mean i just can't believe it it must have be that boy
S0041	must have be
S0084	it must have be them that steal it mustn't it
S0041	it's get to have be
S0084	cos we've never find it in the house
S0041	nope wherever the hell they be if they end up on the internet they will have be as bad as the girl i mean there's no video it's no movie but it's me without a shadow of a doubt it would be bad
S0084	mm mm
S0041	the type of stuff your family would disown you for
S0084	oh man
S0041	yeah
S0084	that's why i get freak out because i always think like you know when people say oh when your nan and granddad when they're dead they'll be with you always and i think oh that will be nice
S0084	every so often usually when i'm do something naughty i think oh my god imagine if your nana all very lovely during the day they're with you look after you but when you're do naughty things
S0041	do you think
S0084	well i'm hop they're off sit on a cloud somewhere have a much better time than watch their granddaughters carry on with any old man that stroll through the door
S0041	yeah yes oh shudder never think of that do i oh if we pop it and find out that that's the case i'm go to be so embarrass
S0084	well then cos you've get to come back and watch your kid carry it on with any man that walk through so yeah
S0041	oh
S0084	erm i don't know if they do
S0041	well let's hope not i apologise in advance
S0084	oh nanas
S0041	poor to all the nanas to all the nanas
S0084	to all the nanas we're really sorry we just want to have fun
S0041	oh and the guy the colchester guy be say this be how i know i be that i be a bite like dubious cos he be like so when be you next come to colchester and i say er so when be you next come to
S0084	yeah who the hell want to go to colchester
S0041	definitely not me and he say erm oh er if i come be you go to put me up for the night and look after me
S0084	no
S0041	and i say well i might cos i think i'm not go to that and if he say well if you can guarantee if you can guarantee it then i'll come as in if if he's get a bed for the night then he'll come round
S0084	yeah
S0041	and i say have you not think about what will happen if we don't actually get on
S0084	yeah i know it's weird isn't it
S0041	and he say oh we'll just have to make sure that we do and i think ah
S0084	rapey sound quite rapey
S0041	yeah sound very rapey
S0084	mm
S0041	and i've just think no no no no
S0084	leave your rohypnol at home please fuck
S0041	leave all of you at home please
S0084	please don't just actually just don't because at least that with you know for all his fault for which there be many
S0041	mm
S0084	primarily with be a psychopathic maniac
S0041	yes
S0084	erm he be you know right well i'll get a hotel you know i want to come and meet you and there be no expectation that he would stay here he be polite
S0041	yeah yep it offer it yeah
S0084	mm
S0041	just mm
S0084	and that's what i don't like about the boy the boys
S0041	it's about the
S0084	no hasn't go out he's go to bed
S0041	oh yeah no no no no so he be a he's a right off
S0084	they've just all get to go
S0041	they've all get to go yep so quite a i quite trust in the er the one in afghanistan's quite funny but i think he's thick he's
S0084	probably but then that's you know it depend what you want i mean no one's look for a boyfriend so
S0041	he's lovely no so
S0084	you know for shit and giggle
S0041	fun for shit and giggle
S0084	like you know he's not boyfriend material for me would be for some girl but not for me
S0041	yeah fine for shit and giggle
S0084	but he be hilarious
S0041	he's really funny i even tell about him you know
S0084	oh god he be mental
S0041	yeah
S0084	he be really upset about the polar bear facts
S0041	be he be he
S0084	he really take it to heart yeah it be really funny i think cos he he he want to have a fact but there be no facts we be the ones give the facts about the polar bear and i think he take it to heart
S0041	i really wish we'd never have the polar bear ice cream
S0084	oh i really want the polar bear ice cream
S0041	yeah i wish we'd never try it now cos now i know i really love it and i didn't even like ice cream before i wasn't even that fuss
S0084	oh what have do to yourself
S0041	ruin it didn't i
S0084	oh man
S0041	ruin it
S0084	that be a big big shame
S0041	mm
S0084	probably time to go to bed
S0041	yeah i think i'm go to erm go and check my email and go to the bedfordshire
S0084	i think it's time
S0041	cos i erm i want to get up before work tomorrow
S0084	no don't do it it's bad for you i tell you
S0041	at least i be go to get a wash my hair but if we're not go to go swim tomorrow then
S0084	no
S0041	not go to but i'll get up and just shower the rest
S0084	yeah do it just say no kid
S0041	thank i'm go to take this with me juice
S0084	to to beddie
S0041	yep
S0084	right let's turn you oh it's dark i'm scar be the grudge come
S0041	oh my god i'd forget about the grudge you have to put it back in my head
S0084	the grudge be probably under your pillow
S0041	no
S0084	i saw it
S0041	you do not see it at all
S0084	i didn't want to tell you cos i think you might get scar
S0041	about what
S0084	the grudge be in there
S0041	look at that lot
S0084	grudge's little baby in there can you see his little finger come around the box
S0041	stop it stop this filth stop this filth
S0084	it's it's funny erm
S0041	that flat one will go on top of my wardrobe
S0084	yep
S0041	those three
S0084	but you've get a lot of space under your bed you just need to re jig i think
S0041	yeah i think i need to re jig
S0084	i might be worth this go erm and plus the book can go on the bookcase i know that's a renegade idea
S0041	the book be not go to come out of there because they're not they're not book book men be from mar and women be from venus be in there actually so i'll fish that out for you before i get it ship away
S0084	mm
S0041	erm but the dictionaries
S0084	oh i see it's not anything that you would actually want out
S0041	no no so it they really need to be store but i'll put them in the cupboard up there
S0084	mm you need to get on the case she could probably put you up at a picture hook or i'll get to if you want it up
S0041	no i don't want it up don't want it up i i could actually just run it over to 's really
S0084	just put put pack it all away to 's if it's all stuff that you want to keep but you don't need
S0041	yep when i next go over there i'll take it over maybe for the next few weeks i'll shove it in the cupboard up there
S0084	mm yeah plan
S0041	cos like that's definitely a fire hazard go on just just there that's definitely
S0084	all of that yeah and we won't be able to get to the fire panel wall if the fire alarm go off and trust me when i say you're go to want to turn that bad boy off as soon as humanly possible cos it feel like you're brain be about to fall out
S0041	yeah about that
S0084	yeah
S0041	although i have acquire some tennis racquets and some badminton racquets so we can play
S0084	be badminton with the shuttle cock
S0041	yes yes
S0084	cock
S0041	yeah so
S0084	erm that sound fun a bite of badminton action
S0041	yep don't really know how or when or where but you know
S0084	yes all of that well have get them outside
S0041	do it
S0084	yeah
S0041	could go play not that i'm any good at it but it will be fun
S0084	i haven't play since school but it's worth
S0041	no me neither
S0084	probably wait wait till your willy's go down
S0041	yeah wait till me willy's less excite and then and then get out the other cock so
S0084	how appropriate
S0041	yes
S0084	alright brush my teeth and then bed
S0041	bon soir my dear bon soir
S0084	thank you for the pancakes
S0041	you're welcome
S0084	night
