S0192	what's this in meteora greece quite a few of the cool stories be in erm japan this one guy like get stick in his complex and have to shimmy on the wall and like out the windows and stuff to like get out of the build and like zombies everywhere it be really disappoint see the film because this book's really quite good
S0189	yeah
S0192	and then the film
S0189	god the film's crap
S0192	have nothing to do with it whatsoever
S0189	it's just action
S0189	yeah it really be just shove zombie down your face
S0192	dad like it
S0189	i don't think he like it that much like when i i watch it with him
S0192	do you
S0189	and like i have i be pretty much just texting the whole time it didn't capture my interest
S0189	it's pretty bad
S0192	it's pretty poor yeah i want him to read this though cos this be genuinely a good book there's one like they miss out load of bits that be in this the the zombies in this water doesn't stop them they try like live on islands or like be out on boat and stuff but the zombies just sink and they walk along the seabed and then eventually they find like a chain with an anchor and they start pull themselves out so like they start like climb on boat and stuff
S0189	oh shit
S0192	it's worth read don't let the film put you off
S0189	this be like a massive game it's like a a multiplayer but it's shoot so like role play shoot em up
S0192	i wonder if i can put this like that that's alright as well
S0189	a lot those speakers though
S0192	yeah i know i'm just wonder if it's pick up quite a bite it's kinda directional so surely it's now point more to us
S0189	perhaps
S0192	the speakers be come
S0189	it have it's gonna get a lot of keyboard
S0192	oh that's true yeah it will get a lot of keyboard where can we put it that be it be pick up a lot of that speaker
S0189	i think it'll be alright
S0192	yeah we'll have to try or maybe put it here do that work any better
S0189	i dunno hopefully the thing be now like
S0192	yeah no it's not
S0189	reflect
S0192	actually point towards us right hang on mate can you
S0189	but now i can't play
S0192	be there not room for your mouse there if you move the keyboard over a little bite like that
S0192	be that good
S0189	it's rubbish
S0192	you've not lose any space
S0189	oh my god this doesn't seem to be work what's go on move that recycle er
S0192	these be your nice speakers aren't they
S0189	yeah
S0192	mine be crap
S0189	right can't remember when the last time i do this be
S0192	a while ago
S0189	by the look of things
S0192	alright that's pick up
S0189	that's good and then pad two pad four can be
S0189	what
S0189	okay so i'll play with the keyboard which be gonna be confuse
S0192	oh so we be play two player
S0189	i'll try it
S0192	yeah cool
S0189	but not for that game doesn't seem to be work though woah that be weird erm right need to think about how this work so can be up and down yeah you normally play that on these
S0192	yeah
S0189	a w w a s d or whatever
S0192	button
S0189	these
S0192	that keyboard be so small
S0189	yeah
S0192	how do you fit your hand on that so just set up the button
S0189	set space
S0192	do you normally play game with the controller then
S0189	what what it can pick up the mouse as the controller that's a bite weird
S0192	can it
S0189	look look watch
S0192	what if we talk
S0189	no it's it's pick up the mouse on here
S0192	oh the mouse
S0189	that's weird
S0192	yeah that be weird
S0189	i dunno how if that would work very well
S0192	how that's very sensitive
S0189	i can't imagine play like that
S0192	no
S0189	give it a try
S0192	what game we play first then
S0189	well i've get super smash
S0192	oh you do
S0189	yeah that's it
S0192	be it the same version that i know
S0189	no it's probably a newer one
S0192	oh cool
S0189	erm
S0192	i'm up for play that so what game be it
S0189	underside
S0192	cool
S0189	maybe it'll work maybe it won't
S0192	what wasn't work about it before
S0189	it just doesn't start
S0192	it's a long game
S0189	this be a long game
S0192	when be the last time you play it
S0189	weeks
S0192	i haven't really play very often
S0189	i try to i tend to play one game and just play the shit out of it
S0192	yeah
S0189	and not touch anything else
S0192	do you remember that game you play like evil something something
S0189	god that be bore
S0192	be it
S0189	yeah
S0192	you fly around in space
S0189	yeah yeah
S0189	it be like a visualise spreadsheet but a game
S0189	yeah
S0192	you play it quite a bite
S0189	well cos like you have the ability to get so rich and like control so much but like it never happen
S0192	no
S0189	and it just take so much work
S0189	and like anyone could just come out of anywhere and blow your shit up and destroy you and then you're back to square one so you'd get like proper sweat when you play
S0189	like no
S0192	don't destroy me
S0189	five hundred hours
S0189	of this and
S0189	this and now you're hold me for ransom
S0189	no it's not so good this work
S0192	well this isn't work
S0189	no that's not work
S0192	i remember play settlers that be a fun game
S0189	that be rubbish
S0192	why
S0189	that be just be bad
S0192	total annihilation
S0189	right super smash brawl
S0192	i like that one as well
S0189	total annihilation be awesome
S0192	oh be this a wii version
S0189	oh have you see the new total annihilation
S0192	no
S0189	oh man they redo it yeah this be the wii version let me see if i can find that game if i've still get it instal
S0192	how big's your hard drive on this one
S0189	erm terabyte it's split up between quite a few things like
S0192	partition
S0189	ah no i don't think i've get it
S0192	do you uninstall game quite frequently
S0189	yeah
S0192	do you think windows defender be okay that's just my the only virus thing that i've get on
S0189	dunno sound like er some kind of spamware windows defender
S0192	apparently it's oh crap i didn't get the wash in don't let me forget to do that once it get dark
S0189	i don't think it's gonna rain
S0192	no but still get damp at night doesn't it
S0189	yeah
S0192	the dew start come out
S0189	let me have a look ah
S0192	what be you look for
S0189	i'll have a look on my hard drive see if i've get that game
S0192	where would it be on your old hard drive
S0189	whoop where be it
S0192	where's what
S0189	oh here it be
S0192	have you get a wd my passport one as well
S0189	not my passport this be the cheaper one just a wd
S0192	oh cool
S0189	something or other
S0192	hang on a sec once you've do that
S0189	see if this work
S0192	online interaction's not rat be there be any new character
S0189	yeah think so see if this work mm
S0192	the one on the n sixty four be pretty fun wasn't it
S0189	yeah i think maybe i don't have the the erm other controllers actually enable ah here we go standard controller standard controller let's try that
S0192	so it should work
S0189	yes there you go
S0192	good stuff
S0189	right there you go
S0192	be you prepare to get whoop
S0189	ah
S0189	probably actually
S0192	so what be it in general can you remember
S0189	just gonna get the wireless keyboard
S0192	yeah that be pretty useful
S0189	these controllers these controllers be gonna be a pain to remember
S0192	yeah
S0189	erm right
S0192	be this just you against me first
S0189	yeah we'll have a quick practice
S0192	olimar what be that oh he's from erm
S0189	pikmin
S0192	yeah do you remember that game
S0189	i've get that as well yeah
S0192	that be kind of fun i think i use to like link
S0189	ike's my favourite he's cool
S0192	ah there be two of them and it be he have a brother or something
S0189	marth marth yeah he's that's marth there
S0192	fox be quite good
S0189	yeah
S0192	hang on these look like the same character as last time
S0189	yeah it would mostly be the same
S0192	mm
S0189	erm shall we have me and you against
S0192	right okay try and set them up not too hard
S0189	this be five
S0192	and you've gotta throw em off the screen haven't you
S0189	erm
S0192	you gotta keep beat them up until you can throw em completely off the screen
S0189	yeah right hang on
S0192	that be a good concept er it be like the only game that fight ever do that
S0189	here we go ah we've get er that one there that one we'll do er the one that you'll remember which be be an old one it's on here this one
S0192	cool
S0189	you should remember this
S0192	and i'm zelda oh it's jittery
S0189	yeah that's not a in fact i probably don't have the settings right okay
S0192	who's that dude not move at the top link why can't i hit him be he not really there
S0189	oh that's erm he's not really there it's the pokemon that he control
S0192	so be it me and you against these two
S0189	yeah
S0192	cool ah i'm get can already
S0189	i might need to mess with the settings on this it's not perfect
S0192	i use to know all the move and stuff now i don't know how to do anything fire an arrow
S0189	right let's let's try something this doesn't seem to be it's quite laggy
S0192	yeah it be a bite laggy with all this super pc stuff
S0189	let's try the different dolphin
S0192	yeah i remember have a dolphin don't tell me you have to set it all up again
S0189	i dunno i just load that one maybe that be just a shortcut to the same one
S0192	yeah
S0189	probably let's have a look at the settings erm
S0192	what do you think could be go wrong
S0189	i dunno i probably don't have things set right i don't remember how it's suppose to be
S0189	hang on
S0192	i mean it be run
S0189	yeah
S0192	it's definitely a bite laggy though
S0189	file
S0192	gamecube
S0189	let's have a quick look online
S0192	see what they say
S0189	so dolphin super smash bro brawl settings
S0192	do you have to set it up differently for every game then
S0189	sometimes yeah i have it set up perfectly but then i change i update to the new version and i lose my settings
S0192	oh no
S0189	erm configurations right here we go skip
S0192	skip graphics skip efb access from cpu
S0189	ah where be that
S0192	there
S0189	there we go
S0192	skip note this prevent sudden first person
S0189	okay be that it there's nothing else nothing else what
S0192	what other kind of settings should there be
S0189	i don't know but i have it work perfectly once one time
S0192	just not today
S0189	no for some reason
S0192	maybe that thing you just click will do it
S0189	let's see see what happen
S0192	do you exit the game or be we just pause
S0189	er it's exit
S0192	oh no
S0189	let's try this one
S0192	you look like you have zelda on there
S0189	yeah i do i get a bunch of game
S0192	the original zelda
S0189	yeah i think i get that as well
S0192	do they ever release a newer one
S0189	yeah they do
S0192	be it any good
S0189	yeah it be
S0192	yeah
S0189	oh let's just do this bite first
S0192	i never complete the original one either
S0192	ah cool
S0189	well this look faster
S0192	so what's it do yeah it look much faster just that one little thing that you change
S0189	i dunno have a look
S0192	cool who be you
S0189	i think i'm these i'm two people
S0192	yeah you be we're not against each other be we
S0189	well i think we be actually
S0192	ah didn't you use to be able to do a
S0189	right shall we repick our character
S0192	yeah i'm still try to figure it out let me play with this guy for a little bite
S0189	alright
S0192	that one use to ah that be how you do that it's come back to me oh i've get him in the corner how do you grab them again and throw them
S0189	it's one of the side button
S0192	oh yeah
S0189	like z or something but there be no z so it's must be a shoulder
S0192	that one yeah
S0189	yeah ah
S0192	oh yeah and you have a defence bubble
S0189	yeah
S0192	i forget that
S0189	i don't know where my button for that be
S0192	that's the shoulder button but on yours i don't know didn't you use to have a gun that you can charge up or be that
S0189	no not that you can charge
S0192	how do you grab them
S0189	erm use the
S0192	how do you throw em
S0189	just punch i think be the big one below
S0192	yeah which one's punch
S0189	woah i've get two items at the same time
S0192	be there two of you
S0189	i didn't know they could do that that's cool
S0192	yeah yeah that's cool what level be these guy on
S0189	three not very high
S0192	what you've gotta hit em out and then keep hit em out haven't you oh
S0189	yeah
S0192	yeah
S0189	i think we might be on the same team
S0192	i mean you you didn't hit me then
S0189	whoop i don't know how to throw my items ah that's it
S0192	oh shit
S0189	there we go
S0192	oh no he's headbutt me oh shit
S0189	you're lucky you have controller this be confuse
S0192	yeah i bet oh i be hit you sudden death why
S0192	oh
S0189	what what
S0189	we've lose
S0192	what happen there we just all have three hundred percent health
S0189	yeah
S0192	just one hit death
S0189	pretty much
S0192	they haven't really change anything
S0189	no not really
S0192	no
S0189	you get extra move
S0192	all the move be the same
S0189	you do have more move than the original
S0192	you do
S0189	brawl
S0192	like i can't remember you think you'd want them to change a bite more wouldn't you
S0189	yeah
S0192	this thing's have another go
S0189	it have change a bite like they don't really do much like they just make the graphics a lot better
S0192	yeah
S0189	and kind of refine
S0192	oh lucas be that guy with the yoyo isn't it
S0189	yeah
S0192	diddy kong wasn't in it before be he
S0189	no
S0192	zelda sheik pit i don't think pit be in it what's meta knight pokemon trainer yeah some of these be different do you wanna play me against you
S0189	sure
S0192	just so i can see what's go on a bite better
S0189	shall we have no bots then
S0192	yeah how do we take em off
S0189	there we go
S0192	there we go
S0189	let's change this
S0192	yeah just
S0189	five live
S0192	yeah sound good i'm a pokemon trainer
S0189	right we'll go on a cool level
S0192	yeah
S0189	this one's pretty cool
S0192	what's cool about this one
S0189	the be like quite a lot different to the old ones
S0192	oh what i think i be a pokemon trainer
S0189	you be a pokemon but some one of his move be to swap out for another pokemon
S0192	ah ah
S0192	oh shit oh look out i don't really understand what's go on at the minute
S0189	well
S0192	there we go here how do i change to a different pokemon then
S0189	well like up and b or down and b whatever your
S0192	which one's b
S0189	probably the red one oh no that's jab it'll be the blue one then
S0192	down and b oh oh can you can i just keep do that
S0189	you've get a couple yeah
S0192	oh that's cool
S0189	they've all get different move ah
S0192	oh my god oh squirtle
S0189	ah stop it do you think be gonna make much sense
S0192	no
S0189	in the record
S0192	probably not there you go who be i again bulbasaur i think charizman's gonna be the best
S0189	charizman
S0189	that's what dad use to call it
S0192	yeah oh shit oh
S0189	do you forget about that
S0192	can me what do you do then
S0189	you can charge this thing up
S0192	oh shit
S0192	oh what's go on there
S0189	it's
S0192	it's just shoot above me
S0189	yeah that's cool
S0192	how do i shoot with this gun ah
S0192	how do you charge it oh
S0189	woah there
S0192	oh what the hell just happen there
S0189	it you shoot out with a staple and catch on how the hell do you do that
S0192	erm i just use my up and b really
S0189	oh no yeah oh shit
S0192	i forget how fun this game be
S0189	yeah it's cool
S0192	i always think you could throw these things
S0189	i use to play this for hours rather than go to school
S0192	yeah you didn't go you'd skive
S0189	yeah i'd play this
S0192	oh shit what do school say
S0189	oh the usual crap i get really good
S0192	yeah use to play things all the time when you be do
S0189	er use to be like we just we'd fight for like ten minutes and like no move would actually connect cos we'd be dodge everything
S0192	woah
S0189	yeah
S0192	woah what the hell happen there
S0189	it be a star ah
S0192	ah shit i keep do that by accident i don't mean to he's not very powerful thingy this pokemon
S0189	we've get the like the power scale down low
S0192	oh shit
S0189	but like stay still for a second
S0192	no
S0189	i'll show you my guy's move
S0192	no
S0189	if i can fully charge that up you
S0192	what happen there
S0189	oh shit
S0189	that's get it
S0192	oh yeah there might be too much silence in this but that's all
S0189	yeah
S0192	that's all good i'll just go back and listen to it tomorrow just tell me where there's a piece of software that can automatically cut out
S0189	that'd be good it might be a bite strange you know like depend on how you cut it
S0192	yeah that's the thing you've gotta listen you can't just cut the sound out and then it's go to another
S0189	right
S0192	topic of conversation
S0189	you need to kind of work of try to actually have a conversation and play it at the same time it's not so easy
S0192	no well we're do it
S0189	kind of
S0192	yeah
S0189	but then there's the awkward silence where you get into play cos
S0192	yeah
S0189	you forget that's all good so i'll try and kill
S0192	ah
S0189	yeah
S0192	we keep change i can't really keep up with the way we be on this like i can't
S0189	yeah it's a bite random
S0192	oh oh you can go in there
S0189	i've get erm ah do you remember do you ever play soulcalibur
S0192	yeah
S0189	i've get that it's awesome
S0192	it's a fight game right
S0189	yeah
S0192	yeah
S0189	it's gonna be horrible with a without a controller for me
S0192	yeah i bet oh bloody hell he doesn't seem very good this guy don't really know what that rock headbutt thing do
S0189	oh dammit it's quite good this game when you've get a whole bunch of people play
S0192	yeah it get hectic
S0189	it's a good party game
S0192	yeah definitely ah you can me there
S0189	get two row leave
S0192	oh oh
S0189	one life leave
S0192	what happen there
S0192	you can me then
S0189	yeah
S0192	oh i'm really out of practice
S0189	oh shit
S0192	get you that time though i don't really like this pokemon character though cos they keep change so i'm kinda learn three character at once
S0189	yeah it's not so easy
S0192	which isn't that good there's no way of get other live be there or anything like that
S0189	no you're on your last one now you're dead
S0192	yeah
S0189	ooh
S0189	crazy
S0192	he catch on with his vines
S0189	yeah that's cool
S0192	oh i kill you three time that wasn't too bad
S0189	yeah that be pretty good
S0192	you be use that terrible controller
S0189	it's not so bad it's playable
S0192	slightly handicap ah i'm not gonna be him again who the hell be king dedede
S0189	he's no good try fox
S0192	there's fox
S0189	oh yeah just do
S0192	yeah i wasn't great with him mario be quite solid
S0189	yeah mario's good
S0192	mario donkey kong be good
S0189	that one be cool i'll show you
S0189	press the no zelda's awesome
S0192	oh yeah
S0189	i'll show you that that one's good
S0192	where's the other zelda that's another good level
S0189	oh right let's see a cool one i always like the erm f zero level
S0192	yeah that be cool
S0189	where be it though
S0192	really like this and do you have f zero x
S0189	no i don't
S0192	ah that's but i'm sure you can get it like that
S0189	probably although these game get a bite bigger than the n sixty four ones
S0192	yeah i bet oh shit i'm not play
S0189	be you not
S0192	no
S0189	oh shit oh i don't know the battle combination to get out of this
S0192	er no i don't either can i get out of it
S0189	maybe
S0192	or something
S0189	let's try press like a x r start but i don't think i've get those button bind so a x
S0192	be there no way out of this match for us
S0189	god i'm try button and nothing's happen i'll just
S0192	try and quit l r a and start hang on
S0189	yeah but it doesn't work for you cos you're not play it's for me
S0192	but if i pause it can i do that
S0189	you can't pause it
S0192	right
S0189	cos you're not play
S0192	i do something
S0189	we'll just restart cool
S0192	so this be for the wii or isn't it do the wii ever get big
S0189	not really
S0192	seem a bite crappy to me
S0189	it be a bite i don't what ah nintendo be play at
S0192	oh what be they do next
S0189	like the gamecube be good
S0192	it be alright
S0189	and then it kind of
S0192	i really like jet force gemini on it
S0189	yeah
S0192	that be a cool game
S0189	probably get that it be two player but like the second player didn't really do much
S0192	no
S0189	just play that little dog thingy or
S0192	oh yeah
S0189	could do that yeah
S0192	meta knight so i'm in right so what happen last time
S0189	i don't know we'll put the damage ratio a little bite higher
S0192	okay
S0192	just so you can cane me
S0189	right that
S0192	never know i might get my own
S0189	we'll see
S0192	oh you weren't gonna be meta knight last time what the hell be that i just change my outfit or something
S0189	you've get a water gun now
S0192	what happen to my old thing where i go up in a do you know what i mean when i
S0189	when you do what
S0192	he's lose it he have his little whirlwind thing
S0189	down and b
S0192	down and b just change
S0189	i think you've lose the whirlwind though
S0192	oh that be a good move what be those things woah
S0189	it's gonna be much easier to get knock out now i don't know of this guy's move they always
S0192	oh
S0189	play epic guitar solo
S0192	yeah
S0189	oh shit
S0192	i didn't know that they come do you kill us both
S0189	yeah
S0192	poor what's this little thing i just seem to turn you around doesn't seem to have go that way
S0189	doesn't do much i dunno what that do be that just a dodge
S0192	really gotta rely on weapons a little bite
S0189	yeah ah ah ah
S0192	yeah yeah
S0189	no
S0192	ah you're alive how do you survive that
S0189	don't know
S0192	oh what be that do in oh
S0192	if you get hit by any one of those you die
S0189	mm
S0192	so it seem
S0189	let me see what this do
S0192	no
S0189	come on
S0192	you can just do it yourself
S0189	doesn't seem to do anything
S0192	oh crap what happen to me
S0189	what be this suppose to do
S0192	yes
S0189	that move hasn't do anything yet let me just stand i
S0192	alright well we're on zero zero so
S0189	yeah right
S0192	if it hurt me i get to hurt you in equal proportion
S0189	ah yeah it's not sensitive enough hey there's nothing what's the purpose of that
S0192	dunno but you've hurt me fourteen
S0189	you've hurt me more than fourteen
S0192	i don't like his little oh shit
S0192	bastard
S0189	do you forget you could do that
S0189	ah
S0192	ah
S0192	run out of fuck ammo ah ah i don't like his little thing i mean it's pointless now i've get one that shoot fire and one that shoot water
S0189	you might win though
S0192	i doubt it we're both on zero bugger
S0189	ah if i can get this
S0192	oh no
S0189	ah no no no no
S0192	yeah yeah
S0189	that be like
S0192	fair and square
S0189	ah man
S0192	one all
S0189	that be so bad
S0192	it be good
S0189	ah
S0192	didn't think i be gonna win that
S0192	it's a bite of luck
S0192	who you gonna go for now
S0189	er dunno
S0192	what's diddy like be he alright
S0189	oh yeah i be gonna do the zelda wasn't i
S0192	oh yeah sheik
S0189	she's cool
S0192	be it cos it's two character
S0189	yeah
S0192	which one now
S0189	right another cool one
S0192	pikmin i'd like to see that one
S0189	no this one's cooler
S0192	yeah
S0189	look at that realistic crowd in the background
S0192	oh she's peanut diddy kong use to be quite good donkey well in donkey kong what oh be this that thing you can steer
S0189	yeah
S0192	wasn't it what's his face that have that how do you get out of this
S0192	oh look at that rocket boosters ah wow that hurt you just gonna keep do that yeah
S0189	yeah
S0192	woah he grab it on his way run that be quite cool oh shit she deflect it oh
S0189	unlucky
S0192	what what's go on
S0189	the map change right look she can change into sheik and i've get more move god she's get like a chain it's really buggy without a controller
S0192	woah
S0189	yeah yeah oh shit i've get ninja dart oh
S0192	see how how full my thing be it be terrible
S0189	mine defeat your giant peanut
S0192	i'm not entirely sure how ooh
S0189	right in the face oh no
S0192	yeah
S0189	dammit
S0192	what's go on with that banana who put the banana there
S0189	seem a bite random do it do anything yeah
S0192	not much though do it hurt you if you go on the grind and no oh what's happen fall really slowly
S0189	it's the windmills
S0192	oh yeah that's cool huh
S0189	i bet you like look back to the old erm super smash and you're like oh i don't remember the graphics be much different to this but then like i go and play it and it's ancient
S0192	be it
S0189	yeah you can really everyone's so blocky
S0192	oh my bananas do a lot ah
S0189	this one's no good
S0192	yeah
S0189	oh you be lucky
S0192	yeah yeah oh nice
S0189	ah man
S0192	i wanna
S0189	play with this keyboard be hard
S0192	it's fine until you start lose
S0189	cos ike be my best character
S0192	ah how do you get out of that
S0189	well i fell over
S0192	be it my banana
S0189	or the ice
S0192	oh crap free fall trip on my banana why don't you
S0189	what
S0189	be that one your down b or something
S0192	do it hurt you every time
S0189	a little bite
S0192	how many can you put
S0189	a few that's quite hilarious oh shit
S0192	bet he hurt you didn't i nicely do that be it wasn't it i don't really need that one
S0189	what the how do i go out and you didn't'
S0192	yeah cos i hit you in the back
S0189	i don't think you do then not the back er your hand
S0192	ah
S0189	why do you stay still
S0192	i just start do that move so i couldn't get out
S0189	oh what no
S0192	yeah two live to zero
S0189	nice
S0192	get can that time i be never terrible at this game though don't think
S0189	no you're probably right it be your game
S0192	yeah
S0192	you like kirby don't you
S0189	samus be pretty cool
S0192	you can set people in i quite pikachu if i must be
S0189	let's try it
S0192	mm to the death i really like star fox that one that one's quite good
S0189	that's not star fox
S0192	oh
S0189	this one be a star fox one but it's get the one eight sim card
S0192	oh it's a different one no be that one go
S0189	er you it's still there
S0192	right so it still do that
S0189	home missiles attack
S0192	shit
S0189	look out
S0192	oh shit there's a platform these platforms don't work so well for me
S0189	no not my style
S0192	ah
S0189	oh shit
S0192	they can't go too far those things can they those star
S0189	no
S0192	can we get hit by the star war ship the
S0189	yeah
S0192	nice
S0189	you get some ridiculous game modes on there like you can make the character ridiculously big
S0192	yeah you you could couldn't you i do remember that it be quite fun there be all sort of things i remember you can make em really small as well
S0189	yeah
S0192	oh have they release any more be this the latest one sort of
S0189	this be the latest one
S0192	oh what what console be this oh it's for the wii
S0189	yeah
S0192	they've not release em on anything else
S0189	er no i don't
S0192	be there any other good game on the wii or be this the only one game
S0189	nintendo have get this wii u or some crap
S0192	wii u
S0189	yeah
S0192	i wee on you
S0189	yeah
S0192	that's really bad
S0189	bitch
S0192	you're goddamn right oh shit we're come in to land or something
S0189	hm
S0192	shit you won't get me with that mate it's hard to get when you
S0189	no one stay still for it
S0192	no it's slow as well
S0189	yeah really slow like most people's move be so quick
S0192	yeah
S0189	that you just get stop immediately it's rubbish
S0192	you're get can oh god no
S0189	no oh
S0192	yeah yeah
S0189	i've get one life
S0192	and i've get three
S0189	ah no no that
S0192	yes
S0192	it's three to one bro
S0189	that suck
S0192	three to one shall we try a different game then
S0189	yeah
S0192	that be good though well do you wanna try with bots me and you against bots
S0189	no let's try er soulcalibur
S0192	cool i would be never good at that game so i'm just gonna be hit
S0189	i can't remember any of the move cos i play with a controller
S0192	yeah so he say i'm sure you're gonna cane me with a bunch of move think i have soulcalibur two or something once or
S0189	i dunno what this one be soulcalibur three maybe be that one
S0189	do you wanna play that one
S0192	yes
S0189	oh soulcalibur two
S0192	oh this be soulcalibur two
S0189	yeah this be the one you have
S0192	yeah i think so look like it so we just want team we want arcade
S0189	i like team better
S0192	do you remember that old game we use to have on the i really like it on the mega drive you be like police or something and you be constantly go along the screen like fight people then you could press a button and like a police car could come in and shoot a bazooka do you remember
S0189	no
S0192	you be like these two guy and you have to beat load of boss it be like some gangster underworld
S0189	oh be you sure it wasn't like streets of rage or something
S0192	yeah streets of rage that's what i'm think of yeah
S0189	yeah
S0192	that be a quality game
S0189	it be a good game
S0192	yeah so be it arcade we're play
S0189	no it's team battle
S0192	cool but now we have a team
S0189	oh no actually yeah it's not that go back
S0192	it's just arcade isn't it
S0189	yeah
S0192	pretty sure
S0189	oh wait no it should be versus why be i not a player
S0192	no i dunno can you press start to come in do you have a start button
S0189	i think the game's run too quick
S0192	yeah it do seem to be duh duh duh duh duh yeah
S0189	what's go here let's quit out of that it's not pick me up somehow maybe cos it's not a four player game it's not pick up player four
S0192	no be you player four then
S0189	yeah
S0192	put it as player two
S0192	why's your clock wrong on your computer
S0189	it's just on windows some reason it's wrong
S0192	you're not player more you need to put player two don't you put it as the keyboard what game do you say we could play like one player be there something we could take turn on
