S0354	use to entertain the family with her act and go to drama go to saturday drama class and be erm spot by a drama scout
S0262	mm
S0354	and join the erm national youth
S0262	right
S0354	theatre
S0262	wow
S0354	and do erm the rag child at glyndebourne when she be still quite young
S0262	really wow
S0354	erm and be pick up er by a television company and have erm a fairly large part over a number of years in grange hill
S0262	yay i love grange hill
S0354	yeah
S0262	yeah
S0354	unfortunately she be typecast in grange hill
S0262	which one
S0354	and she be a little i can't remember the name of the cos it be one i be so it be so true to life i didn't ever watch it you know
S0262	okay
S0262	yes i'm not surprise yeah you don't wanna really see that at home
S0354	but yeah
S0262	you deal with it every day at work
S0354	but yeah but she erm she do she be a naughty girl in grange hill
S0262	right
S0354	and she do get to a point where she be act out a bite in school so
S0354	i be for ever be accost in the staffroom on the odd occasion i leave my office and pop into the staffroom er you know be accost by staff say if doesn't stop can you get can you tell
S0354	very difficult you know and they know you're
S0262	yes yeah
S0354	it's nothing to do with write to her mother if you wish you know
S0262	yeah
S0354	leave please leave me out of it
S0262	leave me out of it yeah oh it's very hard isn't it those situations yeah
S0354	yeah but er no no it be we've have some erm very interest
S0262	yeah
S0354	very interest character
S0262	yeah yeah
S0354	you know
S0262	oh that's really really good yeah
S0354	mm
S0262	yeah it's interest how things have change now the teach well the teach in the classroom with all the technologies you know it's a minefield i think for teachers how much technology they have to use
S0354	i couldn't cope yes i couldn't cope now
S0262	you know
S0354	erm i i be already begin to erm feel threaten if i'm
S0262	mm
S0354	absolutely honest
S0262	i think most people feel threaten
S0354	by the technology
S0262	mm
S0354	when i
S0262	mm
S0354	when i finish
S0262	i know i do
S0354	i mean i i i i see i watch now in year four and the way year four use technology
S0262	mm
S0354	be unbelievable
S0262	i know it's
S0354	you know
S0262	fr fr fr
S0354	and she have
S0262	yeah
S0354	all her lesson plan all
S0262	yeah
S0354	on disk and
S0262	yeah
S0354	all this and
S0262	yeah
S0354	i i just i i get i wouldn't know where to start
S0262	no
S0354	i really wouldn't know where to start no
S0262	no
S0354	it it's well i have a wonderful time i have a fabulous career i enjoy every minute of it while i be there that do not mean to say that everything always go smoothly
S0262	no yeah yeah
S0354	and we we all have our up and down career wise but i love it up and down and all
S0262	mm mm
S0354	erm but i be ready to go when i go and i've never ever look back
S0262	no no
S0354	you know i've never i mean some people say oh i still miss the children or i still miss the staff no and i have a great team a wonderful team the best and i have some fabulous kid but i be ready to go
S0262	yeah
S0354	i move on
S0262	yeah well it's a very consume career isn't it to have
S0354	totally
S0262	yeah it really be
S0354	drain you don't realise
S0262	yeah
S0354	how much of yourself
S0262	you put into it mm mm
S0354	you actually give
S0262	mm mm mm i think it's interest as well how if at the university level students university students be allow to directly contact their course convenor
S0354	mm
S0262	by email
S0354	mm
S0262	and they're allow to complain if they're not learn at the rate that they think that they need to be learn at or if such and such or or you wouldn't believe some of the things that they think thay they have as valid claim to complain about
S0354	yeah
S0262	and all of these email have to be address within forty eight hours so you have research academics who be teach as well
S0354	yes yeah
S0262	but erm quite a lot of their time be spend just trawl through students' email
S0354	email i mean i don't know how they cope
S0262	neither do i
S0354	er and i would've find i actually would've find that very difficult because i think to be personally challenge on your email you know more or less say you know if a student be say in an email erm to er a personal tutor i be not learn as fast as i should it's er a complaint about the quality of your teach or it could be construe as that
S0262	it could be
S0354	and
S0262	yeah
S0354	it
S0354	for me
S0262	yeah
S0354	i would always read it as that i would always read it as a direct complaint
S0262	yeah
S0354	i would've be a nervous wreck because
S0262	yeah
S0354	to to feel that i be my professional expertise be constantly
S0262	mm
S0354	be challenge
S0262	mm mm
S0354	i mean i because it would always have be my fault for me
S0262	yes yes
S0354	you know
S0262	yeah
S0354	come come back to what we be say earlier about this this awful catholic scruple bite
S0262	yeah
S0354	mea culpa mea culpa mea maxima culpa
S0262	yeah
S0354	you know and i'm
S0262	yeah
S0354	dreadful it be always my fault
S0262	yeah
S0354	even when it isn't my fault
S0262	i know that's the thing isn't it
S0354	you know and i would've
S0262	yeah it's just be drum into you
S0354	i would've find that really difficult
S0262	yeah
S0354	very difficult
S0262	i think also what the the students have the university students have cotton on to be they can use the technologies against their lecturers
S0354	yeah
S0262	so if a lecturer doesn't give an amaze powerpoint presentation
S0354	yes
S0262	or have youtube videos come out of his ears or something that's
S0354	mm
S0262	mean to be a bite of a jazzy up kind of lecture
S0354	sure
S0262	they erm they then compare and contrast obviously they have
S0354	mm
S0262	different lecturers and then they can start use the technologies to say oh you didn't give us enough of this or you didn't put this up on the learn management system quickly enough or i couldn't find it or you didn't make an announcement or so they be challenge then
S0354	yes
S0262	on nearly every single bite of their
S0354	yes
S0262	in term of teach power and i also think the university students have erm start to talk amongst themselves through use forums
S0354	mm mm
S0262	we always find out who the best lecture be i mean it's like you know i mean
S0354	oh of course
S0262	but they're able to within the start of semester the first week they're able to tell students don't bother go to that lecturer because a such and such and such just look at everything on the learn management system they have videoed the lecture so you just can skim through them you can fast forward them like a film
S0354	mm mm
S0262	erm and then they complain about come up to the exam time that they haven't learn anything
S0262	and then like the poor lecturers or er course convenors be get sixty seventy eighty email a day if they're teach a big company
S0354	yes
S0262	you know it's it's overwhelm and i i just
S0354	oh yes it's ridiculous
S0262	can't see how you're mean to be productive in that situation
S0354	yeah i mean i i can't i can't even visualise it
S0262	even as a researcher or as a teacher
S0354	no
S0262	i don't know how you're mean to do both
S0354	no
S0262	you know
S0354	i can't even visualise what that would be like i i there's no way i could or would work under those condition
S0262	no
S0354	because
S0262	but but people want to work in universities they wanna be on it
S0354	you see well i course i never do
S0262	yeah
S0354	i mean i and i be lucky i be i have to say from that point of view i be bear at the right time
S0262	mm
S0354	erm i start as a secondary modern school teacher er in a school in the heart of that have be cream off for the real crème de la crème grammar school cream off the local county high
S0262	mm
S0354	and we have what be leave they could go to the tech
S0262	mm mm
S0354	and we have a two stream entry school of kid that hadn't make it at eleven but my goodness some of these kid really make it later on they be slow developers and as long as you be there to make them want to learn and
S0262	mm
S0354	to say come on you can do it
S0262	mm
S0354	never mind about those that have go on to
S0262	yeah
S0354	grammar school
S0262	yeah
S0354	you know it doesn't matter you've get the opportunity and we be say as we say before about who really do well we have one girl that come into the school in the b stream of an a b class
S0262	yeah yeah
S0354	erm but be just a slow developer
S0262	mm
S0354	probably have a bad day on scholarship day you know
S0262	mm uhu
S0354	and erm but it didn't put her off she work really hard and when i join the school she just reach the erm fourth year in the secondary school and they just bring in raise of the school leave age they could stay on to sixteen erm and do cse be
S0262	mm mm
S0354	before gcse
S0262	cse i i remember now yeah
S0354	cse
S0262	cse yeah
S0354	erm and that year i have five stay voluntarily stay on
S0262	wow
S0354	to school
S0262	yeah
S0354	and four boys er and i i be give five forty minute periods on the timetable
S0262	right
S0354	and i with these five kid two want to do physics two want to do chemistry and want to do biology
S0262	oh god
S0354	and there be a common paper
S0262	yeah
S0354	so i do i erm i do a double chemistry with the others work at the back on pre prepare sheet double physics the it have to be mainly practical
S0262	yeah of course
S0354	with the others work at the back on work sheet
S0262	yeah
S0354	have her lesson
S0262	right
S0354	in the lunchtime and the single lesson
S0262	oh oh oh wow
S0354	be the common core paper
S0262	right
S0354	for everybody
S0262	yeah
S0354	erm we have one year to do it and they all do really really well
S0262	wow
S0354	all the boys go on to do erm what be then g star and ultimately onc and hnd so they all end up with good qualifications
S0262	mm mm uhu
S0354	transfer to the tech do a level in two years go straight to leicester university and do a pharmacology degree in three years
S0262	wonderful fantastic yeah and she'd've never be able to do that without that biology exam
S0354	no no no
S0262	yeah cse
S0354	they be the and they i mean they could do
S0262	yeah yeah yeah
S0354	really well but that go back to what i start to say that be my sort of teach
S0262	mm
S0354	i
S0262	mm
S0354	love it
S0262	mm
S0354	i make kid want to learn
S0262	yeah yeah
S0354	for me be more important than what i actually teach them
S0262	yes yeah
S0354	and and i be happy even when we go comprehensive always i give the sort of the top chemistry class cos i felt i have to because that be my degree
S0262	mm
S0354	but i always when i be timetabling timetabled myself to do the the lowest set general science always
S0262	right yeah yeah
S0354	erm and do all sort with them and love it you know
S0262	yeah that's very good i i should imagine that that win the respect of your team to er to actually do that too
S0354	i think so
S0262	yes
S0354	i think that's management i think
S0262	mm
S0354	that's that's part management skill to do that
S0262	mm mm
S0354	you know
S0262	yeah
S0354	give the people the the subject that they be best at and wherever possible remove the areas where they would most feel threaten
S0262	yeah
S0354	and felt they weren't do as good a job as they could
S0262	yeah
S0354	and this be why i be absolutely appal at the what you tell me about the way university teach be go cos i i just
S0262	mm mm mm
S0354	i mean in my university days we be so in awe of our tutor
S0262	yes well i know you wouldn't say boo to a goose would you
S0262	i wouldn't even know how to talk to them
S0354	so clever you know
S0262	i wouldn't even know how to talk to them i wouldn't know what to say
S0354	no
S0262	you know
S0354	and that
S0262	but but these lot you know they be awful i mean i've go and observe i've observe lecture this be when because er
S0354	mm
S0262	the academics ask me to
S0354	mm
S0262	this wasn't part of my job remit but they didn't have schedule observations
S0354	mm
S0262	they felt they weren't actually make any progress in their teach because they didn't
S0354	mm
S0262	have any direct observation so they ask me would you come in and see one of my seminars would you come see one of my lecture would you see me do this do that whatever
S0262	i say sure i'll do that and informally i'd give them you know my feedback but i mean more importantly i be look at what the kid be do and i be shock
S0354	mm
S0262	they're not there to learn seemingly cos of course always there will be some but they their idea of a lecture be to sit there with anything open you know an ipad a a laptop or anything but multitask
S0354	no
S0262	they they really believe that that sit there and and look at facebook and be on a forum and do this and do that and somehow what the lecturers say be gonna get in
S0262	and that they're go to know when to ask a question
S0354	yeah
S0262	i didn't see any question ask at all
S0262	and i know that lecture be some some lecturers do ask people to ask question some don't i always encourage it
S0354	mm mm mm
S0262	erm but even in the seminars or the tutorials kid wouldn't say boo to a goose not because they're too frighten i think it's mainly because they hadn't actually yet engage their brain
S0354	no no exactly
S0262	they didn't know what to ask they didn't know what they didn't know
S0354	no
S0354	and they be they be
S0262	you know
S0354	that's the problem they be not constantly challenge themselves be they
S0262	no no
S0354	they're not i think that
S0262	spoon feed spoon feed
S0354	oh
S0262	oh my gosh
S0354	thick i know
S0262	i work as a learn advisor and i be there erm at this university in erm just outside and erm they tell me oh look we do the social inclusion agenda so you're go to be see a lot more people come through
S0354	mm mm
S0262	who probably shouldn't be at university but we're let them in anyway
S0354	sure
S0262	i say okay so er well it's sort of true we do see domestic students come through who perhaps shouldn't've get in just yet
S0354	mm
S0262	but anyway erm that's where i come in handy because i would work with the lecturers and say you can see what's miss tell me what you see that's miss i'll try and plug some of the hole on my end of things
S0354	mm mm
S0262	and we'll see if we can come up with a programme that develop people's academic skills
S0354	mm
S0262	really quickly
S0354	yes
S0262	so they don't lose too much of their learn or the content
S0354	sure
S0262	or the time i should say
S0354	mm
S0262	and so we work together like in that way and er we start this idea of embed academic literacy into the course
S0354	mm
S0262	but that's when i realise that though the teachers want an an early an easy life they want to know how to teach they be too frighten to teach some of the bits that be quite tricky
S0354	yeah
S0262	like write academic write even though it's in their discipline
S0354	yes
S0262	they didn't want to convey it they didn't want to actually step in and say everyone okay this be discourse this be this this be that this be read this be right we're all novices together come on let's try and see if we can sort out what it be that we need to do so they leave it to people like myself but i wouldn't have all the discipline knowledge
S0354	no no
S0262	you know even the content but
S0354	yeah
S0262	i wouldn't know how this discourse be put together or
S0354	mm
S0262	i wouldn't have a clue so i'd have to learn their unit really quickly and then teach it on that's not as effective as the
S0354	no
S0262	actual lecturer
S0354	no
S0262	and and we saw the report come through because you know they always do those survey at the end of the
S0354	sure
S0262	that's another thing that they over survey these students nowadays but erm of course the head of department would see what your teach rank be and it be only out of five it be only a scale of five it's not lot
S0262	so if you be get sort of one point two two point five whatever your erm you know the head of department would want to know why but erm when we look at it together we saw that it it be the lecturers who would teach some of the write that be get consistently high score on their
S0354	yeah
S0262	teach
S0354	mm
S0262	who be engage
S0354	engage the yes
S0262	themself
S0354	yes
S0262	and i say even if you're the learner with
S0354	yes
S0262	me we'll work it out together we'll be co learners
S0354	yes
S0262	we'll work out some way to actually do it quickly in the lecture or seminar and then least you're go to give them something and your essay that be come through that you have to mark load of you'll be get something back
S0354	sure
S0262	you know and then and then they start to see it but i think a lot of academics say seem to be say it and i can understand why they say well when i get into university i have to pass every single exam and i have to pass it with fly colour
S0354	mm
S0262	why be it that it's not the same
S0354	mm
S0262	nowadays
S0354	sure
S0262	why do these
S0354	mm
S0262	kid come to university if they're not academically prepare or academically mind
S0354	mm and and sometimes they're not academically prepare
S0262	you know
S0354	and it's er it's because so many of the of the institute of higher education shall we say for you know because they're not a lot of these colleges be not universities in the sense that we understand university
S0262	mm mm
S0354	universities in my day be for highly motivate academic people
S0262	mm
S0354	that have show they have a a lust for learn
S0262	yes
S0354	and a lust for knowledge
S0262	a lust that's a lovely way to explain it yeah lust for learn that's a yeah
S0354	isn't it
S0262	yeah it be yeah yeah
S0354	and and they they it's a mean to an end now
S0262	mm
S0354	er that and i think that's there's be a whole sea change in how people view higher education
S0262	mm
S0354	a lot of people go into higher education now er be look at it more in the light that in our day would've be further education with a view to get a job
S0262	yes
S0354	and people that go into higher education be not necessarily motivate by the job at the end of the line
S0262	yes
S0354	they be motivate only by the learn
S0262	yes that's right yeah the scholarly learn
S0354	scholarly learn
S0262	yeah exactly yeah
S0354	that be enough that be enough in itself
S0262	mm
S0354	it but they it it isn't look at like that and partly i i i think partly maybe school be to blame there in a way although in principle i have always believe in comprehensive education i come ultimately to the conclusion work in the comprehensive state system that it be far more difficult to operate effectively than it be ever conceive to be when it be first
S0262	yeah
S0354	er you know
S0262	yeah
S0354	erm conceive i i think in principle it's right in principle every child should have a should have an equal opportunity
S0262	mm mm
S0354	to gain the education that they be capable of
S0262	mm
S0354	but they they we be not all you know capable of the same
S0262	they're true word true word that they be capable of yeah yes reach that potential at least but not push them into something that they're never
S0354	or even suggest
S0262	yeah
S0354	that they have the right
S0262	the right yes
S0354	automatically
S0262	that's the problem
S0354	to take an education that they be intellectually
S0262	it's about right these days yes yeah
S0354	not either capable of or suit for
S0262	yeah yeah
S0354	and that's the problem we we don't all thrive on the same diet
S0262	no
S0354	and that's the same intellectually as well
S0262	that's true as well that's so true yeah
S0354	you know and i think that's the pity
S0262	yeah
S0354	everybody now be feed with the idea they have the right whatever
S0262	mm mm
S0354	but they don't have the right if they haven't work for it er and they shouldn't they they shouldn't feel they need the right if they're not intellectually capable of it
S0262	mm
S0354	they should be quite happy and satisfy that they have other options open and it's the state's responsibility to
S0262	yeah
S0354	provide those other options
S0262	yeah
S0354	which be viable options er and worthwhile options erm and financially satisfy options
S0262	yeah yeah
S0354	it should not er our higher education should not be the be all and end all
S0262	no
S0354	and that's where we go wrong with grammar school and secondary school not in what they be provide intellectually but by suggest
S0262	mm
S0354	that one be better
S0262	mm
S0354	than the other
S0262	mm
S0354	and therefore more desirable than the other
S0262	mm mm mm
S0354	erm when actually the other option might've be far more suitable
S0262	exactly yeah exactly
S0354	you know
S0262	far more suitable yeah
S0354	and this be why
S0262	yeah yeah
S0354	this be why it be not that easy in comprehensive school to when you you've get a set group of teachers be require to provide top academic stimulation to kid that be possibly intellectually superior to them
S0262	yeah
S0354	and we all have to face the fact
S0262	yeah yeah
S0354	we could be teach kid with iqs much higher than our own
S0262	yeah yes yes that's true that's a scary prospect yes
S0354	and at the same time encourage and motivate
S0262	yeah yeah
S0354	children who maybe have english as a second language
S0262	that's right
S0354	and be dyslexic er have all sort of learn problems
S0262	all sort of learn difficulties yeah mm mm mm yeah the whole gambit
S0354	and have no parental background
S0262	mm
S0354	support er and be just plainly not interest
S0262	mm mm
S0354	how do erm and when comprehensive school be first start this be an enormous problem because you find that when you once put all the kid together and start to suggest that you should teach mix ability class
S0262	yeah
S0354	your grammar school teachers have nervous breakdowns
S0262	mm of course
S0354	your secondary modern school teachers
S0262	yes
S0354	be stress because they have to go back to their textbooks
S0262	mm mm
S0354	but
S0262	mm
S0354	they cop with the discipline
S0262	mm
S0354	a lot better
S0262	oh i bet the classroom management yeah yeah
S0354	because they if they have survive in a secondary modern school they may have survive on maybe a minimal amount of intellectual background and knowledge
S0262	mm mm
S0354	but they have survive on enthusiasm and charisma
S0262	mm mm and passion for their subject yeah
S0354	and passion for their subject and the kid
S0262	yes yes absolutely
S0354	whereas
S0262	yeah
S0354	the grammar school teacher be the academic who be the differences that i've always think if anybody say to me what do you teach i would say kid
S0262	yeah they're a thing yes
S0354	whereas any of my grammar school teachers would've say biology or chemistry
S0354	or english
S0262	that's a good one yeah
S0354	you know
S0262	yeah
S0354	but doesn't it give you difference
S0262	yeah it do it do
S0354	the different attitude
S0262	it do
S0354	and what an and really i think almost get to the crunch
S0262	mm
S0354	of the problems
S0262	mm
S0354	today that we're face in education
S0262	true that's very true
S0354	and it's tragic what you tell me about universities because i haven't step inside a university erm for yonks erm because who's teach year four say and it's towards the upper limit of her age range cos she be early years train
S0262	mm
S0354	say it's so demand i mean she's get a good a two one in politics and economics
S0262	mm mm mm mm
S0354	from essex with anthony king so
S0262	mm
S0354	it's not a second rate
S0262	no no it's a good university degree
S0354	yeah and a good degree erm and erm a pgce from
S0262	yeah
S0354	and still say gosh i have to work at the work these kid be push me to
S0262	mm
S0354	and she say and it's fabulous mum i she's work round the clock she say but it's fabulous because the feedback i get from them
S0262	mm
S0354	now
S0262	it's lovely
S0354	if eight year olds
S0262	yeah eight year olds what a lovely age to yeah
S0354	can give her that sort of feedback
S0262	yes yeah mm
S0354	what be happen where you know
S0262	i know the disconnect between that yeah yeah yes and then you get get them later down the track and they're you know email in the middle of the night complain
S0354	the disconnect yeah and i mean yeah yeah i mean take a class down there on have them all out on the field wonderful and at the end he get two class together and at the end he sit them all down and he say
S0262	yeah
S0354	any question he could've be there now
S0262	yes
S0354	there be
S0262	yeah
S0354	there be sixty kid there
S0262	yeah
S0354	and they'd do a project they both class have do a project on water they'd be down to the beach they you know
S0262	mm
S0354	they'd do all sort of tide and water cycle and
S0262	wonderful
S0354	and they be they be the same they be i think they be year eights er year er sorry year four so they'd be eight er and erm it the the question they ask be amaze
S0262	mm
S0354	absolutely amaze
S0262	mm mm
S0354	they have listen
S0262	wonderful
S0354	they'd take it on board enthusiastically they'd think about it and they'd get a question
S0262	mm yeah wonderful process yeah
S0354	and and
S0262	yeah
S0354	that's i mean it's tragic to think that they these kid might god forbid get to eighteen
S0262	yeah lose it
S0354	and the best they can do be operate an ipad or an xbox and and complain about their tutor
S0262	yes yeah yeah yeah i agree
S0354	it's tragic
S0262	i agree but they also the system shouldn't be allow that i don't know whoever say why don't we have all of these these students be able to email their lecturers or course convenors directly i mean
S0354	it's wrong
S0262	but it be actually a part of the fabric now of university life
S0354	yeah
S0262	because it really isn't just one it's not one institution or you know a pocket
S0354	mm
S0262	everywhere i go i say to students or to staff i say at you know lecture staff i say do you receive email or do be you allow to email oh yeah you know it's like put a light switch on at a lecture theatre it's just something that's there
S0354	i just find that unbelievable
S0262	they think it's something to do with customer satisfaction i think the the senior management
S0354	it's such a commercialise
S0262	it's the commercialise response isn't it
S0354	the commercialise education
S0262	yeah
S0354	which i of course i've always disapprove of i could never see how a former manager of tesco's would make a good head teacher
S0262	mm
S0354	you know
S0262	and at the top now these universities they always use to be accountants but they're now all marketeers
S0354	yeah absolutely
S0262	and they're social media marketeers at that
S0354	absolutely
S0262	so they're all advertise
S0354	you see i i don't get this i can understand how a university have to have a a market department because it be a commercial world and they have
S0262	mm mm
S0354	to be self support to a certain extent that
S0262	yeah
S0354	the the grant and everything be not what they be and and to provide a good education for the kid they have to have the money to do it
S0262	yeah
S0354	er you know erm and i always applaud warwick for that i be very impress with warwick university for that
S0262	mm that be my brother's university
S0354	really
S0262	yeah
S0354	and
S0262	yeah
S0354	they have well they have i mean when i visit them with sixth formers
S0262	mm mm
S0354	have a great system there i think
S0262	mm
S0354	i be very impress
S0262	mm mm mm mm
S0354	erm but that should be quite separate from the academic run of the academic institution
S0262	that's right that's right and the academics themselves be very wary because they don't when they look at the front page of the website for the university and then they they read all the market ploys that be come through and they see the students the customers you know they themselves feel alienate from the own
S0354	mm
S0262	their own institution a lot of them have strive very hard to work for this particular university
S0354	mm
S0262	believe that it academically
S0354	mm mm
S0262	you know and then the teach be wonderful but then somehow the market be kind of become a bite cancerous because
S0354	yes
S0262	people's expectations
S0354	i know
S0262	be very often erm mislead i suppose
S0354	yes
S0262	you know er particularly the international students
S0354	yes
S0262	they have lot of picture of people like from vietnam and africa and various other
S0354	yeah yeah
S0262	and then they say oh yes we'll have people small people a small erm classrooms and they'll
S0354	yes
S0262	help you with certain things
S0354	yes
S0262	never do
S0354	but it's not there
S0354	the support's not there
S0262	no no
S0354	and this be the i mean this be the problem they can have a language problem er
S0262	mm
S0354	and and they want the international students cos that's where the money be
S0262	yeah yeah load of money yeah
S0354	you you see big buck
S0262	yeah
S0354	but they be not prepare to spend those buck
S0262	no
S0354	on give kid the support they need
S0262	yes
S0354	and that will pull down the standards
S0262	yeah
S0354	and it undermine the the er the universities' status because people will say oh well they they take them from all over the world there and what what do they get in the end of it well it's it's not worth
S0262	mm
S0354	it's not worth the paper it's write on
S0262	mm mm mm
S0354	and people will be like that about it
S0262	mm
S0354	they they you know
S0262	well this be why they want some success stories both from the academics and from the graduate because
S0354	yeah
S0262	then that's the reputation game that they can play very successfully
S0354	yeah
S0262	because they can say we have graduate who erm from their you know first salaries will get er use to do this for their erm actuarial study
S0354	yeah yes
S0262	erm they have a statistic that would
S0354	yeah
S0262	be blazingly you know put up on the well front web page say eighty percent of our actuarial graduate but then they take out actuarial and just put graduate
S0354	ah yes
S0262	have a receive a start salary of eighty thousand dollars a year
S0354	yeah
S0262	which be pretty good for australia so
S0354	oh yes
S0262	so erm so that be that and then they have these other things that you know oh of course i mean that's fine academics obviously do have you know their own reputations to uphold erm but now they've get them do youtube videos and now they've get them you know do all sort of things that perhaps the academics themselves be not all that comfortable with
S0354	yes of course
S0262	you know not necessarily you want to sit in front of a camera
S0354	no
S0262	and talk about how great you be i mean some do
S0354	no yes
S0262	but some don't i mean
S0354	no i
S0262	but they also don't want their face
S0354	no
S0262	and it's it's quite interest because er no i'm not so sure but i read an article about this that they somehow some of the management people be at the universities be begin to sex up the academics so they're look for the people not necessarily who look sexy
S0354	yeah
S0262	but have some sort of charisma
S0354	mm
S0262	have some sort of appeal
S0354	yeah mm mm
S0262	not necessarily sex appeal i don't think we'd go very far but
S0354	no no no but but but it's part of it
S0262	but there's something about it and they're put them up on the front web page
S0354	yes yes oh yes
S0262	and they're say look everyone you know
S0354	yes
S0262	this be what you could have access to if you be to come here
S0354	i know i know and this
S0262	you know
S0354	be wrong i i i mean i think it's totally wrong but i'm afraid again it's the way the world be go
S0262	mm
S0354	er and it's a
S0262	mm sex up yeah
S0354	i mean we we've do it
S0262	yeah
S0354	in in a er a lesser to a lesser degree for years i mean perfect example of the this be a terrible thing to say really but the person that take my job
S0262	right
S0354	erm and when when i retire it be all pre plan it be fine the governor say they'd allow me to go early and it be all absolutely fine but we want one of our very hard work very competent staff to get a deputy's job
S0262	mm
S0354	and there be two deputies go because the head erm have go the year before the second deputy have go for the headship i'd already plan i be go the next year
S0262	yeah
S0354	so the second deputy go for the headship and get it
S0262	right
S0354	so that be his deputy's job and mine come up
S0262	okay
S0354	so there be the two deputy's job available
S0262	yeah yeah
S0354	and we really want one of the senior master to to get one of the job
S0262	mm
S0354	but they interview obviously they have to interview they bring in a whole team of people to interview and there be one very bright sparky forty year old that be do a master degree and
S0262	mm
S0354	blah blah
S0262	mm
S0354	have run a department somewhere else and she be ready for head er ready for the deputy's job blah blah er legs up to her you know and er
S0262	yeah mm
S0354	all of the governors sort of and she come into the staffroom and she say oh well i you know it's more or less it's in the bag i i've learn how to interview i've i've be on course i've learn how to interview and she get the job and erm
S0262	she gosh she get the job
S0354	she get the job and in fairness we argue so argue so strongly
S0262	mm
S0354	against it
S0262	yeah
S0354	erm that we get the governors to make the two appointments together
S0262	right
S0354	so that get the
S0262	right
S0354	other job
S0262	right
S0354	so he get erm 's job that have just leave
S0262	right okay interest
S0354	and she get
S0262	yeah
S0354	the pastoral
S0262	part of it
S0354	deputy's job
S0262	right yeah yeah
S0354	and she be er appoint to work with me for a term before i go so that she could learn the rope
S0262	mm
S0354	oh she be flounce here flounce there didn't you know dress dress to the nines all the time busy here busy there one day i be do the erm erm the the report on the erm special need sport
S0262	mm
S0354	teachers and their salaries and i i call her i say come and er i'm go through this come will you come now oh no i i've gotta go and see to the school photographer yeah lah lah
S0354	oh well aren't the
S0262	yes
S0354	year aren't the year head
S0262	self marketeer
S0354	aren't the year head do that
S0262	yeah
S0354	oh no no well i i need to speak to the oh
S0262	oh god how excite
S0354	okay anyway this go on there be several examples of this erm over the the term we be there er with me constantly try to get her into my office to to go through this i do extensive when i leave for her and the head
S0262	yeah yeah
S0354	and who'd take the other deputy's job that i'd work with for several years on my team and and the first the end of the first half term just be almost christmas i invite the i i be get a little little bits of feedback form i the school librarian who i still i know her well
S0262	always very handy the school librarians yeah
S0354	the school librarian
S0354	the i we the head
S0262	yeah
S0354	come for supper
S0262	right
S0354	to the house for supper and i could see be get a little bite agitate as you know he take his brandy after dinner and they say er can i ask you a question i say course you can he say how do the erm support teachers get pay i say what d'you mean how do the support teachers get pay
S0262	mm that's a odd question yeah
S0354	he say well he say i say i put it all on the so i say and i i actually go through it with i say they fill in the form every month i say the form go through the office i say you know go through the whole procedure he say well none of them have be pay since you leave
S0262	god that's awful
S0354	and they be suppose to be pay monthly they hadn't be pay since i leave in the july anyway she go ski the first christmas break her arm she never do a full half term
S0262	oh i see right okay
S0354	she never do a full half term
S0262	okay
S0354	for some reason and then of course they find out
S0262	oh really
S0354	yeah er and he he have a nightmare it take him three years and all the full procedure
S0262	to get rid of her
S0354	to actually get rid of her
S0262	yeah
S0354	and it be so bad that it cost the school a third deputy appointment
S0262	gosh
S0354	because it take them so long to actually
S0262	do it yeah
S0354	prove that she be incompetent
S0262	mm
S0354	and wasn't do the job and wasn't there to do the job
S0262	mm
S0354	they ultimately appoint one of the other members of my old team
S0262	mm
S0354	to deputy head she upgrade her to deputy head
S0262	yeah
S0354	to cope with the work
S0262	gosh
S0354	but this be what i'm say be you can very pretty very sparkle
S0262	mm
S0354	very with it
S0262	mm
S0354	all the paper qualifications
S0262	mm
S0354	oh if she do a youtube presentation of herself my goodness me
S0262	oh yeah yeah yeah
S0354	which she be do in in a way at interview
S0262	yes in a way she be yeah that's right yes yeah
S0354	this be what i've
S0262	yeah
S0354	this be why
S0262	yeah yeah
S0354	you know and she be an absolute disaster
S0262	yeah yeah
S0354	as soon as you put in who be have formerly head of pe business like
S0262	yeah
S0354	butch
S0262	yeah yeah
S0354	fabulous the the how to organise
S0262	everything run like clockwork yeah yeah
S0354	because she be
S0262	yeah
S0354	organise discipline
S0262	mm
S0354	not everybody like her
S0262	mm
S0354	but it didn't matter
S0262	didn't matter that's the point
S0354	she wasn't there to be like
S0262	yeah
S0354	and i've always say that i use to say this to youngsters when i be tutor
S0262	mm
S0354	look remember you're here to do a job
S0262	right
S0354	you're not here to be like
S0262	mm
S0354	if you're here to be respect
S0262	yeah different yeah
S0354	if you be like
S0262	yeah
S0354	it's a bonus
S0262	yeah
S0354	but that's not what you're aim for
S0262	yeah yeah
S0354	you're aim for respect
S0262	yeah
S0354	respect of your position respect of your ability
S0262	mm mm that's true
S0354	and if they like you
S0262	yeah
S0354	because of your you and your personality
S0262	yeah
S0354	on top of that great you've get it all
S0262	mm
S0354	you've get it make
S0262	mm
S0354	but that's not what it's all about
S0262	no
S0354	it it it's about respect and and
S0262	no yeah
S0354	you get them to want to learn what you know and they don't
S0262	mm mm that's right yeah i think on that note then i think we've just solve it
S0354	yes the education system
S0262	we have we totally have what a wonderful conversation well for me personally because i love
