S0454	yes and it be traditional but i suppose the thing i question be you know farmers will say oh we have to keep fox number down but the reality be no one farm poultry
S0579	no
S0454	free range any more out here
S0579	no it's all under
S0454	so if they've get poultry and they're in shed
S0579	yeah
S0454	and it's all lock down and you couldn't get in without a key and get through several you know it's all lock down isn't it so a fox hasn't get a chance of get in
S0579	well yes no i know cos i use to well we use to have a company up in the near somewhere where they have row and row of house er you know for
S0454	oh yes for chickens
S0579	chickens and stuff
S0454	i find it quite unpleasant actually
S0579	oh it's dreadful all all they're in there but it look very much wrong
S0454	yes yes i feel bad actually
S0579	yeah yeah yeah
S0454	i'm i keep mean to stop eat chicken cos i i actually think morally that's not right
S0579	yeah
S0454	whereas you know beef that's in a field isn't it so
S0579	yeah
S0454	i don't have a problem with kill an animal but i mean its life shouldn't be miserable
S0579	no no
S0454	it should have a a reasonable life and chickens obviously don't or pig
S0579	yeah
S0454	so today actually when i be order i do choose beef and that do cross my mind that
S0579	yeah
S0454	i be toss up between chicken and beef but
S0579	of course it's better than it use to be because i remember in my younger days with with with these in the town they be i think at the time er there use to be blood float under the er the gate there
S0454	oh right
S0579	where they'd just be slaughter them
S0454	oh dear that's unpleasant
S0579	so you could see the blood float underneath
S0454	yes
S0579	yeah
S0454	in the supermarkets you can buy free range meat quite easily now in all the big supermarkets
S0579	can you
S0454	yeah it's expensive though it's about five time the price
S0579	oh
S0454	but i mean that's really what i should do just buy beef and lamb because that's always free range isn't it if they're always in the field that's fine so just buy normal beef and lamb
S0579	yeah yes mm mm
S0454	and then if i want chicken i should probably just buy the free range one once in a blue moon
S0579	oh yes
S0454	the other things be they fill those factory chickens with chemicals and antibiotics cos otherwise they'd all get sick cos they they're too close
S0579	yes yeah
S0454	so you're ingest all those chemicals which be not
S0579	oh dear
S0454	not particularly what you want to be do with your health be it
S0579	no i know also of course in farm days you know go back seventy years ago when we be some farmers the men would be out in the field do whatever they have to plough up or whatever and the ladies would always be look after the chickens and they keep the money
S0454	oh right yes
S0579	they yeah
S0454	yes that's interest isn't it
S0579	and so they look after and they use to look after them well
S0454	mm
S0579	and fee them pay for the food but then they keep the money
S0454	yes that's quite interest so that's the reverse of what we think happen
S0579	mm yeah mm yeah yeah that's right
S0454	that it be actually the woman who hold on to the purse string for in farm families
S0579	that that's right yeah
S0454	it probably only change with industrialisation where the men be give the wag directly by the factory owner
S0579	oh probably yes yeah
S0454	and then that money go down the pub and
S0579	yes
S0454	you know half of it never get home do it
S0579	no no no that's right
S0454	but that's not actually what traditionally happen
S0579	i know we use to have we use to have some farmers bite like that and er what happen er well the farmers use to work very hard
S0454	they do work i think they still work very hard
S0579	and then he get very cross cos one of his daughters think that he they work the mother too hard like
S0454	oh right
S0579	and so i think one of the daughters take his wife off to canada for about three months so
S0454	oh right
S0579	he didn't like that at all
S0454	no i can imagine
S0579	but er yes
S0454	but they do work very hard on farm
S0579	oh yes they
S0454	there's an enormous suicide rate as well among farmers
S0579	yeah
S0454	even today
S0579	that's right
S0454	although i don't know if that's because the job's really hard or if it's just because they're alone too much
S0579	yes right
S0454	and you see that's probably sadly
S0579	yeah
S0454	a result of industrialisation in farm isn't it
S0579	yes
S0454	before
S0579	yeah
S0454	most job on the farm would be in a team you know if you need to plough a field it wouldn't be one man on his own
S0579	no
S0454	but it'd be a team of farmers who might club together and you do
S0579	yeah
S0454	joe's farm one day and then next week you go to bob's farm and you all help there
S0579	yes
S0454	because you need a few people to to get job do whereas now it's one man on his own isn't it
S0579	well i meet one of the farmers forget who he be now erm er it be when we live in i suppose sort of farmer somewhere he have acres and acres of field to look after
S0454	mm
S0579	er and he be a very hard work bloke
S0454	they be very hard work
S0579	yeah yeah yeah
S0454	yes
S0579	but i speak to him i well i remember him once he give me a lift into i suppose be in the back cos in the boot he have a he have a sheep
S0454	oh right
S0579	still alive
S0454	i hear quite an interest comment about farm in the uk the other day
S0579	yeah
S0454	which i think be probably true it be in a book and i forget who write it
S0579	yeah
S0454	something begin with t truss i think but he be say the uk have never be interest in maximise yield they've be interest in er in maximise economic output which of course be not the same thing be it
S0579	that's it no no no
S0454	so you could grow something like
S0579	yeah
S0454	you know a high value crop
S0579	yeah
S0454	which doesn't produce very much and you can make a lot of money off that but it wouldn't actually fee very many people
S0454	i think well that's probably true because this country be different to most countries in europe
S0579	yes well yes
S0454	because a very small minority of people own the vast majority of land like
S0579	yeah
S0454	you know the royal family for example
S0579	yeah yeah
S0454	own huge swathe of the south west don't they i think prince er charles duchy of cornwall
S0579	yeah all down cornwall they don't they
S0454	er and it's enormous amount
S0579	yeah
S0454	whereas in other countries that just doesn't happen
S0579	do they still hold it do they
S0454	oh yes yeah it's own i mean it's tenant out but it the truth be that person's call the shots aren't they they're say right i want sheep on here
S0579	yeah
S0454	i want cow on this and they're call the shots erm whereas in say france that's because of they have the revolution back in the day
S0579	yeah
S0454	land ownership be more equal so
S0579	yeah
S0454	you don't have that idea of maximise profit for that one person so i think that be quite interest cos we talk about
S0579	yeah
S0454	a food crisis in the world but if you look at the uk we're actually not farm very efficiently
S0579	yeah i remember talk about we have so i speak i should think er years ago they must've ask some if some if some could put up somebody over night
S0454	oh right
S0579	that sort of thing and we have someone there
S0454	mm
S0579	and er the young lad er be like have tea
S0454	yeah
S0579	we have a jug of milk on the table
S0454	yeah
S0579	to pour in the teapot but he think that the milk in the jug be to drink and he
S0454	oh right
S0454	oh dear
S0579	very yeah
S0454	where be he from
S0579	er some part in france
S0454	oh right mm
S0579	yeah in france he be yeah
S0454	maybe they didn't have milk jug
S0579	oh yeah that's right yeah
S0454	mm
S0454	oh that's funny
S0579	yes
S0454	right well i suppose i better leave you to
S0579	oh well it's nice to see you yeah
S0454	you're probably quite tire aren't you
S0579	yes very nice
S0454	no it be a nice day i enjoy today it be nice go somewhere a bite further away cos i haven't be to to in age
S0579	yeah different yeah that's right yeah
S0454	that be well i mean like twenty years so that be nice
S0579	be do the know that part
S0454	i don't know i must
S0579	yeah
S0454	suggest we go there cos we could do a nice walk couldn't we over there
S0579	no yeah
S0454	cos we cos the thing be when they come to to walk they normally walk in the same area near because that's the nearest to them
S0579	yeah yeah but that's that's nicer over there be it
S0454	but actually it's nicer over there like the river be absolutely
S0579	yeah it's very good
S0454	amaze
S0579	yeah
S0454	yes
S0579	it's nice
S0454	and you can do a different kind of walk because
S0579	yeah
S0454	that area be quite barren it's beautiful but it's very barren and windswept
S0579	oh yes yeah yes
S0454	whereas the the that's where you've get all the tree and the valleys
S0579	where do we
S0454	oh yes 's lovely isn't it
S0579	yeah we use to stay erm
S0454	i must go there some time
S0579	yeah we must
S0454	mum's take you there a couple of time
S0579	i think be to
S0454	yes
S0454	yes i know you like
S0579	yeah
S0454	i like cos i work in that hostel didn't i about three or four miles from
S0579	oh yeah it's lovely oh oh i forget about that yeah
S0454	but by road it be a long way round but if you walk you could get to it be only about three miles
S0579	oh yes we be somewhere there years ago and we be ferry over from one place er to the other side and the people er who take us in the boat be dimblebys do that ring a name for those from television
S0454	it do actually yes
S0579	the two boys be it be a bite of a job for them like
S0454	i think i know those yeah the boys actually yes there's erm a ferry cross further up
S0579	yeah that's right yeah that's right
S0454	yes there's a little pub there
S0579	i know that's right and they use to
S0454	lovely pub actually
S0579	they and they use to do run jump you on the boat and row you over like
S0454	yes
S0579	yeah
S0454	yeah that's not a bad job be it
S0579	and i remember him years ago erm i saw him on television yeah dimbleby richard because he's get on a bite now
S0454	oh right yeah
S0579	er but he remember those days and it bring back my own memory cos he use to do it he and his brother
S0454	yes
S0579	yeah
S0454	that's a nice little business isn't it
S0579	yeah it be quite nice for them yeah
S0454	yes
S0579	and they they're way up no the scale of things i suppose
S0454	mm
S0579	you you know but er they use to just knuckle down and boat you over
S0454	yeah that's good oh good on them
S0579	quite nice yeah
S0454	hard work
S0579	do you row at all
S0454	no no i've never row i find row quite difficult oh i have i have do it i i can you know go out on a lake or something
S0579	yes
S0454	do that but not erm
S0579	not out on the sea no
S0454	no well on the sea in scotland we do once but i suppose not on the river cos in that's a big thing isn't it
S0579	no
S0454	to to row on the rivers those fast race
S0579	yes over there yeah
S0454	erm boat
S0579	what do i do with with your grandma once oh i oh yes where be like that may've be in wales somewhere well i take out a row boat cos i remember at stage when i be live up there
S0454	yeah
S0579	i i use to go row there at you know
S0454	ah right yes
S0579	for for a short period of time so we go over to this place but mummy she refuse to go on the boat think wasn't wasn't good enough she think she'd drown
S0454	oh yes those punt be very unstable aren't they
S0579	yes one of those punt punt up the river that's right yeah that's right
S0454	yes cos er you're just it's a very shallow boat isn't it
S0579	so it's it's yeah
S0454	if you move they really rock
S0454	and you can fall in it's not that hard to fall in
S0579	no you you would end on the end of the pole can't you in the water if you're not careful
S0454	yeah gotta be careful not to get the pole stick haven't you in the mud on the bottom
S0454	you end up in the water
S0579	no no that's right do you do that then do you when you be there
S0454	i have be punt a couple of time yeah it's a nice thing to do
S0579	oh that's good oh lovely punt
S0454	yes
S0579	i remember once we use to erm not suppose to have do it but i remember someone cover us up there be some oh there be some over the field and far away on map
S0454	yes
S0579	that sort of stuff we we think we know all about that anyhow and so we
S0579	we go off and take some out
S0454	oh right
S0579	and we be cover up by our friends they they what what what they saw what they'd do
S0454	oh that be nice
S0579	give us their sheet and we just
S0454	that's good
S0579	we it out
S0454	that's good that be nice of them
S0579	we all we all get away erm
S0454	yes
S0579	right okay
S0454	no it's lovely right i better make a move
S0579	it's very nice of you to come out
S0454	it's alright don't get up grandpa it's okay i'll see myself out
S0579	no no right no no i must come and see you out make sure you've go
S0454	no that's true yes you better lock up actually after me that's probably a good idea i'll just put this in the kitchen
S0579	yes very cool
S0454	it be yes you have to pull this to it's go to be a cold night actually isn't it
S0579	yes
S0454	i'll just get my bag
S0579	oh you've get a bag where's your bag
S0454	erm just in here
S0579	oh you've get it
S0454	yes
S0579	here
S0454	here it be
S0579	would you like a banana to eat
S0454	no i've get some at home but thank you
S0454	i don't think i'll need to eat for nother day
S0579	oh another day i should think yes
S0454	and we'll see you on friday for the theatre
S0579	oh that'll be nice then oh of course the theatre your mum's go isn't she yes yes
S0454	yeah yes yes that will be a nice event actually
S0579	cos isn't go be he
S0454	no he he say he doesn't like the opera even though he's not be
S0579	oh oh no oh oh well how do you know if you've not be
S0454	oh that's what i keep say to them that mum keep say the same thing
S0579	yes yes
S0454	so er but i say mum that's just silly if you don't you don't know if you've not be
S0579	yes much better yeah
S0454	you can legitimately say you don't like it
S0579	don't like it but i think i think opera's lovely
S0454	which be fine i think it's lovely too
S0579	yes
S0454	and he's he's oh well i've listen to it on tv and i say mum that's like watch the tv with the sound off
S0454	she's miss the entire point
S0579	right
S0454	suppose to be a story
S0579	yes i know it be always a story isn't it
S0454	and you unless you speak fluent italian
S0579	yeah
S0454	then you're gonna miss ninety nine point nine nine percent aren't you
S0579	do we take you to plymouth
S0454	only erm when i be young we go to the pantomime
S0579	oh the pantomime oh lovely
S0454	i've not be to the theatre
S0579	we use to go every two weeks mum and i cos we be there then
S0454	oh do you oh that be a lot wasn't it cor
S0579	over there yeah just flied down
S0454	oh
S0579	we use to be come back in the dark
S0454	so yeah
S0579	yeah ten o'clock at night
S0454	yes it's quite late
S0579	yeah
S0454	anyway i'll see you in a couple of days
S0579	yeah nice to see you again
S0454	lovely to see you
S0579	goodbye dear
S0454	it be a nice day
S0579	it be a nice day
S0454	bet you'll sleep well tonight
S0579	but i have the nurse fall over there once
S0454	oh dear it's not what you need be it they're mean to take care of
