S0007	his deputy and then the er and er it be split into two section and all sport which er cover everything apart from football um and then you'd have two more desks where you'd have the all sport team you'd have a team of about about there be six or seven of them um and there'd be one spare that could alwaysbe occupy by by a freelancer
S0018	uh huh
S0007	but then um you'd want like obviously they'd rotate who'd be on shift they'd only need probably four each day
S0018	mhm
S0007	maybe five depend on how much sport time on that desk so you'd er go on one of theirs
S0018	oh okay
S0007	and you kind of hot desking be when you can go round on other people's and some of them would lock their computers overnight know that you'd have to turn their computer off and and it and it just it do make the whole process very kind of
S0018	tut yeah hm
S0007	so there be a lot of cliquey stuff like that and um
S0018	what a shame
S0007	a football desk be even worse to a degree cos there be a lot more in football and the football command er er er desks of about ten to twelve
S0018	mhm
S0007	um and and yeah you have to kind of almost er earn your keep so the first like year er year to eighteen months be kind of me just try to fit in um be from my background of work here i'd always be like kind of really kind of like blow my own trumpet quite bubbly compare to everyone else
S0007	and a bite more personality
S0018	mhm
S0007	and that sometimes count against me and i would never have ever have a er get tell off or have er disciplinary action but i think i have a reputation as be a bite of a a chatter
S0018	mhm
S0007	um whereas they i think the editors themselves want people to come in start you do your job
S0018	and be robots
S0007	yeah
S0018	yeah
S0007	and then that's it and um i think i think it's quite hard to to be put your personalities into your work if you're not like that in
S0018	yeah
S0007	real life as well er i dunno some people one of the guy who be the best writer by far he be a quieter guy er er and didn't talk a lot but when he do talk he be still er as equally as colourful
S0007	as when er his write be um so i don't think they get ever get the balance right but i get from my i think through be there for two and a half years and be one of the most consistent of the freelancers i get offer er a contract a better contract to er cover for one of the guy who go on a er just er i'm try to think what the word be now um tut he basically go travel for a while
S0018	uh huh
S0007	i'm er
S0018	he have a sabbatical
S0007	sabbatical that's it um
S0018	mm
S0007	and he er
S0018	sound like he's join the church or something doesn't it
S0007	yeah that's right
S0007	and i think he go to peru for i think four or five months so i be cover for him
S0018	mhm
S0007	so i have regular hours but i still have my job at david lloyd and they make it clear that once er this be my chance to impress but once that four months be up i'd go back to the what i be do before and back to the freelance and back to the wage so i wasn't gonna quit my job at the other david lloyd
S0018	mm
S0007	but i be work quite a lot of hours and you'd you'd work eight and a half hours there and then at david lloyd you do eight hours and i do quite a lot of travel and basically i be late for two shift um and they sit me down and they be like elliot we're gonna have to review the whole system we're we're not gonna keep you on as the um on this sabbatical don't think it's work for us and i be just like obviously a bite shock and stun i be like oh well kind of er can i explain and type thing er well we've we've make the decision and i be like okay er and so what about then the freelance i'm afraid we're gonna have to let you go
S0018	tut
S0007	and that be it it be just like
S0018	what a care environment
S0007	yeah and er they use word like oh it's um there's no malice in this
S0018	mm
S0007	but but we need to make an example out of you
S0018	tut oh no
S0007	so i be just like
S0018	tut
S0007	that that be er quite i be like well do you realize i say like i've be here two and a half years and
S0018	mm
S0007	you you've never once bring up me er be late and i'm the type of person that i wouldn't say i'm er punctual wouldn't be the word er one of my first things that come to mind with me but when i be at sky er i'd always make sure that i be like first in last out if you will
S0018	mhm
S0007	um there'd be odd occasion like anything that you're run late and stuff and the two occasion like the one be i do fifteen days straight from the way david lloyd work that their their rotas be do friday to thursday so
S0018	mhm
S0007	if they're gonna give you two days off it might not necessarily be like which be what they should do
S0018	yep
S0007	it might roll over into a different week
S0018	mm
S0007	so when with the way sky do it it mean that er i be do one day where i be do fifteen days one period where i do fifteen days and it be on the fifteenth day i be put on the early shift um with another guy the editor who's suppose to always be in and he book a day off so it be just me open if they'd tell me that i er might i don't know if it would've change anything but i'd always expect him to be in so it turn out that i be the only would would've be the only one open the like the website content for the all sport section and er the the main editor turn up at eight o'clock when it be suppose to be a seven a m start and be like where's my landlord who be a a full time member at sky sport in the in the in the football desk be like i don't know and he be like call me and stuff and i be just completely conk out wake up and didn't didn't hear my alarm or anything like that and
S0018	oh no
S0007	then i get in at half nine and i get um er a tell off shall we say
S0018	yeah
S0007	quite a quite a severe one and he be like okay well i'm gonna speak to the rest of the team and talk about mm mm this er because this er this be the first time i've know of you be late
S0018	mhm
S0007	um and just get on with your job type thing i have a day off er um and then another day off and then be back in on the sunday and i'd arrange to go and watch a football match back here in and my train be delay on er
S0018	oh no
S0007	like and i and i kinda take take the risk i think i'll get the train the next day
S0018	mhm
S0007	um cos i have an open return and then the next train i get in the morning it would've mean that i would've be literally two minutes late and i send an e mail out say i i know i'm on kind of on on thin ice here and i just wanna give you a head up i'm gonna be literally five minutes late
S0018	mhm
S0007	however the train itself get get stick
S0018	oh
S0007	and it get delay by an hour and a half
S0018	oh no tut
S0007	and i er come in to work and it it wasn't er er like it
S0018	uh
S0007	wasn't like er the similar situation where i um tut he be rely on me be in
S0018	uh huh
S0007	however it be just the principle and and the the all sport editor at the time be just like you he be a quite a malicious person he be just like well i'm sorry i'm gonna have to tell about it he be like you've you be late again and you better have a good story prepare
S0018	tut
S0007	and he didn't even tell them what happen he just tell them i be late he didn't say er
S0018	yeah yeah yeah
S0007	the situation so they be almost like okay that's the final straw do deal and um he be one of the guy who be in the who be er there be two er the main editor and him er yeah and it it be just er it be quite bitter at the time and it be just such i be so devastate and i felt like oh it be such a such a great opportunity but i be er always i plan i be gonna do er do five years there and er i'd still be there now and i realize some of the things i i've sacrifice
S0018	mm
S0007	like just without think about it
S0018	yeah
S0007	like have a disposable income like i haven't get a great one here at the moment but still much better off than i be there like i'd literally have enough
S0018	yeah
S0007	to get by if not i'd have to kind of
S0018	scrape it together
S0007	scrape yeah
S0018	and
S0007	delay rent and
S0018	spend your save
S0007	yeah and
S0018	yeah
S0007	and so it er it while it er it be like a double edge sword while it be a great job and some of the things i do there wasn't the work environment there and the
S0018	mm that sound awful for them not to be sensitive and sympathetic to
S0007	yeah
S0018	someone who they employ on a six pound an hour basis
S0007	yeah
S0018	and not let them pursue other avenues of
S0007	yeah yeah yeah
S0018	employment while work for you that's work for them pathetic it really be
S0007	well that that's bskyb and the er that company i i believe
S0018	that's rupert murdoch
S0007	yes
S0018	isn't it we don't like sky then
S0007	no so i've still get sky membership at the moment well my mum pay it but
S0007	if i could i'd change to virgin put it that way
S0007	but yeah i'm er i'm still er since i've come back cos um that be in happen in may last year
S0018	uh huh
S0007	so i'd um and it in that sense it it the time be quite well because i could quickly make a decision to come back here and i think still have my job at leeds and york david lloyd's but i think er huh i i may as well come back here cos i still have i be do one shift a month here as well
S0018	mhm
S0007	and i think um it would be so much er huh so much of a better idea to come back home er i
S0018	mm
S0007	i do make good friends up in leeds but it i always use to come back here once a month anyway
S0007	so i be never felt like i'd i'd lose my tie here as well
S0018	mm do you grow up in the area
S0007	um i grow up i i'm from originally chelmsley wood
S0018	mhm
S0007	um not the er most glamorous of place but
S0007	er i live in yardley as well so
S0018	oh right
S0007	i've and i've i've that's where i'm back at now um and then one thing be er i i lose my er you er your independence it's er it's not the same as what it be when i be up there but i still can be as independent as i like really um i've get my mum i live with my mum at the moment and she's really flexible and er
S0018	aw
S0007	that's good and obviously i'm have home cook dinner which be er
S0007	which be nice
S0018	i hope you cook your mum dinner too
S0007	i do for mother's day
S0018	aw
S0007	so
S0018	er what do you cook her
S0007	er we have a sunday roast i do er
S0007	do chicken for her and and chicken and beef actually we do a bite bite of a combo of the two and yeah er all all the trimmings so
S0018	lovely
S0007	yorkshire puddings
S0018	oh so now be you be you try to get back into the
S0007	yeah
S0018	journalism side
S0007	well when i as soon as i er come back i i get in touch with all the newspapers and just just send er a few e mail out to see if there's any like just get a few weeks work experience just again just to see cos
S0018	yeah
S0007	that work well for me last time offer your service for free and then impress there but
S0018	mhm
S0007	i have no no feedback again and it's er wait until you know someone who work there
S0018	yeah
S0007	um
S0018	it's soul destroy isn't it
S0007	mm
S0018	send out all your cv and you know
S0007	er you almost have to yeah
S0018	invest a lot of time and effort into it and then not hear anything it's er
S0007	but yeah i've look at other things and other form of write like market which be another thing i look at
S0018	mm
S0007	um there's a really good graduate scheme at jaguar and land rover
S0018	mhm
S0007	i apply for and i get through to er the test stag but okay i didn't i didn't fare too well on the on the test and i didn't feel i i give a good account of myself and um yeah like i get knock back on that but like i've only just start i'm really i've see people cos when i quite fortunate when i graduate i i get into that job and i know er a lot of my friends have to go through probably eighteen months of that kind
S0018	mhm
S0007	of apply to graduate scheme after graduate scheme
S0018	yeah
S0007	you it's you apply for a hundred and hope you get one and er and you have to have that attitude of the
S0018	yeah
S0007	the one yes and a hundred and ninety nine nos be still a yes so um
S0018	that's a good way of look at it
S0007	well yeah er i try
S0018	i'll remember that when i send out
S0007	yeah
S0018	my er my cv again
S0007	yeah
S0018	this weekend
S0007	but yeah you sort of when you unfortunately i think if you if you dwell on the things you like in the current economic crisis you you won't get anywhere so i think you have to
S0018	mm
S0007	try and be ultra positive and
S0018	yeah
S0007	you know like i've i kind of er after er three months of do it i think well i'm gonna have a little break and and just just concentrate on work here because this be a job as well bar supervisor you know if i weren't just full time in the bar i could um afford more time to do things out er outside and i can just literally come in and do my job but
S0018	mhm
S0007	a part of me think no i'd like a new challenge and perhaps just distance myself for six months er away from the journalism to refresh myself
S0018	mhm
S0007	and and get in cos i i'd work here for so long and i i really care about this but it almost feel like i'm my second home
S0018	oh
S0007	than and
S0018	have you think about manage get into management here
S0007	i do and i er er quickly realize that it's not for me
S0018	right
S0007	um
S0007	even in my supervisor role that um it's just not my i'm not that kind of person i think i'm i while i i like to lead by example i'm struggle with the kind of the man management of people and i don't like to er i dunno it's just i you know when you just realize somethings be aren't for you or or not yet
S0018	mm
S0007	anyway
S0018	you wouldn't have sack someone for be late twice
S0007	no
S0007	definitely not yeah i'll i if if i have have their kind of er attitude i'd have sack pretty much everyone here
S0007	er but um
S0018	mm
S0007	yeah it so it like er after after think and er again with the competitive side of we wanna try and make this this department the best in the country and we're still strive for that but it it's a long a long way down the line i think you need to er be in it for the long haul like i think twelve months like if i could literally get us on the the with my manager get us on the the point where we where it almost there and then then i could could go off and do my own thing but i've realize six months in now it's it's gonna it's gonna be like er two or three years and and i'm not prepare to to
S0018	mm
S0007	and wage and stuff and as much as i love work here it's i i need to do i need to be more fulfil so i start write my own blog er a couple of weeks ago
S0018	cool
S0007	um
S0018	excellent
S0007	blogger ball cos my surname's ball
S0007	er so blogger ball
S0007	be the er my url and and stuff and er and yeah like i've just er
S0018	what be you write about
S0007	well it be gonna be predominantly sport i go to
S0018	mhm
S0007	anfield last weekend
S0018	mhm
S0007	um and i do one on my anticipation first time i go this year and i be so look forward to it and and it my next one's gonna be call anfield anguish cos we get beat two one so
S0018	oh dear
S0007	but um yeah
S0018	who do you support
S0007	i'm a liverpool fan
S0018	oh
S0007	yeah yeah so i lose to wigan yeah
S0007	bottom of the league and never beat us at anfield ever in the history and and i go and we've
S0018	oh
S0007	yeah not not good but um but yeah like football and tennis be my kind of my my main sport but er i love i've grow to love i go to cheltenham festival um and i i've never be one for horse race but
S0018	mhm
S0007	and i still don't really completely agree with a lot of the ethics in it but as a as a a day out and stuff that's really kind of
S0018	mhm
S0007	broaden my horizon so
S0018	what about things like cricket be you a fan yeah
S0007	big fan of cricket
S0018	really ah
S0007	yeah
S0018	cos my a couple of my friends work for the bbc the asian network
S0007	okay
S0018	and um one er my best friend's brother work at he get into the asian network um as a broadcast journalist and then he start specialize in sport and he be work for five live
S0007	oh okay
S0018	and then he go freelance and he's live in india now and cover all the big cricket match and
S0007	oh cos you've get the indian premier league which be like er in football term like the premier league for us
S0018	yeah
S0007	premier football so er it that's where all the big big star go so that's great be this one of the people who's borrow your the
S0018	yeah
S0007	yeah
S0007	good stuff
S0018	that's the one no but i mean if it would help for you to get in touch with him and chat with him about
S0007	maybe advice and stuff
S0018	you know
S0007	or yeah yeah
S0018	advice contact anything
S0007	yeah i i well um i've i've never be one to to look a gift horse in the mouth and like i've manage to speak to like work here and work at dave lloyd's generally be be a great place to
S0018	mm
S0007	to network and to meet people
S0018	mhm
S0007	and i've have a lot of people give me some stuff for market but yeah like i know that i er i i think i would be happiest if i be could get back into some kind of er sport journalism base
S0018	mm
S0007	but just just to be creative i think for me and to be write be er or or to i dunno cos i feel like i never would i dunno i always will to try anything like broadcast journalism print journalism even like present so but i dunno if there's er a
S0018	yeah yeah yeah
S0007	market for too many brummies there that's the only thing
S0018	aw come on your
S0007	well you get well you
S0018	dulcet tone of the brummie accent
S0018	well no present would be cool surely
S0007	well one of the guy i use to work with as well and he be in the sky sport news radio and because i be like one of the most outgo there like you er you'd talk to cos they're they'd be the most outgo people the people obviously in radio cos that's huh kind of you can't be er mute and and then do your radio show i think so i'd always
S0018	mm
S0007	talk to them and we'd have like the the coffee and stuff like that and one and i saw um a couple of weeks ago he's now on sky sport news on the telly
S0018	oh right
S0007	so i be just like fantastic for him so
S0018	that's great but you um you're not gonna touch sky with a barge pole ever again
S0007	um no i i'm never one to to really hold a hold a grudge
S0007	er but er they'd have to pay me well put it that way compensate me for
S0018	how about contact him and see if he's make any contact that you could use
S0007	that's an idea
S0018	it's always
S0007	yeah
S0018	you know it's always um i i find especially in spain that it's always more who you know
S0007	yeah
S0018	and the contact that they know than
S0007	yeah definitely like i for me like i have felt like um a good break from from do it have kind of i i just just write my blog i just felt like a bite more didn't huh er like it might be er melodramatic bite more alive again i just feel like i'm back to me again
S0018	mm
S0007	be be creative so while i think it be good to take a break out i feel perhaps now i'm just think oh why didn't i carry on i probably might've be a bite happier cos it's be quite a tough six months as well be back here but
S0018	mhm
S0007	um
S0018	yes i know the feel move back
S0007	yeah
S0018	home
S0007	how's it for you then how be you find it
S0018	yeah
S0007	well er with the weather like this
S0018	i know
S0007	i suppose it's not too bad
S0018	the when the weather's like this it's gorgeous it's no there's no problem but yeah it's the lack of er dependable income and not you know you're enjoy socialize for example but then you're always think fff
S0007	should i be out
S0018	oh i should get home
S0007	shall i try this but yeah
S0018	write my cvs
S0007	mm
S0018	i should be do this i should be do that have i really get the money to spend on a meal out or and it yeah it's
S0007	yeah i'd like the
S0018	but
S0007	the time that come when i've i'm i don't have to think about that but i always say that i want to have a a career that i enjoy and that i don't i've never be a money motivate person until
S0018	no
S0007	recently
S0018	me either hm
S0007	so um do you say you live in barcelona
S0018	yeah
S0007	cos my my girlfriend she's pretty much she doesn't say she's fluent in spanish but for
S0018	uh huh
S0007	for my opinion i think she's really good um like and um
S0018	mhm
S0007	we're talk about go to barcelona for like a little get away and
S0018	brilliant yeah definitely
S0007	i've never be i've i've never be to mainland spain so i'd love to
S0018	mm
S0007	to check that out
S0018	do it
S0007	have you be anywhere else in spain
S0018	yeah i live in barcelona for eight years and murcia for six years murcia's down south near
S0007	yeah
S0018	alicante
S0007	yeah
S0018	but barcelona's definitely a fantastic place to visit
S0007	oh huh
S0018	yeah
S0007	yeah yeah i'd love to go there and i suppose you might know um cos danielle my girlfriend she want to start do spanish class
S0018	uh huh
S0007	do you know anywhere here around like locally or
S0018	mm locally the brasshouse
S0007	brasshouse
S0018	yeah they do language class
S0007	okay
S0018	and um at the er university in where do she live
S0007	mm she she live over way so er
S0018	be that be that north east
S0007	it's
S0018	it be isn't it
S0007	um
S0018	kind of out past
S0007	yeah it's not too far from er it's by er do you know erdington
S0018	yeah
S0007	or do know
S0018	yep yep
S0007	near there
S0018	yeah so er
S0007	um
S0018	edgbaston's probably a bite too far for her isn't it
S0007	or maybe somewhere if there's like the be er brasshouse in the city centre
S0018	yeah do she want do she want a course
S0007	like well she she want ideally something that we could both go to but i be like well we're at i'm know no spanish virtually
S0007	like um s or er i dunno that's about it to be fair
S0007	but um yeah she's obviously a lot she do it for seven years and she get an a in her a level but do you think that like there be class you could go to that could cater for all or be it kind of a bite
S0018	mm er probably
S0007	cos i just think er wouldn't it be a bite
S0018	conversation
S0007	yeah
S0018	class but even conversation class class might be stream
S0007	mm
S0018	have she speak it at all over the past seven years
S0007	well yeah like and she's er up until a couple of years ago she be do it like for her a level
S0018	oh okay
S0007	so yeah yeah so
S0018	she do it for seven years sorry
S0007	yeah yeah seven
S0018	i think you say she hadn't hadn't do it for
S0007	no no
S0018	seven
S0007	yeah yeah so er er be do it for seven years
S0018	okay yeah so she'll be at er probably quite an intermediate level and you're basic
S0007	novice
S0018	you're like
S0007	amateur
S0018	goal
S0007	yeah
S0018	i can say goal
S0007	i be gonna say any word i probably know be from football base things so
S0018	yeah corner
S0007	yeah
S0018	um tut then again i mean if you if she get private class or something and you find an accommodate teacher who would like let you get along with stuff on the side
S0007	mm
S0018	while she be do her main lessons and you maybe listen to it you'd pick up stuff and
S0007	mm yeah perhaps
S0018	mm
S0007	that'd be good
S0018	you er seem to be you seem to possess all the characteristics of a good language learner it's like
S0007	mm
S0018	you know you're not afraid to talk and
S0007	well maybe that's true
S0018	um yeah no it's er a a lot of the time it's not have the confidence to speak that inhibit you when you're first learn i mean if you've get a good memory and you do a bite of study at home there's no reason why you couldn't at least you know
S0007	mm
S0018	be there when she be have a class
S0007	no definitely
S0018	i've get a friend who work at city university she's um tut half spanish half polish and she's marry to a spaniard
S0007	oh right
S0018	um yeah
S0007	so i guess she speak can speak quite a lot of languages then
S0018	yeah she speak fluent spanish fluent english fluent polish i imagine be a native um but yeah no if you're interest in a private class then
S0007	yeah well i'll cos i've
S0018	i can ask her or
S0007	we say at the start yeah this be something we can do and i know that we've be put it off so i just would like to kind of get the ball roll for her really so she can er yeah so perhaps if um i'll have a chat with her and see er what what what ideas she have if she'd rather do um something that we can both do the er emphasis or whoever it's about her keep up the spanish cos i'm happy to like i say if it it'd be sit in and just just learn bits and bob and just try to have a a ground of it
S0018	mhm
S0007	whereas if she want to be able to keep it and really use it cos i just think it be like one thing i regret be and i think's perhaps something to do largely with um the curriculum be just the the languages er and how early we we learn cos i start didn't learn er er a foreign language until i be twelve and i do i love learn german and
S0018	mm
S0007	it be great and like i really like embrace it and at first it be just like do the accent
S0007	like to be a laugh
S0007	but but it be like my german teacher would go no good
S0007	and all this
S0018	that be good ja
S0007	yeah
S0007	so we'd all like all have really get like get into it that way and yeah like i'd i'd i'd er happy like cos i'd love to have have learn like like one thing be be i remember er it always stick with me within my mind when i use to
S0018	mhm
S0007	work in when i be like sixteen seventeen get to know a couple of members um both er foreign and they both come here to er to teach
S0018	mhm
S0007	one to teach french the other to teach italian one be french and one be italian and their kid grow up here and they be all do some drink at the bar and um er the one child i think start to say something in italian and he respond in english and then the mother respond in french and they be all have
S0007	like a three way conversation with all in different languages and i just think that be just so impressive
S0007	and that be one of the first things when i meet er that really kind of make me like ah you can speak another language excellent
S0007	but um
S0018	what do she do
S0007	she's at the moment she's study fashion and retail management
S0018	oh
S0007	at uni
S0018	ah which one which uni
S0007	er the the one at the i think
S0018	uh huh
S0007	the er college of art i think it be and er
S0018	ah biad
S0007	i think it be yeah that er
S0018	ah i work there in the summer
S0007	ah
S0018	yeah
S0007	excellent
S0018	be she do er an undergrad
S0007	yeah
S0018	degree
S0007	undergrad degree at the moment
S0018	ah okay
S0007	yeah
S0018	she's probably on the course with a lot of the chinese students that i teach in the summer cos i have to prepare them er in like academic study like er study skills and
S0007	oh okay
S0018	make sure their english be brush up for them to start in september
S0007	be you er do you speak any chinese or
S0018	no
S0007	i be gonna say
S0007	i be think then you you
S0018	nothing
S0007	i er what language you spanish obviously
S0018	spanish french english and a bite of catalan which be the language they use in barcelona
S0007	oh so from barcelona yeah mm oh that's
S0018	yeah but
S0007	see i think that's just cos i think for a lot of english people it's like we don't i think the perception be that we don't think that we need to learn another language really
S0018	mm yeah
S0007	which be a shame
