S0041	or if you're in a team you want to work with the team not use the team and i think once you get to a certain level you've get to be able to extract yourself from it
S0086	yeah yeah yeah absolutely
S0041	and see even above the top line like my dad be say and i be debate go in as an officer or a rat i be like i don't really want to i want to be invoke with people and he be like no no no do you want to be give the order or take the order and i be like yeah but it'll be your whole if cos you'll be there all the time there's no go home from work and he be like yeah but you're still go to have friends there they'll just be on a similar level to you and i say but like he say well i never go home do i i be on the side i say but be you friends with them he say no i say well there you go i want friendships out of it and he say well i still go out with them but they're more acquaintances and for him it be very easy and it always have be he's always down the same job that
S0086	he could draw a line
S0041	yeah and i think i think girls naturally find it more difficult cos you don't i think girls like to please each other more than man do
S0086	yeah yeah absolutely yeah yeah or or you find that you get i think that's the problem that women then try and adopt male attribute in order to progress and they're either see as ah you know she's be a cow or women get it slightly wrong or they go a bite you know or they just delegate everything and they just piss on their throne we like one of our directors be female and she's just a massive twat she doesn't do anything she just delegate everything and the everyone end up really stress and motivate as oppose to feel empower to do stuff because they're be utilise for their articular skill set they're not there just become dig body de skilled and demotivated so
S0041	oh my god so today i go on the em website for the company i use to work for
S0086	mm
S0041	and before i leave i be try to encourage him to retain to work on his retention but he just he don't he want to do it but he just never really implement it and i say well i'm do all this market i need a bigger market base so every time somebody ask for a quote i should have their detail i should have their at least their email address whack on market list i say cos as long as it's relevant to them then we're not spamming them
S0086	yeah
S0041	he's like yeah okay so we should do that and then i say okay encourage people even just to leave their information if i put if i write some things to go on like a guide to a guide to translation or guide to search engine optimisation but in a foreign language even if it's just like a little bite of information for people that have never do it before so just like side of a four which some things some people already know but people don't know about like the software that automatically translate stuff like translation memory people don't know whether tis you assume they do cos we've be in this field for a long time and he's be in it for like twenty years
S0086	yeah
S0041	well usually people don't know that exist every time you send something to a translator they put it through a machine basically that remember it break down the sentence in smaller chunk and remember it so if one time you translate and there be and it come up later as you start to write it auto populate it and you can see and click yes or no which be great because especially if you work for say microsoft and you get stuff from them every month the way they phrase things their terminology be go to repeat through everything they do it's quicker for you to click yes than it be to translate it so it speed it up it make it more accurate and more consistent and therefore more cost effective cos you don't get charge for the repetition
S0086	okay
S0041	they charge you i think it's like five per cent of the unit price for any word that be repeat so in layman's term it take a long time to explain and he didn't really get it but i be tell people and they be like ah what's that then i be like you know like in word when you write the date you write the first two letter and it bring it up and you can put yes or onto that's basically it em so i write three three different things for him i say if we put them on the website people want to click to download their free information on whatever it be and then in order to download it you ask for their email cos they're get something cos they're get free information and we're get something cos we get their email go on the fuck website today leven's top tip for something or other my fuck write
S0086	oh god
S0041	as be as if he's do it
S0086	really
S0041	and he's edit some of it relay poorly and the font oh my god oh my god whoever choose the typeface the typeface isn't the same as the rest of the brand of the company
S0086	nice
S0041	and it it's all wonky like i don't
S0086	have they get a copy writer in to do it or would they just have do it themselves
S0041	publish it themselves
S0086	urgh
S0041	but we do have a typesetter like work on indesign how the hell she let that go through i think it's more of a a thing of taste as oppose to anything else
S0086	jesus yeah
S0041	but yeah as his own not even accredit or nothing
S0086	yeah not even a message to say thank again for this idea i'm go to run with it just fyi
S0041	yeah not even idea i'd write it
S0086	oh right its actually the text that you leave
S0041	i'd write everything yeah i'd write three separate things leave them with him
S0086	oh god yeah
S0041	and he's take part of one and part of the other and mosh it together and it's bad
S0086	ah
S0041	yeah but i be like what the fuck
S0086	yeah
S0041	gutted
S0086	that's shitty that's absolutely shitty
S0041	yeah and you can see the difference because i on the website from age ago when i be there
S0086	yeah
S0041	there be something still write that say my by market manager
S0086	yeah
S0041	and you can see the difference between the two level of english it's so different
S0086	that's so shitty that's really really shady really shady but then i mean obviously he be go to do that you know he be go to try and get stuff for free and not have to pay for it
S0041	i've just think of something what be you do now
S0086	em i'm get a yoghurt
S0041	be you
S0086	do you want one
S0041	well i think i do and then i think i might want some fish food
S0086	i do probably need some fish food investigation why yeah that's pretty secure blind disco disco right and
S0041	require there's not load lift but there's still a decent amount
S0086	em yes be this your wash in the machine
S0041	it's my towel
S0086	ah do it come good
S0041	my blue towel eh no it's blue
S0086	blue be nice though and as you say at least it's not streaky
S0041	put it on the it be blue oh last night i want to go to sleep and the wash still
S0086	ah man
S0041	i need you for the morning
S0086	that's pretty dedicate how late do you have to stay up
S0041	well i fell fell to sleep at about elven set my alarm for one sleep like two hours get up take it out and then
S0086	that be not fun time be it call yes
S0041	yeah
S0041	but i think it's vaginal
S0086	vaginald yeah that sound about right actually stop in the name of love impinge no
S0041	impinge
S0086	swim pool yeah
S0041	yeah
S0086	that's that's the one oh blah de blah be that actually the thing so there not a a a age for it
S0041	em yeah i think it's village college and then you click on the
S0086	ah that's swim club well the first one that come up be call swim village college i don't know if that's oh okay here we go club birthday party swim time table
S0041	yeah time table
S0086	ah thank mate this website address be a bite weird c g u don't know what that be while we're young
S0041	i wonder if it be six forty five
S0086	mm well it would be nice if it be six forty five
S0041	ah i mean the spoon
S0086	bend the spoon
S0041	try to get the ice cream out
S0086	oh well
S0041	i be tell everyone at work about this ice cream today
S0086	it's pretty good it's the best invention i think ever
S0041	i think it's the best thing i ever taste under five per cent fat
S0086	why be you not work
S0041	i don't think that's the
S0086	you don't think that's the thing do that not look familiar
S0041	no no it doesn't
S0086	that's the thing that's the thing no that might not be the thing okay that's probably not the thing no swim guidelines swim swim swim
S0041	that's definitely not
S0086	that be that be the thing it say swim
S0041	that's not the webpage i usually go on
S0086	okay abort abort
S0041	put in impington village do our put in impington vagina college before
S0086	i do no yes but it didn't come up village pool village impington village centre isn't it
S0041	no college
S0086	college yes yes
S0041	not
S0086	not vagina centre who keep say that not me it's not me
S0041	remind me while we're there to ask them if they've get rope
S0086	what
S0041	rope
S0086	oh you've get to climb the rope yeah good luck with that ah here we go i recognise the horrible sign
S0086	no not you adult learn and community you're what we need for special people
S0041	i think you probably want the sport centre bite
S0086	ah look at that man get a good feel on he be there last week wasn't he
S0041	yeah
S0086	dirty boy
S0041	know your game
S0086	yeah know what you're about filth meister filth meister general background stop it my phone and me we're just not friends swim pool thermal spa right we need to go to the thermal spa i think
S0041	i think we have to be a member to go to the thermal spa
S0086	but we be members we have card
S0041	oh do that make us members
S0086	probably not
S0041	oh my god i haven't look from my card
S0086	open time swim pool timetable yes
S0041	mm hm
S0086	go go go be it with it spring twenty twelve
S0041	eh yes
S0086	okay oh no it's download something
S0041	it's go to open a pdf
S0086	do it open on my phone
S0041	mm hm
S0086	complete thing go there's a child on my phone
S0041	that's it scroll down
S0086	now but be de be it's challenge me now do i not tell you i've have a really difficult day right okay so tomorrow aqua this find be really not help my eye okay so tomorrow be thursday we want to go to aqua fit aaqua fit be green okay so bright green so you can't even read the number oh six thirty till seven thirty that's a bite of a bitch isn't it well we'll try i mean do they let you in if you're if you're late
S0041	yeah i would have think so well just kind of run run in throw the clothe
S0086	yeah because we'll already have it on
S0041	yeah throw the clothe off
S0086	yeah chuck them in
S0041	and jump in
S0086	jump in the pool probably won't jump in the poo cos i might drown ladies only
S0041	for swim yeah
S0086	cos they cos men be disgust
S0041	yeah
S0086	fifty plus i need to go to that
S0041	which by the way be ageist
S0086	adult lane that sex sex lane adult
S0041	porn lanes
S0086	porn lane shag a lag don't get i the pool you'll catch baby you'll catch the baby i don't know where that store do that so that go in download or something do it
S0041	eh yeah
S0086	it's em i don't know
S0041	go to go with yeah
S0086	em yeah
S0041	although i haven't look for my card
S0086	you never have your card they know you now
S0041	i know but i remember it last time and then i forget it again and they get annoy at me
S0086	yeah
S0041	for forget it
S0086	they think you're ditzy
S0041	what the hell be it i wonder if it's down the side of the bed i think i'd leave it
S0086	it's probably in the bed everything's in the bed if in doubt it's one the bed
S0041	earthier be that
S0086	you know this now
S0041	but i remember last time i have it be when i go swim and i don't remember take it back out of my bag but it's certainly not in there now which might mean it's go forever
S0086	mm it might have it might be go then what will have to happen will they issue you with another card
S0041	they'll make me buy another card
S0086	maybe they'll just shoot you
S0041	i think that might be the option
S0086	you know that norwegian guy that kill seventy seven people last year
S0041	yeah
S0086	they find him sane
S0041	yeah
S0086	yeah he's have two medical assessments and the one last year say that he be insane and that he couldn't stand trial and now this one's find him sane but you do have to wonder be they just find him sane that he so that he can stand trial even though he's mental because anyone that kill seventy seven people and think because it's because they're all potential terrorists be probably a bite fuck mental so he he
S0041	he kill them all because he think they be all potential terrorists ah that's
S0086	he be on a crusade
S0041	wow that sound usual
S0086	yeah i mean the first one diagnose him as a paranoid schizophrenic so i don't know how you could get it so wrong
S0041	no
S0086	how can one one lot of people say yeah he's fuck insane
S0041	fuck crazy
S0086	and others be like no
S0041	he's fine
S0086	sound as a penny put him on trial and then shoot him no i don't think they have the death penalty in norway
S0041	they don't do that do they
S0086	i hope not i think it's just barbaric place like the us
S0041	mm
S0086	ah in a recent letter to a norwegian tabloid he say be send to a psychiatric ward would be a fate worth than death to send a political activist to an asylum be more sadistic and more evil than kill him say the crazy person
S0041	oh so the crazy person say he's not crazy he say he's a political activist
S0086	the crazy person think that it would be worse to send you to a psychiatric ward
S0041	well i suppose they would drug you all the time and keep you in under
S0086	and but he refer to himself as a political activist he's a murder kill seventy seven people
S0041	although i think i would quite enjoy be sedate for a little while
S0086	em yeah
S0041	think how relax it would be
S0086	yeah i mean who need be a brain come on lobotomy come on get it out
S0041	i often think that i should have lobotomy a temporary lobotomy you know just for like a day or two
S0086	just put it in a jar or something put it back in
S0041	yeah yeah you know like when you have a break up or you've get load go on and you just think oh for god's sake you know those days when you can't stop your brain
S0086	yeah you can
S0041	play scenarios
S0086	maybe not a lobotomy maybe an on off switch
S0041	mm that'd be easier than have the whole thing out and put back in again wouldn't it
S0086	just a bite messy i think bite fiddle some
S0041	mm
S0086	and they're attach like you know nerve end and stuff
S0041	mm
S0086	i mean unless we all you know have medical degrees
S0041	or that crazy guy we watch the other day we need to do eight minute abs i probably should have do that before i have the ice cream
S0086	man my abs today be really kill me have me do scissor kick and all kinds of shenanigans yesterday i have to do i do press up let's not get carry away cos i could only od one a time and then i have to collapse but he be sleek you're do really well you're do and whether he be just say that because he be like god she's she's a fool she can't do a press up but before he be it be really funny actually because i would like give him a bite of cheek like i can't do the number twenty ones like when i have to do like that and then that and then the full one ah i be really hurt i have to do that mean and i be like i can't do it and then he be like right we're go to do press up now and i be like no i can't do it and he be like right you've get to do ten now i be like no honestly i can't do press up well you've get to do twelve now no but everything be i've try to do press up before and i can't do them well you're do fifteen now i say well the thing be i'm go to start talk now cos you're go to make me do now and i i do ten
S0041	you manage to do ten real press up
S0086	yeah well i have i collapse between each one cos he be like just dig and actually what he be say be quite a good tip that i'd never hear be dig your toe in if you dig your toe in you've get a you've get something to help you up with because before i be like how do you or i don't have any upper arm strength so i just can't do it and what i find be i be always drop my bum which be why i have trouble swim i think i drop my bum rather than be like a plank rather than to be up down up down it would be more like that so i'd kind of go up as one and then drop and then down so it would be a bite it be never really even
S0041	i really want to try après up but i'm a bite scar now
S0086	it's really not a fun time it's really not a fun time so tats' why tomorrow i have to go run cos i didn't really do any cardio yesterday just go to bloody fish game which be shit by the way
S0041	fish game ah
S0086	on the row i always keep get eat big fish always come to eat me
S0041	hang on a second you actually have a game
S0086	on the row machine it's call go fish
S0041	no
S0086	you'd think it would be really fun but it's shit
S0041	yeah
S0086	basically what happen be the more the in theory what happen the harder you row your fish start off at the bottom and there be little fish that be smaller than you that you get to eat to accrue point but there's big fish that will eat you and then you die and then you lose point and depend on how fast you row you move up and down the the space on the screen so if there's big fish at the top you want to kind of slow it down so you fall back down the screen and then you get to eat the little fish but then there's a big fish come out the bottom you've get to speed up sp that's you're on the top in theory but even when you're go row like a fuck maniac you're not move very quickly so you just get really annoy co then you get eat
S0041	oh
S0086	but i it's quite it take your mind off the fact that you're row cos that's fuck bore let's be honest but
S0041	yeah i don't have that game
S0086	it's a really good work out
S0041	i really want to see if i can do a boy press up i don't think i can
S0086	mm mm i think i might actually die if i try to do one i'll try and do one in a minute when i've eat my from you but today man alive i try to get out of bed and i go ah cos he be get me to do ones for my top abs and one for my lower abs or something
S0041	what do this entail that's what i think i need an abs workout
S0086	it be quite good actually it be em sit up and we've get one of those ones where it hold your feet but you have to you're lie down so so gravity be sort of work against you so you have to work harder but it mean that your feet be be trap so it make it that bite easier in a way so it's it's a bite weird but i i don't really like do those i can only do like three set of fifteen on that and the we do ones one the mat but with em like a kettle bell and you've get to move your body from side to side as you sit up
S0041	ah yeah
S0086	and that be that be quite good actually i find that have something in my hand actually make it easier
S0041	ah
S0086	like as a sort of way to motivate your body to get up have this weight and then like put it down on the mat so that you're move your whole body cos what he's like you're move your legs you're cheat you're you're still you're cheat now so he come and sit on my feet which help it be put if you put it down on the mat you actually really make your body move so come and go mm yeah this be fine he's he be like yeah but your' do it wring okay fine
S0041	damn it
S0086	yeah and then there be all kind of press up occur make want to cry
S0041	really want to try it really bad i don't think i can do it through
S0086	mm what he be say he's get some pad for kickboxing i be like i really like kickboxing from when i go before he's like well i could take you and try it out for weekend for kickboxing
S0041	that sound fun
S0086	which would be really fun cos when we use to go the guy use to make us like run up and down the room and like do lunge and kick really fast and it be really fast pay and i remember when i use to come home i be really buzz i felt so energetic ad so just really buzz like really pump and even when i have like a workout now you know when you're have good run you sort of feel like yeah i could keep go i feel really good and then then you die
S0041	well yeah of course
S0086	i think like have that the difference with that be just do yourself and have a class with that person there to motivate you it really really help it's quite nice when 's there cos i just have a bite of a laugh like every time i laugh he make me do more so i try not to laugh cos he's a bastard mm but he do make me laugh so
S0041	sound fun yeah to be honest it be really nice have nick there today i realise that i would never want to go anywhere with anyone do anything ever
S0086	no
S0041	no never ever
S0086	i really would like a personal trainer
S0041	yeah
S0086	so expensive though
S0041	yeah if i could afford it i would certainly have personal trainer all the time
S0086	mm definitely mm
S0041	i'd love that
S0086	mm
S0041	hey ho i be think i've make no plan for the weekend actually i quite like it that way to be honest
S0086	yeah especially when live in a budget
S0041	yeah
S0086	mm
S0041	sound like a granny but i'm really look forward to sleep tonight i feel like i've not really sleep properly for age it's like kate's be get me up for do or i have a lie in at the weekend and it didn't feel good enough
S0086	i wake up i think it must have be 's boyfriend rattle the bike chain at five o'clock this morning if he's get to leave at that time then i just don't understand why he have to stay i mean to be fair i haven't hear him for age but it's not and he be i could tell he be try to be quiet but really i just think if you're go to be leave at five why stay
S0041	the thing that i don't understand be that he's an adult you're not a teenager you know you're not you're not a young person be a little bite selfish you're a fifty year old bloke have some self respect
S0086	yeah it's weird
S0041	you would never i don't know any man that would knowingly wake up a household i just don't i mean i just don't know those people be quiet or not i mean it's just so so childish tap around like that you just wouldn't degrade yourself in that way just have some dignity you're a fully you you're a fully grow man behave like one
S0086	it be like when we when we have the argument with he just slop of upstairs didn't he
S0041	yeah god you'd be so embarrass if that be your boyfriend or whatever wouldn't you and he behave like that
S0086	horrendous like i barely speak to these days
S0041	no me neither she be in here earlier and she barely look up
S0086	i just don't really have anything to say to her it be nice at she take craig that dinner though
S0041	yeah yeah i didn't expect hat
S0086	it be really nice but em i'm just think it i appreciate that he's really make an effort to be quiet but i you have it's always hop to wake us up cos it's a relay the wall be really thin and the bokes be noisy and if you be owe to be get up at that time just don't leave your bike out the front go out the back because i can hear in the kitchen she be up and that's what fuck you off like why do we wake up just because your boyfriend's stay and
S0041	no it's just no
S0086	and that's cos we're live on top of each other you know there's a lot of people in a house that be only really design for three so it's hard
S0041	yeah it drive me frigging nut
S0086	i'm not particularly careful like when 's round now not the he ever really stay the night but bertie beg your pardon just think i don't really i worry about his noise level
S0041	i never hear him never hear him
S0086	really
S0041	never have once hear him at all
S0086	that's good i usually do tell him off in the mornings if he be here because he doesn't have an inside voice but i notice that doesn't either cos when we get back from
S0041	doesn't
S0086	it's weird when we get back form last wednesday she be just talk like at this volume but it be one o'clock in the morning and everybody else obviously to talk quietly but no there be none of that so i be talk really like and show would just be carry on as if she must have think like why be you whisper or like she go to the toilet and she doesn't turn the handle so she slam the door behind her and then slam it again when she come out and leave the light on she do it all the time she always leave the light on i'm like em you've get to go in and turn the light on when you go in there we obviously always keep the light off it's just really the sort of thing that i can imagine her mum be really a stickler for stuff like that and i can see why her mum would get why they would get on each other's nerve cos the be polar opposites but then i guess because be really relax about stuff like that like it doesn't faze her she's just not bother about it which be fine but for people who be a bite worry about you know either save electricity or
S0041	save the planet
S0086	save the planet you know just i think that sort of pass her by and it's hard because she's so scatter like with her mum last wednesday her mum be like have you get the ticket now be you sure you've get the ticket have you pack the ticket cos be really scatter she's like yeah mum fuck's sake i'm not a teenager it be the sort of thing she would do be get to mine of get to norwich and realise she hasn't pack them
S0041	she hasn't get them yeah
S0086	so she do check like ten time though in her handbag and she actually make me check can you just check my handbag i've get the ticket i haven't them yeah no they're definitely there but it must be really infuriate for your mum not to trust you for your mum to treat you like a child because you be a bite scatty i think now she's so use to her own space it's the first time she's be live at home since she be what twenty one so it be go to em it be go to take its toll even though my budget's shit i really want to go wild this weekend
S0041	yep i definitely do
S0086	i feel like we're overdue
S0041	i feel like i'm i'm contain the crazy
S0086	yeah i'm on the edge i think that's the problem with today i really feel like i need to have a big blow out
S0041	yeah
S0086	and usually what happen when i feel like that be i get absolutely plaster by about eight thirty i've pass out in my own bed so so i be quite a cheap night out em but i guess your birthday's not so far away what be it the week after next two weeks this saturday like your birthday be two weeks today your birthday's two week today
S0041	oh no god twenty two again
S0086	twenty two again yes i love the fact that we can stop time that's my favourite thing
S0041	yeah yeah i can
S0086	yeah i think it's like superman when you just fly around the world three time
S0041	yeah yes yeah that count
S0086	that's definitely fine this weekend no plan this weekend sunny old
S0041	sun sunny
S0086	i don't know quite how one get to i think one might have to brave the m twenty five but i'm not sure i think it's i think it's the side
S0041	what's the whole plan
S0086	the whole plan be go to my friend 's house which involve meet her mum which be quite nice cos i've never meet her cos she's this be the friend that i stay with when i be in sydney but only know her through my friend sophie who be get marry
S0041	marry
S0086	she and go to university together in that place begin with w that one in in the place with the forest
S0041	right
S0086	the
S0041	the
S0086	that's not what it's call it's the one with the ponies
S0041	forest with ponies
S0086	yeah it have like ponies that's what they're call and they look like little shetland ponies adorable they've get really long shaggy hair so cute so yes they go to uni together and every time i go to visit i'd see and we become quite good friend which be nice and then after uni we'd all meet up and go for drink and stiff and my plan my plan have always be to spend time in australia and then be like right i'm off to spend time in australia and then be like right i'm off probably because i be just like i'm never actually go to pull my finger out something always get in the way i be go to new zealand or i be go away with will and that also fell through so and then i be do my degree my second degree s she go and then
S0041	so she move out there
S0086	she move out there she's be there for two years so she do her first year there and she have to do one year's eh three months rural work which be sin the outback
S0041	stupid berry pick
S0086	so she go out and do eh berry pick yeah eh she twist her ankle
S0041	sweep everything a million time
S0086	sweep everything open the door the dust come in again sweep again em she break an ankle the fly doctor say no we can't come out today hold you shit together
S0041	i'd love that
S0086	we'll be out at some point in the next few days try not to die so that be really reassure yeah
S0041	yeah thank yeah mm hm
S0086	yeah yeah yeah that's what you get when yore's like a hundred k from civilisation so eh yeah so that's what she do and then she come back this time last year cos she go out in about march two years ago so she same back this time last year for about a month and then go back out and i think that's what she's do now i think she's back for about six weeks so she get back i think she might get ask this weekend or sometime next week quite soon anyway within the next week em she's go to stay at her mums so there's sort of reunion at hers
S0041	good
S0086	next weekend and then for the weekend after that it's rest weekend after that will be 's hen party that i'm not go to and then
S0041	you have another rest
S0086	then it's the wed
S0041	then it's the real wed
S0086	then it's the wed and then its and then its
S0041	i can't believe haw quick that be
S0086	i know so that's then it's to see my uni friends and the its and then it's sit on your hand so you don't spend any money
S0041	sit on your hand
S0086	yeah stare at the wall get in the old tenancy brew because that's all i'll be able to afford vinegar
S0041	mouthwash
S0086	drink drink the white wine vinegar the cider vinegar
S0041	white wine vinegar cider vinegar staple
S0086	go and meet some friendly crack dealers get hook on crack
S0041	yes yes
S0086	eh yeah all of those
S0041	all of the above
S0086	but then the weekend after that be the jubilee weekend
S0041	i haven't texted him actually find out what her life be
S0086	yeah see if she's still in the land of the live and young
S0041	and i need to text the
S0086	mm
S0041	she texted me actually over easter weekend i completely forget to reply
S0086	cos you're shock
S0041	cos i really be shock shop
S0086	i'm shop now
S0041	i'm really shop
S0086	no no it's not possible
S0041	no
S0086	that's just not go to happen i'm afraid be this mine yeah
S0041	yeah
S0086	mm
S0041	i just can' be bother to text anybody it's just too too much hassle
S0086	but it's so hard isn't it because i get a message from someone and i'm like oh that's so nice and then i put my phone down and it go completely out of my mind like last night i texted me on saturday i think and just say do you want to catch up next week i be like yeah i haven't speak to her in about a month so i really want to see how she be i be like yeah well look tuesday's the next available day i'll call you then and last night be sit in her with craig like basically just star at him like a crazy person
S0041	think what the fuck happen to your head
S0086	what what be with you what be you em i be just think oh i really can't be arsed to call anybody like it get the the even after work and i'm either i'm really knackered or i just think it's go to be really hard work which be so weird it's weird to think that talk to your friend who you care about it go to be hard work but
S0041	but it's just the time it take as well like i know once i'm on the phone to sim it's for an hour two hours
S0086	yeah easily yeah
S0041	just
S0086	and it's nice when your once you're on the phone it's fine but there's always that part of me that's like oh i don't know i don't really want to be on the phone
S0041	once i'm on the phone i'm like why have i not call you for so long
S0086	mm and it's nice and it's really easy and you know your realise how much you miss the person but
S0041	yeah
S0086	i'm really look forward to the wed actually cos i be say cos her hen party be next i think they leave next wednesday so it's a week today em it's the week i be say oh be you go be you deliberately go away cos it's the week of the titanic celebrations she's like the week be you fuck have a laugh it's like it's go on all year like everywhere you go it's titanic titanic titanic
S0041	yeah all the time
S0086	yeah it's drive em fuck loopy must be really bad it's like you'd l think that it would have sail form belfast
S0041	people be go there on purpose
S0086	yeah yeah to go and see them they've get a new museum haven't they
S0041	yeah apparently it look it's as big as the titanic like it look like the front of the build
S0086	yeah yeah it look really awesome i don't know if you've see a picture of it it look really cool
S0041	no i haven't see a picture of it
S0086	i don't know if we'll have time i mean i'm not really that fuss about see the inside but to see that outside
S0041	no yeah
S0086	well we depend on how dead we feel in the morning i mean what we could do be just you know sort of power on through and then die cos the good thing be we're come back on a saturday and we've get
S0041	we can have a whole dead day of death on sunday
S0086	exactly yeah
S0041	day of death and ice cream
S0086	yeah all of those yeah all of that em so yeah so we could we could try and fit in some sightsee cos at least our flight be not until two or three or something like that probably should know my flight be
S0041	yeah don't at al
S0086	i really wish cos i think it be my fault i think i say let book the flight now while they're cheap and what we should have do be book the thursday night flight and stay an extra night rather than have the hassle of rush friday morning never mind worse things have happen
S0041	at sea
S0086	at sea and
S0041	em he say you know we'll probably sell everything up and then i'll be move up for up to newcastle
S0086	oh my god
S0041	like the day the couple of days after i'll be ring to come and get his stuff and that will be that it's like fuck
S0086	but then i suppose i mean do he think that that's an actual option
S0041	yeah if she if she agree to everything he's like great let's go
S0086	quick quick quick okay
S0041	i be convince they're
S0086	ah it's fine em well finger cross but then so she he's go to give her both of those options then that you be talk about the other day
S0041	yeah and see what
S0086	and see what she go for
S0041	see what she say
S0086	be they talk at all
S0041	no he be say that she go he go into the hear thing and she be in front of him so she be a person like that have most face time she didn't even say hello
S0086	really
S0041	not alight how be you do just nothing
S0086	what be the matter with her well as we know she's mental
S0041	she's a doosh
S0086	she's actually evil oh don't worry about that it's yeah that's that's what i take my breakfast in
S0041	be this yours ha
S0086	just leave it on the side honestly cos you probably smell that as well cos it's
S0041	it's too late
S0086	here you go
S0041	ah i've just realise i've get to pour put that soup that i leave in the
S0086	still
S0041	i leave in the fridge
S0086	well at least it hasn't get soup in now
S0041	no it's not in the fridge now it's my room i bring it home today i haven't dare open it
S0086	ah ah man alive
S0041	it be only the first it be edible tomato south go in it the first lot so not the cabbage soup
S0086	not the cabbage death
S0041	not the not the cabbage death
S0086	that cabbage be nice though that we have with our roast chicken
S0041	yeah i have cabbage in there i keep forget that's for tea tomorrow
S0086	yum
S0041	don't know what i'm have with it cabbage and cabbage
S0086	cabbage bubble and squeak
S0041	what go in that again potato
S0086	potato and bacon but you could have ham
S0041	i've get bacon in the fridge in the freezer
S0086	there you go there you go so i think you do some sort of i don't really know how you do it it's like mash potatoes cabbage and some sort of fry meat
S0041	yeah it just all get chuck in together doesn't it
S0086	yeah and then i think you fry it it's sort of like frittata type situ
S0041	mosh come out look like mosh
S0086	yeah yeah it's get all the good things all those good things for you
S0041	i might just have a plate of cabbage to be fair and then coco pop for desert
S0086	yeah plate of cabbage well yeah that's it you know introduce it to the water cover it in black pepper yum yeah i be actually quite surprise that i like the cabbage
S0041	yeah i could get in i think i've get to buy some broccoli in my life again i mean
S0086	slowly slowly
S0041	just a baby baby broccoli
S0086	you know what that noise mean don't you
S0041	do you hear them get in the shower last night at elven o'clock half past eleven
S0086	yeah rank rank as hell
S0041	what the fuck
S0086	she must be entertain tonight then so let's look forward to get wake up at fie be
S0041	i be just like what
S0086	i think someone might have actually be rob because he must have come round after we'd go to bed cos he wasn't here when we be up
S0041	she eh cos last night i get out of the bath and i didn't realise it be like quarter past ten when i get out of the bathroom maybe a bite earlier than that maybe it be quarter to ten i don't remember it be late anyway later than i think it be
S0086	yeah
S0041	and i be like oh shit i be glad i get in the bath and not a shower run for all that time
S0086	yeah
S0041	so i come downstairs sort my wash out em pin my hair up get my jamas on cover myself in moisturizer get into bed and then the shower go on forty five minutes after i'd be out the bathroom
S0086	no way
S0041	yeah so i'm try to get to sleep eleven o'clock at night half past eleven and she's run the fuck shower i be like oh my god
S0086	there's no need for that
S0041	it's not like she'd not be in and both of then get in so i don't know if it be hit on her or her on her
S0086	her on her maybe maybe that's what's occur they be pretty close
S0041	yeah i be like time people time
S0086	i think they a different idea of time don't they
S0041	yeah well the i be think that i be like i can't be too angry cos i remember when i be live out there and i remember look back at my friend at home who be in bed for ten and think what the hell be you do and i remember how far away it be from even though it have always be my lifestyle
S0086	yeah sure but the thing be that's all very well and good if everyone there be do that but if you're here and other people aren't do that you've get to remember
S0041	that's what i think to myself i adapt to them because i be there
S0086	yeah you've just get it's just who if you've get people in the house even if you have people there who be go who be you know it be still on british time on a different time to you you just have to be respectful and it's there's just none of that there's none of that courtesy
S0041	i can only say like stereotypical english people be very courteous but get the bathroom when people have get to be up for world at half past eleven at night be fuck ridiculous
S0086	yeah cos i often feel like at six thirty or whatever that i'm really take the piss if i have to have a shower in the morning cos i haven't can't be bother to have one at night but then at the same time they're up at four thirty in the morning so you can't really you can't really use that an you know you start to feel guilty
S0041	yeah like when i hear the shower go off at that time in the morning i just get on with it i'm like okay well people have to get up for work people don't have to get in the shower at half past eleven at night
S0086	no absolutely but the thing be the latest they come home in nine o'clock so it's not like they can't get straight in to the shower oh sorry love yeah that's my soup
S0041	this here
S0086	yeah it probably smell really funny it's like a sort of stainless steel type affair and em it give a really weird smell after like the soup's be in it not altogether pleasant but em nay mind so all in all we just need to get rid of them
S0041	yes that's what need to happen
S0086	they just need to go
S0041	they need to go or need to go
S0086	well yeah both really
S0041	both of those things all of those things thank for that love
S0086	that's okay
S0086	it's alive
S0041	i hope it's not alive
S0086	i think it be alive with creepy crawlies
S0041	there's soup wander around the bottom
S0086	mm
S0041	i realise i must be stink at the moment cos that soup i make last time have so much garlic in it so much
S0086	that's fine em i've be steal tea bag so have some of these contraband tea bag
S0041	contraband
S0086	and i'll steal some more tomorrow there you go i get a mix of earl grey and breakfast tea
S0041	bite of a selection
S0086	bite of that bite of that
S0041	ah i forget i could have get more contraband teabags today when be in the office on my own
S0086	yeah
S0041	oh god i'll get some tomorrow
S0086	love a bite of contraband
S0041	just have to wait till there's nobody in the office and that's a rare thing
S0086	oh okay
S0041	should have pig think that one through
S0086	well yeah
S0041	look there
S0086	you ninny grommet mm we don't have to open it up do we
S0041	no i feel bite sick now if i'm honest
S0086	yeah i think it might all come back up again
S0041	yeah i think i'm go to get up in the morning and do it before work though cos i don't think i'll hack it after rock around the pool
S0086	aqua aqua fit
S0041	yeah so if i get my shit together
S0086	yeah can you make sure you've get that with you i mean if you've forget something just text me cos i think i'm go come home pick up the car i want to cycle work tomorrow go for a little run come home
