S0262	be enough even if i want to rub shoulder with the british council people erm you know
S0261	to to roll on in
S0262	i can chat away to them and find out information
S0261	yes okay so there be
S0262	if they you know have have a few drink on board and be talk about what they be do
S0261	mm
S0262	erm or you know it it be sort of like erm just sort of rub shoulder in the right ho chi minh city
S0261	mm
S0262	just an expat thing
S0261	mm
S0262	british council and some other people turn up
S0261	yeah
S0262	and i would go chat chat chat chat chat and you'd go chat chat chat chat chat
S0261	mm
S0262	and i'd be chatty teacher person you'd be chatty sort of whatever tech kind of project manager person
S0261	tech guy yeah but i'm interest in deliver service through tech to people
S0262	yeah
S0261	so that's the other arm of it mm
S0262	well and actually i think if you always say you're a project manager
S0261	mm
S0262	it always make sense
S0261	yes of course
S0262	cos you just say i manage project
S0261	yes
S0262	and if they think oh fuck i've get this project that need manage
S0261	mm mm mm
S0262	what sort of thing can you do
S0261	right
S0262	i've get prince whatever
S0261	mm mm mm
S0261	yeah
S0262	credibility be already straight away there
S0261	yeah of course
S0262	you don't need to tell em anything else
S0261	no
S0262	don't even tell em you're an engineer
S0261	absolutely
S0262	not interest
S0261	mm mm mm
S0262	just wanna know you know have you get those skills to transfer into any project
S0261	yes absolutely of course
S0262	yeah
S0261	so erm
S0262	so you're not a technical person you're you're a manager of technical people
S0261	yes that's right
S0262	and if we have a company you would be manage those technical people
S0261	that's a very good point
S0262	yeah
S0261	that's a very good point that you make erm so if we carry on with what skills we've get and er and we talk about what uncle be talk about
S0262	i've just sorry sorry
S0262	i've just think about this the the way you and i would manage project would be so entirely different
S0261	yes
S0262	so that be er that be in term of er uncle there would be a massive problem there okay cos er i it make complete sense that you're the project manager but remember i've also have project manager experience through filmmaking et cetera et cetera
S0261	mm mm
S0262	so
S0261	yeah but that's about share the knowledge and try to find a common path together
S0262	it
S0261	that that that do say well when you're deal with this type of project this be how it's deliver and as a project manager i learn er elements of how that project be put together so the the the core system of manage a project be be the same then you get people who specialise in certain type of project which carry information that you don't understand or have awareness of to start with
S0262	okay
S0261	
S0262	if you want to er build an oil rig
S0261	yes
S0262	build an oil rig
S0261	mm
S0262	who's at the top of the chain apart from the ceo who make er you know whatever the company i'm not i'm i'm say people on the oil rig or around the sea where they're try to actually fuck get this thing in the grind who's there
S0261	well you'd er you'd er you
S0262	who's there who's the top top honcho
S0261	you well you would er have a very large engineer company
S0262	yeah
S0261	who who's probably a consultant that have be hire by the company bp whoever
S0262	yeah
S0261	to build such a thing like er be halliburton
S0262	yeah
S0261	erm er and er you're talk about massive contract so the people at the top would be the ceo of the consultant company the ceo of the the er oil company if that's what you mean
S0262	one down from that
S0261	in term of the operation on the grind
S0262	yeah the operations managers
S0261	you you you would have erm you would have a strategic board which would run the project specific for the
S0262	can you write can you can you make a diagram of this
S0261	right okay so right up the top you would have the project board yeah and that project board would be make up of representatives from erm er various company company and the client yeah so that could be the er you could have a delivery through a variety of
S0262	just keep draw and i'll go to the toilet
S0261	yeah okay
S0262	and then you can explain it to me when you get back
S0261	yeah okay
S0261	that sound cool i'll just pause this for a moment
S0262	where you be want to be when you leave your engineer career cos you've always want to be a project manager and you be a project manager as well in some job so that's interest isn't it but what would say er the what would uncle say about that
S0261	well you see i don't think that what we see here be relevant to to our situation
S0262	okay so how no not not our now let's start talk about you
S0261	yes okay me
S0262	right so what so what be you do now
S0261	okay so erm so in what's in my head
S0262	mm
S0261	the way er if we consider that we've get time here yeah and that what we wanna try and do be over that time try and connect a few dot together so if we consider what we be talk about the other day it be the idea that you and i work together on some collaborative stream to be able to work together in business to be er you know to to deliver whatever products whatever value to whoever yeah so if we say that on this timeline that be over here where we connect yeah so this be the period lead up to that where this be this be full time yeah and so to start with where we're at over here be me in this one and you in that one right and we have get to both come together and converge at this point over time so here at the moment you're at and then we might consider that over time you're at plus we'll call it b for business yeah
S0262	or e for more education
S0261	plus e
S0262	yeah
S0261	b plus e yeah
S0262	yeah
S0261	well you're at the moment you're plus e
S0262	yeah
S0261	yeah okay so you're er you're do both of those
S0262	but i'm also plus b too cos we're already start about er talk about business
S0261	er mm mm yeah that's but just hear me out
S0262	okay
S0261	you know so where i'm at at the moment be that i'm actually in a subset of of this b
S0262	right
S0261	so what i'm look at try to do if i call that d b yeah alright what i'm try to do be that that's 's business at the moment which we want to try and align in such a way that we get the most out of this that feed into that into the business
S0262	that mean we need to know what b be
S0261	there be part of that
S0262	yeah
S0261	but if from my point of view if i can step back and go ethereally there be certain things that we wanna operate and know how to operate here that i can be learn now that that that already feed into that straight up so part of that be the business operation side of things
S0262	jeez that's reverse engineer
S0261	well i'm in advance of it
S0262	not not
S0261	i'm in advance of it i need to operate a business now
S0262	yeah i know but not many business people go about try to approach build a business with with sort of retrospective way of look at it
S0261	well i'm not retrospectively look at it i'm here now lead up to it
S0262	yeah but you've you've pick a point in the future
S0261	i'm in advance i'm in advance
S0262	no er no
S0261	i'm i'm lead up to it
S0262	no okay alright
S0261	i i'm already if we've get that i'm already in b here this just happen to be my b not our b
S0262	we're here now yeah
S0261	yes
S0262	this be the future
S0261	yes
S0262	yeah this be the future's future
S0261	yes
S0262	okay and that's like b d b yeah
S0261	mm
S0262	so in order to see the future's future you'd need to know what the future be and then from the future you'd need to know where you're at now
S0261	yes that's right so i know where i'm at now
S0262	but we haven't get a crystal ball though
S0261	no no no you i understand what you're say but i'm try to take it we don't know what that be right that's
S0262	no so how can you decide what to do now to fee into that if we don't know what that be
S0261	no no no but er think
S0262	that's what you say
S0261	right okay so if we think about the things that we want how we want to deliver this stuff it's in a digital format it's online all of those kind of things that's what i'm say that there's
S0262	oh but be it we haven't do our research yet we don't even know what b be we're just talk about ideas at the moment they're not even concrete
S0261	er that that's right but if we put two and two together what we
