S0416	erm that be a joke by the way do you get it
S0417	no
S0416	cos it be like i be talk on the in the class do you get it
S0417	yeah that's really funny
S0416	i know that's why i say it
S0418	mummy
S0417	yes mummy
S0418	one
S0418	one
S0416	well okay
S0418	two
S0416	so on sunday do
S0418	yeah
S0416	do his dad
S0416	say the time
S0417	no i just ask him what time he want him back on sunday
S0416	oh okay
S0416	okay would you like to talk about flower
S0418	okay
S0416	okay
S0418	one
S0417	what do you want to know about them
S0416	i'd like to know
S0416	what be a chrysanthemum
S0417	what be a chrysanthemum
S0416	yeah
S0417	what do you think be a chrysanthemum
S0416	i think it's a blue flower that be no
S0416	it's
S0416	a a yellow and green flower
S0417	yellow
S0416	and green
S0417	erm not sure they're necessarily always yellow
S0416	like it's green and it's get like yellow tip
S0418	one two and and three and four
S0417	have it
S0416	er
S0418	five
S0416	well in destiny there's a call chrysanthemum
S0416	and it it look green and yellow
S0418	four
S0417	you know i can't remember what chrysanthemum look like now
S0417	have to look it up
S0416	okay tell me about roses be there one kind of rise be there load of kinda roses be there roses be they be all spiky
S0417	do you really wanna know
S0416	yeah
S0417	you really wanna know don't you
S0416	i actually do
S0417	erm there's old english roses
S0416	and be they actually old or be they just call that
S0417	yeah they be they're like erm i mean they're not old as in like eighty three years old
S0416	yeah
S0417	they're elderly with walk stick
S0416	historic
S0417	historically old they're the kind original roses
S0417	here and they're erm
S0417	they don't look like most of the modern roses the modern roses be call hybrid
S0417	roses
S0416	hybrid i'm assume that's because
S0417	and they're they're bigger ones but they're tighter all around and
S0416	i'm assume that's because they're a hybrid of two
S0417	you would be correct
S0416	dunno how i jump to that conclusion
S0415	yeah
S0417	there's dog roses
S0416	be that cos dog like them
S0417	no
S0416	oh
S0417	no idea why they're call dog roses
S0417	er they get a really lovely perfume i don't know why they have such nice perfume compare to other flower
S0418	mummy
S0417	hello
S0416	maybe because the be pollinate them well
S0417	mm the be do like them
S0416	do you know
S0417	what's your favourite kind of rise
S0415	can i have a kiss can i have a kiss
S0416	oh
S0416	the
S0416	the red one
S0417	the red one
S0416	yeah
S0417	yeah there's only one type like do you know there's like millions there's thousands and thousands
S0416	red thousands of red ones
S0417	yeah
S0416	oh my god oh
S0417	they're very so many and they're all call different name
S0416	the rise oh i bet
S0417	one of my favourite's call
S0416	one of them's call the ruby yeah
S0417	there's a ruby rise yeah
S0416	yeah
S0417	some of them be name after queen queen like charlotte or something like
S0416	victoria
S0417	probably one for everybody
S0416	yeah i like ruby rise
S0417	i like peace
S0417	well that's a big
S0417	yellow and orange rise
S0416	do it have thorns on it
S0417	yeah
S0417	yeah you've get climb roses ramble roses
S0416	why's it
S0417	patio roses
S0416	why's it call peace
S0417	shrub roses
S0417	why's it call peace
S0415	well it's a dog
S0416	like surely it's like the biggest strongest of the flower it's big it's orange
S0416	and it's get spike on it
S0417	i think perhaps they just want to have a message of peace the person who grow it maybe
S0415	dog
S0417	maybe they be just nice and peaceful
S0415	and the dog
S0416	i don't know about that can be use as a lethal weapon
S0415	and the dog
S0417	i don't maybe they just
S0416	i've see them
S0417	don't have many people grow it who want to call call it things like
S0417	dagger er
S0416	thorn
S0416	mm
S0417	thorn they should call it like erm wrestle wrestle name
S0416	mm juan
S0417	darren thorn the rise or like erm
S0417	danger danger blood for one of the red roses
S0417	do you know what mean
S0416	me like
S0417	yeah
S0418	look
S0417	what's
S0416	i don't know
S0417	why be you say that
S0416	i don't know
S0417	what's that get to do with anything
S0416	i don't know he's a wrestler he's like
S0415	dog
S0418	teddy
S0415	and teddy
S0416	my name be juan ah
S0417	i can see i can see your tonsils don't really want to
S0416	why be you look at my tonsils then
S0417	i don't want to they're just in my face
S0416	we can measure this
S0416	and you'll see it's a couple of centimetres
S0417	that's close enough so what be gonna tell me about be
S0416	oh yeah be be die out which mean we're die out
S0417	it's bird isn't it what have we gotta do
S0416	like be
S0416	well be don't if be die out we might die since we'll lose essential foods
S0417	well
S0416	like potatoes
S0417	there's i plant load see that's
S0417	we're probably save the be by grow flower because i grow load of flower that the be like they have a great time in the our garden
S0416	you definitely be help
S0417	i be what be you do
S0417	nothing
S0416	erm i'm learn
S0417	well that do what do that mean nothing
S0416	in my free time mum i watch a video about be and how they're die
S0417	yeah but action there's action not word
S0416	okay so
S0416	there be these two type of parasites that go to the beehive and then they just ruin the be
S0417	oh really
S0416	yeah there's one that like
S0417	that's pretty horrible
S0416	there's one that's like
S0416	in like the egg the egg nest
S0417	er i dunno if i wanna know about that give me nightmares
S0416	okay and
S0417	er
S0416	and then
S0416	i forget what the other one do
S0417	that's bad
S0416	yeah it's like the wasps
S0417	mm we've get a load of wasps in the garden load
S0416	yeah i hate wasps they can die out
S0417	well they've probably get a use as well it's not really very nice
S0416	what's their use
S0417	i don't know
S0416	they don't pollinate anything
S0417	yeah i think they probably do
S0416	really
S0417	any any insect that go from flower to flower pollinate
S0417	cos it just rub off on their body
S0416	but do it go do it go from flower to flower
S0417	yeah
S0415	ah
S0417	i see wasps go flower to flower
S0416	i just see them whiz around and then fly away
S0416	mm
S0417	yeah i dunno how much they really do pollinate but they must pollinate a bite
S0416	wasps be scary cos they're really fast
S0416	can like run away it's kinda hard
S0417	mm
S0416	be it true that they're like in slow motion so you're run like mm and they're like just like come and get you cos like they turn so fast
S0417	and where do you where do you find
S0417	where do you learn that then
S0416	i i've hear it all around
S0416	i don't know a specific source just i've hear that that like small insects like fly everything's move in slow motion for them
S0417	mm
S0416	and they're just go a normal speed
S0417	yeah
S0416	that's why they like change direction so fast and they can like dodge that come really fast cos for them it's like this
S0417	yeah
S0416	all they have to do be that
S0417	oh i don't know
S0415	what's this for your keyboard
S0417	do you know what flower we've get in our garden then see how many you can name
S0416	sunflower
S0417	no we haven't get any sunflowers in the garden
S0418	one two
S0416	they die out
S0417	they never grow
S0416	oh we try
S0417	wasn't warm enough
S0416	i plant one of them and potatoes
S0417	the ones you see can you see
S0417	do you know actually what we've get in the garden
S0416	er i haven't look recently
S0416	but i know we have potatoes
S0416	strawberries
S0418	one two three
S0417	yeah
S0418	one two three
S0417	do they have flower on
S0416	yeah they do
S0418	one two three
S0417	what colour colour be strawberry flower
S0416	i know this
S0416	be it red and white
S0417	it's white
S0416	ah close
S0418	one two three one two three
S0417	what else do we have what flower be flower at the moment
S0418	four five
S0417	have you notice
S0418	two three
S0416	er
S0417	just describe to me if you don't know their name
S0416	er i haven't
S0417	er do you just don't know do you not do nobody notice the flower
S0416	i do look at them every once in a while but i haven't
S0416	i don't like
S0416	haven't really like
S0418	two
S0415	two
S0416	scan them recently
S0416	like sometimes i go round the garden
S0417	so by the front door
S0417	in the pot
S0418	five
S0416	no idea
S0418	four
S0417	do you have no idea
S0418	three two one
S0416	i rarely look at those ones
S0417	there's some bright orange
S0417	and yellow flower
S0418	ten nine
S0417	and they're call nasturtiums
S0418	eight seven or
S0416	oh you tell me about them
S0418	six
S0417	you can eat them in salads
S0418	five
S0416	nasturtiums
S0417	they eat the flower
S0418	four three two one
S0416	can you grow catnip
S0418	yeah
S0417	you can grow catnip but i don't want to
S0416	isn't catnip drug for cat
S0417	cat like it so they're attract to it and they'll come and
S0417	pee all over our garden
S0416	can it like give them like er a high
S0417	i don't know probably anyway what else have you notice or not notice
S0416	erm there be these lavender like
S0416	flower
S0417	they be lavender they're not lavender like
S0416	oh
S0417	that be lavender
S0416	oh but i remember say that be that lavender and you be like no that's like something that look like lavender
S0416	that might've be
S0417	but maybe maybe you be point to the leave
S0416	that might've be a dream
S0416	but yeah the lavender erm there be these stalk of grass
S0418	daddy
S0416	that be like really long long
S0416	and thin and hard
S0417	where
S0416	like there's like load of them
S0417	where
S0416	just in the garden they're like there that in that garden
S0417	stalk
S0416	i don't know what they're call they're like longer than the grass
S0416	and they're like this thick but they're quite thin so it's like
S0416	like so like they're like wide but thin
S0417	mm hm
S0416	and they like go that
S0415	where's teddy
S0416	and they're quite tall
S0415	where's teddy
S0416	and there's lot of them
S0415	oh
S0418	teddy
S0416	in one area
S0415	mm
S0417	whereabouts
S0416	erm kinda like the base
S0417	the base
S0416	of the garden like
S0415	where's teddy go
S0416	i forget if it's the right or the leave but it's the bottom one it's like either the bottom right or the bottom leave
S0415	where's teddy go where's he go
S0416	i think it's the bottom right
S0417	of what there out there
S0416	it's the garden yeah so if you go up there it'd either be just there
S0416	or just there
S0417	well that's like the whole of the front
S0417	garden
S0415	look
S0416	no but like at the very bottom right
S0416	like in the corner
S0417	there's an apple tree in the corner
S0416	what about the leave corner
S0417	that's a completely different plant that's like a big bush
S0416	mm
S0416	mm
S0416	i don't know then
S0417	so what else shall we talk about
S0416	how about destiny
S0417	i've no interest
S0416	ah i just talk to you about flower
S0417	i've no interest
S0415	watch
S0418	no
S0418	no
S0417	i'm only do this for you
S0418	oh
S0416	okay
S0416	how about
S0416	game
S0417	i don't really have an interest
S0416	have you see any game
S0417	how you get on at school
S0416	i'm get on fine at school
S0417	give me more detail
S0416	more detail
S0417	have you have any test recently
S0416	oh the maths the maths teacher
S0416	he he say to me
S0418	okay
S0416	like when he be correct all the homework
S0416	he be like this be superb and it's better than last year
S0416	he really say that
S0417	really he really say that
S0416	he really say it he's like you're do superb
S0416	he say superb mum
S0417	do he
S0416	yeah
S0417	that's good
S0416	and he give me like
S0417	sticker
S0416	like an no he give me like an a
S0416	that have a big circle round it he be like
S0416	i don't even know what it mean
S0417	that mean anarchy
S0416	anakin
S0417	anarchy
S0417	an a with a circle round it
S0416	well it be like
S0416	i bet it could've just be his name
S0416	mr
S0416	what's his first name
S0418	one two
S0416	i dunno what his first name be mm why do he do an a
S0416	maybe it's an a
S0416	like as in like
S0417	yeah i think it probably be
S0416	if i pass even though it wasn't a test but still
S0417	so maybe it's partly your new nice book that i buy you
S0417	make a little bite of a difference doesn't it
S0416	yeah and i also get most of them correct
S0417	be that homework then
S0416	yeah
S0417	good
S0416	and he be like superb keep it up
S0417	okay
S0417	so what about
S0416	in french
S0416	my situation have change it's do well
S0416	nothing
S0417	what about art have you get all your stuff
S0416	art i have
S0416	it's just tedious really
S0417	yeah
S0416	erm you have the thinnest marker
S0417	mm
S0416	and it's like this thick per line
S0416	and i've load them do like three in an hour like
S0416	all like that and it cover half my page
S0417	why couldn't you get a bigger marker
S0416	because it ruin the accuracy
S0417	okay
S0417	erm what about english
S0416	english
S0416	english i'm do fine in
S0416	miss 's
S0416	yeah miss 's back
S0417	mm
S0416	like half of the last year
S0416	no half
S0416	no i think she be back a long time ago
S0416	i er i might be get muddle up
S0417	what about science
S0416	we're do to kill a mockingbird
S0416	science be fine i'm try to think of what we be do last
S0416	last time
S0416	oh we be do atoms and sodium
S0416	and chloride
S0416	and why they're stick why they stick together
S0416	be
S0416	chloride if i'm if i remember correctly
S0417	mm
S0416	have two inner shell and then it have
S0418	mm
S0416	eight in its middle shell and then one
S0416	in its out in its outer shell
S0417	oh do it i don't know
S0416	and then sodium have
S0416	eight and seven in its outer shell
S0416	and they have complete shell like chloride would prefer to lose one
S0417	mm
S0416	from the top one
S0417	mm
S0416	so then just the ones that it have plete sodium would like one more one more electron
S0417	yeah
S0418	mm
S0416	one more electron oh yeah i forget they're they're electrons
S0417	mm hm
S0416	one more electron to complete its outer ring
S0417	yeah
S0416	and when they when when they combine together the little little electron in its outer ring for for chloride go go into the little slot
S0416	and they
S0417	mm
S0416	and they stick together and that make salt
S0417	i see
S0416	and salt be completely edible and tasty even though sodium explode and chloride be a poisonous gas
S0417	it's mad isn't it that like two mad substances can make something that
S0416	yeah and ask a funny question
S0417	what do he ask
S0416	er he ask that if you get like a gas chamber
S0417	mm
S0416	of chlorine and you just dump some sodium would it just turn into salt which be not what would happen the sodium would explode
S0417	oh
S0416	and
S0417	that would be pretty bad
S0416	yeah and it would be release chloride like chlorine or chloride
S0416	chlorine
S0415	mm
S0416	be it chlorine chloride or chlorine
S0415	
S0416	er the one that make salt sodium and chlorine chloride or chlorine
S0415	sodium
S0417	sodium chloride isn't it
S0416	i think so
S0415	be it
S0416	i think so sodium chloride i think so yeah so that that that be quite interest mm
S0417	salt
S0416	pe i think basketball and basketball well i'm alright
S0417	sodium chloride
S0416	mm so it be sodium chloride
S0417	and how do you say that in like the letter
S0416	c l
S0417	n a n a c l
S0416	which be sodium that's salt salt be n a
S0417	salt yeah
S0416	and chloride be
S0417	sodium
S0416	sodium be n a and chloride be c l
S0417	mm
S0416	and when and when you put them together and you get salt it's n a c l
S0417	yeah
S0416	any any more question on science
S0417	erm so what about your irish
S0416	irish er irish be quite kinda hard
S0416	erm the the the teacher the teacher's quite like intimidate
S0417	in irish
S0416	yeah
S0417	oh
S0416	like a lot of the teachers
S0416	just what they're say be correct and valid
S0416	they're like you should just ask me
S0416	but whenever you ask them
S0416	they make you sound stupid
S0418	mm
S0417	mm
S0416	and dumb and you didn't wanna ask the question in the first place
S0418	a b c d e f g
S0417	yeah
S0416	and you just feel like an idiot
S0418	h i j k l m n o p
S0417	yeah
S0416	and everyone's kinda like smirk in the corner cos he's try to he's just make you look like a complete
S0416	utter idiot and then when you don't understand and then you get a question wrong he go you you should've ask me like there's no reason you should've get that wrong
S0418	b c
S0417	mm hm
S0416	which be valid and correct but he be just a a bite intimidate
S0416	and kind of hard and he tell me to sit up in my chair load
S0416	when actually i have be sit up in my chair
S0417	who do
S0416	er mr
S0417	
S0416	yeah
S0417	which one be he again
S0416	er he's get a bite of a weird haircut er his haircut be like this
S0417	what do he teach
S0416	irish
S0417	oh oh right i think you say it be a woman
S0416	no
S0417	so it's mr
S0416	yeah
S0417	oh well to kill a mockingbird i've just be read about this so who write it
S0416	oh
S0416	that's actually a conspiracy theory
S0417	oh for goodness sake
S0416	what miss say that there's actually a conspiracy that if you look on the back of the book there's a review of this guy and he's like this be excellent a masterpiece and then and then she be like book i believe it be j k rowling
S0417	it's harper lee
S0416	but it be
S0417	gotta know who write it though
S0416	yeah but i mean j k rowling be the guy who review
S0417	harper lee anyway it win the pulitzer prize
S0416	harper lee the
S0417	pulitzer prize
S0416	oh
S0417	p u l i t z e r i presume that be a person pulitzer which be a very prestigious prize for write
S0416	oh so it's not a pulit surprise it's a pulitzer prize
S0417	no not a not a pulit surprise
S0417	where be it erm what be it base on then
S0416	it be what do you mean what be it base on
S0417	it be okay i tell it be base on erm
S0416	be it like what what
S0417	partly her own experience
S0416	oh really
S0417	mm
S0416	oh do you want me to tell you what the book's about
S0417	in near her home town in nineteen thirty six when she be ten years old
S0416	well scout's
S0417	so if you remember those things you put that into your essay that will help
S0416	scout be scout be seven so
S0417	yeah but you remember these things so you put them to erm and what do it what's it about then
S0416	well it's about
S0416	it's about erm i don't know
S0417	how much have you read
S0416	i don't i i don't
S0417	one chapter
S0416	i know what it be okay i'm gonna say this fast
S0417	how much have you read
S0416	i'm gonna say this fast it's about a black man that rap someone and then atticus be defend this black man and people call him negro lovers
S0417	atticus finch
S0416	atticus yes
S0417	they describe it here as a southern
S0417	gothic novel
S0416	gothic
S0417	southern gothic yeah
S0416	why gothic
S0417	erm maybe cos it's gothic can sometimes be a bite dark can't it
S0416	doesn't sound dark to me
S0417	do you want me to look like press on southern gothic and see what that mean
S0416	er
S0417	i've do it it's a subgenre of gothic fiction that take place exclusively in the american south stop do that with teddy doesn't like have feet on him the common theme be
S0417	flaw or disturb or or eccentric character who may or may not
S0415	hello
S0417	dabble in hoodoo which be like a voodoo
S0417	and then like
S0417	derelict settings or sinister settings poverty or grotesque so it's that's what it mean
S0416	it's just
S0417	it's a little bite horror movie
S0416	there's a lot it's i don't think it's horror movie at all
S0417	no
S0416	i think it be it be set in poverty
S0417	yeah
S0416	i think i don't know what they mean by eccentric character
S0417	think be there a dark character in this it say sinister character
S0416	erm see i get quite confuse about this but i think there's a guy call boo radley that live in this house
S0417	yeah
S0416	and it's all dark and they try to spy in one and then
S0417	yeah and be it a bite decay then
S0416	i know i know i think boo radley come out and try to shoot at them but i really get confuse during that cos it be quite hard when people be read and they're not really the best at read and
S0417	mm
S0416	they don't really read right so it's quite hard to pay attention if you know what i mean
S0417	mm
S0416	like cos you're try to listen to them but you can't it's kinda hard to make out what they're say if they're like stop and pause
S0416	and not use full stop and things
S0417	do you know in some classrooms in america erm they erm some people want it take out of the classrooms
S0416	take what out
S0417	take the book out
S0416	why
S0417	cos it be expose racism i suppose that people didn't want to talk about
S0416	mm
S0417	only some classrooms but it they didn't succeed
S0416	mm yeah you know scout
S0417	yeah
S0416	she's a proper badass
S0417	have she you know have she erm have she write anything else the author
S0416	not that i know of
S0417	she's only just write another book all those years ago
S0416	oh
S0417	all those erm it's call go set a watchman style
S0416	ask me another question
S0417	question about the book
S0416	yeah
S0417	erm do you like it
S0416	i do
S0417	have you finish it yet
S0416	no or or like er book three part two we're on chapter just start chapter fourteen
S0417	okay
S0416	yeah i do like it i just find it quite hard to to to kind of figure out what's happen really like sometimes you get a bite muddle up like like what
S0417	no it's probably worth read again
S0416	like it take me it take me like it take me like a chapter or two to realise that scout be engage to dill
S0417	mm
S0416	cos like it be quite hard for me to understand i think i'm get it i'm get it more now
S0417	do you think that's partly because isn't it through the eye of a child so the children don't understand everything so you're like a bite confuse like the child would be
S0416	maybe
S0417	or be it just you that's confuse
S0416	i think it's just me er one one thing i really didn't like be when they shoot the dog
S0417	yeah
S0416	they have no idea it be rabid
S0416	like i mean
S0415	wanna go upstairs
S0416	they should've shoot the dog
S0416	because at that time they they you have to because in the small chance that it be rabid
S0416	it would've be a big deal and er the town might've all die
S0417	mm
S0416	so it's a big deal but nowadays
S0417	suppose they have to be careful though didn't they
S0416	yeah mm
S0417	do you think do you find it easy to read though
S0416	easy do you mean like easy to like read properly like full stop exclamation mark and things and the accent and things or
S0417	erm well just be it be it difficult do you find it difficult
S0416	do you mean to like read out
S0417	to just read
S0415	go upstairs just let's go
S0416	in my mind or what
S0417	in your mind yeah
S0416	no
S0417	mm
S0416	it take me a while to understand who be who and which name be who cos they all they all of the girls sound the same to me
S0417	yeah
S0416	i dunno i i didn't really know who miss maudie calpurnia or caroline be
S0417	yeah
S0416	but now i know like miss caroline's a teacher
S0416	calpurnia's the servant
S0415	let's go
S0416	things
S0417	do you know when do you know
S0416	oh yeah be calpurnia black
S0415	let's go
S0416	cos they go to a black church
S0417	i don't know it's age since i read it
S0416	and then lula be all like you ain't bring this white girl and boy over here
S0416	and then calpurnia's like well we'll leave then
S0416	and then the other one come up zeebo he take the mad dog away and he be like oh no you come back here you hear er and then they cos he be like be nice and say like you can stay don't mind lula
S0417	mm
S0416	that be good
S0417	so what do you think it's about what do you think it's try to tell you the book
S0416	that that it's quite a racist society
S0417	mm
S0416	and black people be quite automatically check as a no no and poor
S0417	mm
S0416	erm they're quite like i dunno if it's the right word but prejudice against white people
S0417	mm
S0416	and they might be
S0416	can't remember exactly oh no yeah i can keep talk if you want
S0417	think we have to do forty five don't we
S0416	no i remember exactly cos the first thing
S0417	yeah let's do it for a bite longer anyway
S0416	okay cos the first thing
S0417	just to be on the safe side
S0416	cos er on the on the dinner table we do thirty one minutes but i just count that as thirty minutes
S0417	cos i might have to take bits off so i might not be able to
S0416	and then and then
S0417	do the full one
S0416	and then we do twenty five minutes then it's thirty five minutes and then say he'd contribute ten euro instead of do like half an hour with me
S0417	so do you yeah so you think it be about racism be there any other like things that you think the book be about be about so so far
S0416	erm have a lot to do with america like in all the accent and like people call the y'alls and the
S0417	you know where it be in america don't you
S0416	yeah maycomb
S0417	and where's that
S0416	i don't know
S0417	that's in the
S0416	alabama
S0417	yeah do you know where that be
S0416	yeah yeah america
S0417	whereabouts in america
S0416	to the right i don't know
S0417	it's the southern state
S0416	oh yeah
S0417	that's quite important in a way why do you think that might be important
S0416	cos different area different way of think
S0417	uhu and do you remember the american civil war do you partly what that be about
S0416	black people
S0417	part of it be about slavery wasn't it and where do they where be most of the cotton field and where be most of the african slavery
S0416	south
S0417	yeah
S0417	yeah in the south state like for example where's the ku klux klan
S0416	i dunno i watch a documentary on them
S0417	do you
S0416	yeah
S0417	mm
S0416	it say they be nice people
S0417	do it
S0416	they be they be like no we don't we don't like kill black people any more
S0417	course that's alright then
S0416	and then the be like they be like on the news it be like these white people have like murder a black person in a horrific way and they be like oh that wasn't us that be that be a member of our group that we have not allow to do anything like that they do that out of their own will
S0417	yeah but they're feed into it by say it's okay to be to hate black people aren't they don't you think
S0416	mm he apparently he he like er he's like this black guitarist and he like him
S0417	who do
S0416	the leader of the ku klux klan
S0417	yeah but they i wouldn't like anyone in the ku klux klan because i think even if they're not do violence now they're they're they're happily be part of an organisation that that do murder black people and and they're happy to be associate with that it's not very nice it's like it's like be a member of a hate organisation really isn't it but yeah those be southern state so that's that's one of the reason why to kill a mockingbird be it's set in the place with the kind of there'll be place like the the author write it where she be bring up be probably pretty similar it's sad as well isn't it
S0416	mm
S0417	and also it's set at the time of the great depression do you know what that be
S0416	be it like a big recession that make everyone poor and poverty
S0417	yeah yeah so often things get more tense don't they at those sort of time
S0416	yeah
S0417	do you like read it though or be you just would you have read it if you weren't weren't ask to
S0416	i don't know i'm not really like a big fan of read really those kind of book i don't know why i just just can't really seem like i mean i i read captain underpants though read that fine
S0417	well captain underpants be alright isn't but i mean
S0416	i like i i don't know i think i just like have like a picture there or something
S0417	easier stuff
S0416	well it's not like i can't i mean i'm better than most of the people in my class say i'm probably draw with the best person if anything i'm the best
S0417	draw with it how do you mean
S0416	like there's no one really above my level in read so it's like i'm incapable
S0417	no
S0416	i just don't really not really a big fan maybe it maybe it be because you know i say i find it kind of hard to understand
S0417	mm
S0416	sometimes i think it's muddle up in my brain
S0417	yeah
S0416	with a picture it's a lot easier
S0417	would you go to see a film about to kill a mockingbird
S0416	yeah i'd love to
S0417	would you would want to wait do you think you need to wait until you finish the book first
S0416	i wouldn't mind no
S0417	cos cos it's a good film we should watch it together
S0416	miss miss tell me about the film and she say it's really bad she say it's not very good and it's quite old
S0417	okay it's good to see a film though
S0416	but i'm i don't know that she say she say it's like quite old
S0417	mm
S0416	she say it's not that good but i don't know she that's just miss 's
S0417	mm
S0416	opinion
S0417	yeah fair enough yeah would've be very hard to be a black person though
S0416	yeah
S0417	at that time live in that place can you imagine so you what be you gonna do for your exams do you know
S0416	like what question
S0417	mm
S0416	no haven't be tell much cos i mean it's like two months until exams or something like that i don't know how really much exactly
S0417	mm
S0416	it's around that
S0417	well after half term you'll have to start revise i'm afraid like properly
S0416	yeah yeah yeah we
S0417	i don't know what you've be do since
S0416	we have a schedule do you remember
S0417	yeah yeah but we'll have to do it like properly so you know what what you're do each day and i can just kinda look at it and check it hello
S0416	mm yeah
S0416	i be just look at my silhouette
S0417	oh dear he always have his scream thing so what you gonna do for the rest of the night then
S0416	erm well i'd like to maybe have maybe on the xbox for half an hour if i can
S0417	mm i don't know cos i think i'm settle in for the night
S0416	you know it's just for half an hour just because like
S0416	there's like this thing we can do on friday and it doesn't take a long time
S0417	no let's wait for for tomorrow and then you can do it with for a little while tomorrow
S0416	do you do you want i could suggest you know after this you know how i the thing
S0417	the what thing
S0416	the er the the add on
S0417	yeah
S0416	yeah yeah what i or i can suggest be you just put it on which take maybe five minutes i dunno
S0417	mm
S0416	and then so then tomorrow i can play it
S0417	yeah but who be it who have to put it on
S0416	yeah but it'll only take five minutes
S0417	okay so you can play it tomorrow morning
S0416	yeah
S0417	yeah cool let's do that
S0416	yeah i'd like to do that
S0417	yeah that's fine
S0417	yeah
S0416	okay
S0417	so i think we'll be alright for that to go on
S0416	yeah
S0417	you happy now then okay
S0416	to play it
S0417	be you gonna do erm
S0416	what
S0417	be you gonna play erm civilization then tonight
S0416	yeah i be
S0417	instead
S0416	might be on but i might erm that thing we've gotta do for civilization if i play some cs go
S0416	which be
S0417	irish
S0416	yeah irish which be erm which be counter strike global offensive which be like just like a like a multiplayer shoot game it's just to it's really just like all the pro players play it so it's quite funny for us just to get demolish it have like really good physics and stuff
S0417	yeah
S0416	like there'll be like this vent and it go up into like a onto like a roof of a rooftop
S0417	mm
S0416	and you can go through it people can shoot the vent so it's quite
S0417	shoot the vent
S0416	like if they shoot the vent and like okay let's say you're here and like the like you're in a vent
S0417	mm
S0416	and then like and you're on the you're like you're connect to the scene and there's like only a
S0416	like a sheet of metal protect you
S0417	mm
S0416	most game it would be like oh they can't shoot you there but in this they actually can
S0417	mm
S0416	so if if they like there's like these really pro gamers that if they like hear like just a doo doo of you step along the vent they're just gonna like open fire on that exact place and then you're dead so like these vent be really like
S0417	mm
S0416	hard to get in and they're quite strategical and like sometimes they're quite funny because someone can and they you can just be like look around like and then someone can just come to the vent and on top of you and just open fire and then you're pretty much go it's quite fun and then once you're dead you can spectate your friend so i can be like look around the corner someone there and he'll be like ah and he'd run around
S0416	and it's fun but yeah that game be so successful like there's this have you ever hear of cosmetic
S0417	be go to them monday erm
S0416	train
S0417	train yeah
S0416	yeah
