S0589	or it's er it's a er scam don't give any of your detail or your login
S0590	oh no how do you get rid of it i can't get it to go away
S0589	there you go you see it's get you what website be you on
S0590	i be just on the daily mail
S0589	well there you go don't there you go mummy
S0590	mm now i want to just get google up
S0589	come on you're quiet as a mouse what have you be up to
S0591	oh
S0589	what you be up to
S0591	who
S0589	how's the wife
S0591	busy
S0589	how be and
S0590	in good form we take them up a prezzie the other day actually which be a erm a ravilious erm whatchamacall
S0589	what's a vermilious
S0590	a ravilious ravilious
S0589	what's a ravilious
S0591	a ravilious
S0589	what's a ravilious
S0591	artist
S0589	really never hear of him what original a print
S0590	no a a a calendar
S0589	okay renaissance
S0590	no no modern
S0589	modern modern hello darling when be you gonna open your present there we go
S0589	it's certainly intrigue him
S0591	yes poor they're cruel to you
S0589	the chicken cook for one and a half hours it's go in now so we'll be eat at seven forty five
S0591	mm
S0589	the chicken's go in now it cook for one and a half hours so we'll be eat at seven forty five ish be that alright
S0590	uhu
S0589	do you want some more nibble what would you like
S0591	you finish those anything that's very kind
S0589	
S0591	too kind thank you oh mm
S0588	you've change the music
S0589	purcell as request by
S0588	yeah
S0589	be you come back in here
S0588	eventually
S0589	could you bring a small bowl i mean a like a dessert bowl you know i haven't eat a walnut since the late nineteen seventies
S0590	really
S0589	thank
S0591	be it a good office party
S0589	i didn't go
S0591	oh
S0589	i be plan to go and then also beforehand drop in on
S0591	oh yeah
S0589	to give him the christmas present but then i get a call on the same day or the day before to say that i'd need to go in again the follow day to take to the bank and i couldn't be arsed to go in on consecutive days so i cancel go to the party didn't i mum
S0590	yeah
S0589	ah
S0590	what's he do
S0589	scamper
S0590	that's an email that i should have send a long time ago so at least i've do it now
S0589	what be it dear
S0590	er er to a former pupil again
S0589	what do you mean again
S0590	no er i mean another well i get lot of things from former pupils this one be a former pupil
S0589	oh we can try the two different
S0590	uhu
S0589	walnuts
S0590	oh right you've put mine in there yeah be there a difference
S0589	well we're about to find out
S0590	they're all mix together though aren't they
S0589	no
S0590	where be the other ones
S0589	there
S0590	oh
S0589	the ones from er waitrose you can break in your hand
S0590	these ones
S0589	no the ones i buy these
S0590	oh really
S0589	yeah it's a bite of an effort mind but
S0590	well that's ours so that's
S0589	no they're mine they're from the fruit and veg store
S0590	oh these be the ones i bring
S0589	yeah there's not a lot in it
S0590	walnuts be very good actually aren't they and i love the fact that you've get to sort of fight to get into them
S0589	yeah
S0590	that smoke trout look rather good didn't it
S0589	look delicious
S0590	oh
S0591	those light have a brilliant effect on a christmas tree aren't they i don't think i've see that sort of thing before
S0589	really
S0591	mm what about you then
S0590	no i have see them
S0589	we've have them for years
S0591	oh
S0589	go be the days where light break
S0590	oh yeah and you have to find the miss
S0590	mm
S0591	yeah
S0590	the the wrong one
S0589	now it's all lead
S0590	be it
S0589	they must be at least six seven years old but a lot of the time they be on permanently cos they be a lamp
S0590	oh really
S0589	mm don't you remember shove into a vase
S0590	oh yes
S0589	uhu
S0590	i do that with some light i love that effect actually
S0590	uhu but i've get candle now
S0591	mum's get candle
S0590	and say oh she do find something in this and i er she do find something actually the the the far window in the sit room
S0589	the door
S0590	not the door the window
S0589	yeah
S0590	there be a a dribble from wash it you know so there be a dark streak down the white see so she point that out luckily she didn't look at the other window and i suddenly remember i hadn't actually get round to wash the other window which be where the log fire be and which be quite black really but erm
S0591	mm
S0590	and she hat the position of the sofa
S0591	that's good isn't it
S0589	aye it be
S0590	mm
S0589	he's still scamper
S0590	uhu i must go to the loo
S0589	you the flush
S0590	yeah
S0590	sorry
S0589	where's that crossword
S0591	erm ah oh i have a joke for you from er the previous private eye you probably won't find it very funny but it seem suitable for you
S0591	rather silly but
S0591	what the hell be leicester play at aye
S0589	i know isn't it crazy
S0591	that's bloody cheeky
S0589	they've get liverpool on box day
S0591	yeah four
S0589	well not yet they beat chelsea
S0591	oh sorry
S0589	the the crossword
S0591	yes shall we rest on that
S0589	okay have you do any
S0591	no
S0589	do you like my stuff
S0591	mm
S0589	my wisconsin it's all good
S0591	wisconsin
S0589	yeah
S0591	i didn't actually check yours
S0589	they're alright sir can you not get the granny on an out
S0591	well
S0589	question mark
S0591	yeah
S0589	have you get it
S0589	no i'm assume it end t i o n but expedition be not long enough and have nothing to do with grannies
S0590	hello hello you've get a prezzie here lie on the floor there
S0589	do you not pick up the guardian
S0590	what have you admire that skirt board you haven't even look at it
S0591	yes
S0590	very poor liar
S0591	lovely
S0588	ah
S0590	tomorrow morning i'll blow up the mattress downstairs shall i
S0589	let them do it it's a foot pump i think
S0590	be it
S0589	just judge by the picture
S0590	mm
S0589	well it's inbuilt the pump bite
S0590	uhu uhu
S0589	no leave it to the last minute or will
S0590	oh right mm
S0589	give him the least opportunity to punch it
S0590	all the review that be write about that particular model be quite very good
S0589	what do it cost dear thirty
S0590	something i think just under thirty twenty five maybe twenty six twenty five you can keep it of course
S0589	thank you dear
S0590	mm
S0588	would you get me a baileys please
S0589	do we have ice
S0588	yes
S0589	do you want me er to open the present
S0589	he do the baileys
S0590	mm
S0588	your gift
S0589	yes
S0588	you look nice in that t shirt dear
S0590	be that the one that i buy
S0588	it be
S0590	oh good right
S0588	i shall do a taste test but it's win an award so
S0590	oh right
S0588	it should be okay
S0590	now baileys have get coffee in it doesn't it
S0589	yes er
S0590	be it irish whisky and coffee or something
S0588	i think it's whisky yeah
S0590	just straightforward whisky and coffee
S0588	yeah
S0590	quite alarm but
S0588	but
S0590	do you know i use to
S0588	it be alarm but you see it's amazingly easy to drink it's like a milkshake
S0590	well you see i use to like advocaat for the same reason it's like
S0588	yeah like custard
S0590	yeah
S0588	yeah
S0590	yes
S0588	quite scary because i can just knock it back very easily
S0590	yeah
S0588	it's very yummy
S0590	yeah same go for advocaat mm
S0588	i've remember have advocaat probably in the
S0590	well i haven't
S0588	seventies i have it
S0590	yeah yes
S0589	there you go my love
S0588	thank you dear
S0589	tell me how it compare
S0588	i'm just gonna let the ice melt a little bite
S0589	melt a little bite he's frisky he's sprint around
S0588	and he's still not touch his present
S0589	i do what you say and punch a few hole in it
S0590	well the fire look absolutely gorgeous
S0588	it do there's a very idyllic scene go on here
S0590	well the whole thing the tree be fantastic
S0589	dad's admire the
S0590	yeah
S0589	light
S0588	and it smell good
S0591	there's on fairy on the top
S0588	no we
S0589	the fairy's over there on the bookshelf
S0588	we've not have a fairy for years
S0589	i don't know why she doesn't use the one on the bookshelf
S0588	too small
S0590	where's the one on the bookshelf anyway
S0588	well you can't see it it's so small
S0589	just under ee cummings
S0588	it's not even worth point it out you can't see it
S0589	between pushkin and dh lawrence complete work
S0590	well i can
S0588	it's
S0590	can you tell me which shelf you're talk about
S0589	poetry
S0588	there's you won't see it anyway i can hardly see it
S0590	which shelf
S0589	you see the picture of
S0590	yes
S0589	imagine where her knees would be
S0590	yeah
S0589	and then drop down about six inch
S0590	oh yes yes i can see it yes right that's an old piece as well isn't it
S0588	that little fairy yes
S0590	yeah
S0588	that's really old
S0590	yeah
S0590	do you ever have these flash like this when it be in the vase or not
S0589	yes i do it's not about
S0590	yeah
S0589	six
S0590	permutations as it be
S0589	yeah where do you get them
S0588	well they've be go on for years and years
S0590	yeah i know yeah
S0588	i just i don't know when it's gonna actually run out
S0589	well i reckon they be six eight years old
S0588	now yeah they must be at least
S0590	be it on the it's yeah
S0588	no it would be ten years old
S0589	possibly ten and they be use to be on permanently
S0590	yeah
S0588	so
S0589	when they be that lamp
S0588	unless they don't run out
S0589	they're just a bite more robust aren't they
S0588	be that possible but they're bulbs so presumably
S0590	yeah
S0588	bulbs
S0590	where do you get it can you remember that
S0589	no they're little leds no idea
S0588	i think you get it from robert dyas or somewhere like that
S0589	possibly
S0588	it be when you be in victoria
S0589	it might have be amazon it could have be argos there be an argos opposite us in victoria
S0588	no i think it be robert dyas i've never i've never see better ones than
S0590	no
S0588	those nice sort of the settings that they go on
S0590	cos we've have a little set that we have on a sort of erm i suppose a false flower arrangement but that sound horrid and it wasn't actually er but they give up after
S0588	do they
S0590	yeah after a couple of years
S0588	be they lead light or bulb light cos there's a difference isn't there
S0590	they be i don't know they be just
S0588	oh okay
S0590	little bulbs they be actually on a little battery they weren't on a mains
S0588	oh a battery just need replace then
S0590	no cos you couldn't access it
S0588	oh really
S0590	yeah
S0589	be you sure
S0588	oh that's a bite
S0590	yeah
S0588	pointless then isn't it i've get some battery ones downstairs they're leds make to look like old fashion
S0590	yeah
S0588	bulb light
S0589	they're very good
S0588	you know they use to be very shape like an acorn great big bulbous things
S0590	oh right yeah uhu
S0588	with bright colour
S0590	oh yeah
S0588	so when you're down there you'll see those they're very pretty
S0589	the only time i ever get an electric shock from a mains current be
S0588	christmas
S0589	try to fix some christmas light
S0588	well it's
S0589	the old fashion type where they're you unplug them and they go into a light socket
S0588	the time of year
S0589	take out the bulb and you plug it into the light socket
S0590	be that er with us
S0589	yeah
S0590	be that
S0589	throw across the room
S0588	really
S0589	and then i go upstairs and lay down on mum and dad's bed and hop that i wouldn't die so
S0590	where be we
S0589	fuck know
S0588	why do they let you
S0588	how old be you
S0590	parent
S0588	you be five
S0589	eight or nine
S0588	it's one of those stories
S0589	granny be there but she didn't notice
S0590	god heavens above
S0589	i've still get the scar it's on my fingertip
S0590	yeah
S0588	but do it burn your body when you get an electric shock
S0589	yeah it burn well the the contact
S0590	yeah
S0589	area will burn
S0590	yeah i have a
S0588	but what happen to the rest of you though why do you go whiz across the room
S0590	it's just because it's
S0589	i be lucky that i be cos normally you're attract
S0590	you be air bind yeah
S0590	you weren't earth
S0588	well yeah exactly
S0590	yeah i get a shock like that when i be work in a lab down at i be actually do work with crystals develop crystals grow crystals pure crystals incredibly slowly and i the whole equipment there be a plug behind the whole thing and i bend over and boom yeah i have to be take up to the
S0588	light up like a christmas tree
S0590	yeah i do sort of thing
S0588	mm
S0590	so i have to be sort of take off to the sickbay
S0588	that's really nice
S0590	how many crystals i cry
S0590	yes
S0588	this be lovely
S0590	be it
S0588	yeah
S0589	be it nice
S0588	mm
S0589	be it sweeter that baileys
S0588	no
S0589	be it identical
S0588	no
S0589	really
S0588	it's different mm it's very nice
S0589	it say it be a blend of cream white wine and irish spirit i don't recall white wine be in baileys
S0588	yeah it taste a bite less strong that baileys
S0590	come on i want to see you open this parcel
S0589	be he out there
S0590	i don't know
S0589	he's get a bite annoy that he's not be feed
S0588	blend of irish spirit fourteen point five percent
S0590	be it that's quite good isn't it
S0588	sure be i'm sure baileys be quite a lot more actually
S0590	yeah it probably be yeah
S0589	i don't know dear do we have a bottle
S0588	no we don't because i've drink it
S0589	mm oh we must put out the recycle and the
S0588	we must
S0589	if granny's up early get it all ready
S0588	she hasn't come here to put out the recycle or the garbage
S0590	i'll take that over here if you like yeah
S0588	it's alright
S0590	oh
S0588	get that
S0590	yeah
S0588	i'm go to look up baileys
S0588	whenever you have a question now
S0590	yeah you just look it up
S0588	you just look it up
S0590	yeah our log burner doesn't have a a sheet of glass do it it have crossbars doesn't it
S0591	yes
S0590	be that right yeah
S0589	it's not one sheet of glass
S0590	no well it be one sheet of glass but it's get crossbars of metal and it's rather nice have it just open because it actually it could be an open fire couldn't it
S0589	yeah i think they do a version that have if not crossbars then some
S0590	yes just little sort of
S0589	patternation of
S0590	yeah yeah
S0589	some kind
S0590	yeah i like that
S0591	it look remarkably clear doesn't it
S0590	yeah
S0589	well these log be so such good quality they're kiln dry that there aren't really any impurities leave at all that they'd burn off
S0591	well ours be
S0589	so
S0591	suppose to be too
S0589	what kiln dry
S0590	not kiln dry
S0591	oh
S0590	they're they're erm
S0591	air
S0590	well they're age er you know they've be
S0589	just season
S0590	yes they're well well and truly season actually yeah
S0589	actually i think it's the nicest fire i've see i can't now remember what and 's look like in i don't recall it be as pretty as that
S0590	it's a much smaller much smaller
S0589	be it
S0590	and a rather sort of cuboid
S0589	boxy
S0590	yes yes a very boxy because it be quite small actually er
S0589	mm
S0590	i should think the window of it be only that big
S0589	blimey
S0590	yeah so you know quite a small one
S0588	shall i look at my new batch of cds
S0589	er
S0588	no they're shrink wrap this time so there's something new to look at
S0589	what each one be individually shrink wrap
S0588	yes
S0589	might as well look at one
S0588	okay
S0590	that's your er that's the amazon delivery that you've just get
S0588	the box downstairs
S0590	oh what's in it
S0588	yeah
S0590	your own one
S0588	it's no yeah cds yeah new batch
S0590	yeah
S0588	of cds
S0590	so where do they go
S0588	they go to the record company
S0590	right
S0588	i'll er send them to the record company
S0589	and then hopefully to the general public
S0588	hopefully
S0590	yeah
S0589	aha pleasure from miss havisham's house party
S0591	yes i can't understand that at all
S0588	mm and i've get
S0590	how many letter or word or whatever
S0589	one long word twelve
S0590	pleasure from miss havisham's
S0589	house party
S0590	house party
S0589	now miss havisham's house party be
S0590	a wed feast
S0589	suppose to be a wed feast
S0590	wed feast
S0589	this be one
S0590	well yeah
S0589	twelve letter
S0591	oh go on
S0588	i get a review in this magazine
S0590	oh have you
S0588	yes
S0590	oh you've get to tell me what i do to i want to put something into my facebook thing
S0588	oh well we can do that
S0590	yes yeah
S0588	the more the merrier
S0590	yeah oh
S0588	i know it's a proper magazine
S0590	oh
S0588	and you buy it from wh smith
S0590	gosh
S0588	good to be a magazine that actually be in a shop because no use in be in a magazine that
S0590	yeah
S0588	be too obscure to be in any shop
S0590	god god that span everybody from lennon kate bush and
S0588	yeah ray davies be that the one that say ray davies
S0590	yes
S0588	yeah
S0590	never i haven't hear of
S0588	he be in the kink
S0590	oh be he yeah
S0588	yeah a dedicate follower of fashion you probably know that song
S0590	oh yes i do
S0588	yeah
S0589	waterloo sunset
S0588	yeah waterloo sunset
S0589	lola
S0588	er and thank you for the days those endless days those sacred days you give me
S0589	give me
S0588	i'm think of the days
S0589	days
S0590	now listen why have the cover get a two head
S0588	well i say to the illustrator just do what you like listen to my songs and do an interpretation and
S0590	yeah
S0588	that's what she come up with
S0589	how long be it before you realise it be two head mama
S0590	well it be who point it out to me that it be two head
S0589	so you hadn't notice at all
S0590	no i hadn't actually notice it be two head
S0588	yeah
S0590	well you don't sort of look to see if it's two because the impression of the whole be just
S0588	be very pretty
S0590	it's yeah and it's so ethereal actually
S0588	yeah yes
S0590	yeah
S0588	well that's good cos i want that
S0590	yeah yeah
S0588	i i say to her the only thing i say to her be i want something that look really pretty but have a dark side
S0589	i be worry it be a little too
S0590	yeah
S0589	bucolic
S0588	yeah be worry it be too pretty but it's not it's quite dark i think cos especially when she put the red on it as well
S0589	yeah the colour help
S0588	cos when she make the poppies which be poppies as well and she make those red so it kind of just make the thing a little bite sinister so
S0590	yeah yes
S0588	which be what i want that sort of balance between beautiful but not too beautiful
S0590	that's a very good crit
S0588	i know it's lovely isn't it
S0590	yeah
S0588	yeah
S0590	four star
S0588	yes
S0590	be that the most it be actually isn't it
S0588	i think five be the most i think
S0590	well there's nobody oh there's somebody have get five up there
S0588	it's not bad though
S0590	no it's not really your debut album be it it's
S0588	yeah it's the first album
S0590	oh it be oh be it
S0588	yeah
S0589	no sir
S0591	i think i'd get that one for the soap opera or
S0589	where on the grid be it
S0591	it be like it be go to be friends
S0589	i i write down friends just because it come to head but
S0591	but er
S0589	that's a girl girl hide from
S0590	oh the previous one be just one song
S0588	it be an ep
S0590	ah right
S0588	what's know as an ep the other one
S0590	which be the song which be about your father's death
S0588	that's
S0590	tell yeah oh yes yes 's a
S0588	that's very popular
S0590	yes yes
S0588	people really like that one and i'm
S0590	yes
S0588	not that keen on myself
S0590	it's it's
S0588	but yeah
S0590	it's quite different isn't it
S0588	it's quite catchy
S0590	yeah
S0589	do you play it to or just show her the
S0590	no i haven't play it to her no
S0588	how many friends have you get to facebook
S0590	lot
S0588	well then you must post a link cos that's how it all
S0590	yeah right
S0588	work
S0589	say it's your daughter in law
S0590	i will
S0588	we could do it now
S0590	well i've get to
S0588	oh okay
S0590	yes
S0588	oh i don't know how to do it on erm do you know how to do it on an ipad
S0589	don't know if i do
S0590	well can we do it can we get into my facebook on this
S0588	hold on i'm try to think yeah we can but i don't know how to put a link on
S0590	no but on this
S0588	oh yes
S0591	can you get my gmail have you get your ipad i'd like
S0590	i've get my ipad but it
S0591	i'd like to see 's christmas thing it's get a cat in it i think
S0590	well all you have to do be
S0589	be it a round robin
S0591	it's it's
S0590	no no it's er it's an i card
S0591	someone who
S0590	electronic card
S0591	do these er greet card or anything in colour and movement and sound
S0590	it's just an electronic card
S0591	i don't know what they cost but i have two this year
S0590	you just click on the picture darling and up it roll
S0591	yes i get er i'm not sure where the sound be it say be sure the sound the sound
S0588	you can get into it this do you want me to type it
S0590	yeah right right
S0590	i'll forget your your password even if you say it so
S0591	yeah i'm try to
S0588	yeah
S0590	i'm try to remember what it be
S0590	my facebook be yeah
S0588	oh it's go funny and don't worry about the record cos all that get anonymised out so
S0590	yeah yeah oh not that doesn't bother me at all actually don't worry about that
S0588	erm sorry
S0590	email
S0589	i'll read this
S0590	and password be
S0590	the the house i grow up in
S0588	it's a good password
S0590	let's hope it's right
S0588	yes it look like it yeah there you go
S0590	yeah there you
S0588	right so you want to post a link
S0590	right
S0588	so which do you want to post a link to the song or the whole album
S0590	the whole album
S0588	well what would be the what would be the most
S0590	or
S0588	effective i can
S0590	yeah
S0588	erm er show you what the options be you could post a link to the song
S0590	which be your favourite song
S0588	erm oh damn it this stupid computer i can't get into soundcloud on this
S0589	sorry dear
S0588	oh that's annoy
S0590	i love that so put it through to
S0588	try no cos i haven't get that i don't want a link to oh i know what i want to link to but how do you do a link on on these
S0589	just find where you want to go copy the link and post it into a message
S0588	yeah but how
S0589	but i don't ever post on facebook
S0588	so i don't know how to how you copy on
S0589	why not
S0588	do you know how to copy a link on a
S0590	no
S0588	ipad
S0590	well i haven't yeah wait a minute now
S0588	how to copy link on an ipad i'll ask the computer open safari web browser on your ipad and navigate to the hold your finger against the web link for roughly two second and then remove the finger from the screen scroll down the list until you see copy then tap the option
S0590	have come
S0588	yeah i think we can do that so you if you go into your facebook
S0590	i've go into everybody else's facebook except my own wait a minute now
S0588	you'll have to log out shall we update our browser cos that's ridiculous if we haven't get soundcloud
S0589	no we can't the actual the hardware won't support the move
S0588	that's so devious of them they're just make us buy a new computer
S0589	pretty much it's ten years old mind
S0588	even so
S0589	have you read that dumb britain yet dad
S0591	mm
S0589	have you read dumb britain
S0590	read them out to us no we haven't read it at all
S0589	this tip point on lie to me i don't know what that be so the quizmaster say members of which religion be ban from be king or queen of the unite kingdom
S0589	contestant i should know this because i'm a roman catholic
S0589	i'm gonna say mormon
S0590	how funny
S0590	that's really very funny actually
S0589	yeah
S0590	yeah
S0588	we can do this one let's do this one this be
S0590	oh yeah i like that one i love actually
S0588	oh no this be how do i get it on
S0589	can i give you a quiz question
S0588	yes
S0589	this come up in last night's celebrity or a a christmas special erm university challenge and you should know it and so should i what's the name of scrooge's nephew who invite him to his christmas party
S0588	forget
S0589	fred
S0590	oh yes yeah
S0588	there you go what do you want to say about it
S0590	well would like
S0588	this be my or whatever you
S0590	yes
S0588	want to say
S0590	yes yes
S0588	this be where you write it
S0590	right okay so we want to say there yes i urge all of you to get this cd
S0588	yes i urge all of you to get this
S0590	exclamation mark yeah it's full it's full of magical songs all yeah all write sing write wait a minute or write compose and sing isn't it
S0588	and compose
S0590	write or compose and sing
S0588	and perform
S0590	and perform yeah and perform by by right she have a she have a i've use magical once she have
S0588	enchant
S0590	a yes
S0590	a bewitch voice
S0588	bewitch maybe sound a bite
S0590	not
S0588	scary
S0590	right okay
S0590	right she have a what's a good word there
S0588	enchant
S0590	enchant right
S0588	well it's it's your post
S0590	yeah she have
S0588	don't want to put word on in your post
S0590	an enchant voice right right then put i'm her number one fan
S0588	ah
S0589	mm
S0588	ah
S0590	you've miss out one number one fan and she be my daughter in law in all but name isn't it
S0588	yeah
S0590	daughter in law and then you can add actually probably be her number
S0589	no
S0590	no
S0588	no that's fine
S0590	right that's okay so send that off
S0589	i may not be
S0590	there we be
S0588	there there
S0590	now that will go to an awful lot of people
S0588	how many
S0590	oh be that all my friends
S0588	yes all your friends
S0590	yeah or
S0588	or if someone then share it
S0590	yeah well er i mean you're talk about
S0588	one of your friends might then share
S0590	yeah well you know we're talk about two three school you know i mean er with sixty forty fifty sixty year olds downwards sort of thing so i mean quite a large
S0588	yeah
S0590	yeah that sound okay doesn't it and be there a little picture of it
S0588	yes there it be look
S0590	so and they just turn it oh well let's listen to it now
S0588	so they can just do that and hopefully
S0590	so let's hear it
S0588	yeah it's work
S0590	yeah turn it up a bite rather
S0588	yeah that's work that's good well do that's your
S0590	we could say get a rave review you should have say that
S0588	we can put that in a comment
S0590	right
S0588	as well
S0590	whatever this be call
S0588	although i can post that as well if you want to
S0590	yeah right oh yeah right
S0588	but that that's as a picture i'd need to do that from my computer
S0590	right so we'll post that as a comment you know
S0588	oh no actually
S0590	yeah
S0588	send because you know work in a place that
S0590	yes
S0588	monitor magazines
S0590	right yeah
S0588	so he find the review
S0590	oh right
S0588	on and be able to send me a little picture of it
S0590	ah right
S0588	cos that's what they do
S0590	yeah yeah
S0588	for you know for clients
S0590	yeah yeah
S0588	er who want to know what's be say about them
S0590	well yes if you can say if we make a comment like you know it's not just me who's her admirer there's this
S0588	this yes it's official
S0590	yes yeah well we must put that in because otherwise it sound as though it's just me you know
S0588	nepotism
S0590	yes exactly yeah you do yeah do put this in because
S0588	yeah
S0590	yeah
S0588	i'll try and find it erm
S0590	actually i think you know er two or three of them be in well i mean more than two or three of them i mean instantly think of two or three of them who be actually in in er the media or the film
S0588	well that's great
S0590	industry sort of thing
S0588	yeah which email do you send it to me in gmail wasn't it
S0589	mm
S0588	you send me that picture
S0589	what picture dear
S0588	the picture of the review
S0589	yes i do send it to you er
S0588	now i need to download that
S0589	it would have be your gmail
S0588	yeah
S0589	could i let me look look at the picture of
S0588	oh this computer's die
S0589	i'm afraid so
S0588	it's really just on its last
S0589	until you get your initial record deal
S0588	yeah
S0589	and me complete a msc module
S0590	be you do that
S0589	that be ten years ago dear
S0590	oh yeah
S0588	what msc module don't get our hop up
S0589	i do an msc module
S0588	oh do you
S0589	yeah
S0590	he do
S0588	no that be your original
S0590	no no that be the librarian the
S0588	oh that one
S0590	the erm yeah
S0589	information science
S0590	yeah
S0588	yeah yeah
S0589	yeah at
S0590	he do
S0588	yeah
S0589	that's when my overdraft be so large i get it extend to pay for the course
S0588	be that nice darling that fire
S0590	come on open up your present shiggle it for him darling to try and encourage him
S0589	he will when it's time that's also one of his gift
S0591	yeah
S0590	ah i recognise this who's sing this
S0589	er i don't know
S0588	okay i'm go to say and it's not just me that think so
S0590	yeah
S0588	and there's the review there
S0590	yes yes read this
S0588	what shall i say
S0590	yeah and it's not just me who think
S0588	that
S0590	that think so read read this
S0588	or just read this
S0590	oh read this article from wherever it be from
S0589	mother in law's pride
S0588	read this from shindig magazine
S0590	right yeah
S0589	whose wrap be the bright silver
S0590	ours actually i think
S0588	yeah there it be you see now that's there
S0591	what's up
S0588	get two hundred and seventy friends
S0590	have i
S0588	yes
S0590	well you see i'm a popular aren't i
S0588	yes you be
S0590	well that'll
S0588	they'll be real friends as well and not make up friends lot of people
S0590	oh yes yes
S0588	make up friends on facebook
S0590	i yes er yeah
S0588	just to pad pulp pad it out and look popular okay so have you finish shall i log out
S0590	yeah
S0588	there you go it's all here
S0590	right splendid how clever of me to put that on
S0588	that be very clever
S0590	right
S0588	there
S0590	good
S0588	and log out
S0589	what a funny position
S0590	oh look at him
S0589	well to be honest 's in his favourite chair
S0591	oh sorry
S0589	yes look at his little darling he's make the point
S0589	he
S0588	ah
S0591	i'll get out love you can have it now
S0588	he's make he's definitely make a point there
S0590	isn't he
S0591	i'll sit next to
S0590	that be really quite funny actually oh
S0591	's favourite
S0590	yeah
S0591	that be
S0590	yeah
S0591	sound a bite down about the morning
S0590	well yes yeah i suspect she be at she be suppose to be help or i don't know but er yeah she
S0591	but
S0590	yeah
S0591	when you phone what be they do
S0590	well they be in the in the cottage actually
S0591	oh right
S0590	erm but i think should have like to have spend a bite more time with her mat
S0591	yes quite
S0590	how be you get on with that
S0591	hopeless
S0590	really can you can you get into it at all
S0591	not really
S0590	what darling
S0588	yeah that would be correct cos the potatoes look like they've be
S0589	what in for forty five minutes
S0588	yeah i mean i don't know why you tell me to do that
S0589	i didn't
S0588	you do you say put them in now
S0589	well
S0588	shall i take them out and put them in later
S0589	take them out and tip them out of the erm put in a glass dish so quarter past seven not quarter to seven
S0589	darling could you grab a beer oh no you wouldn't know where it be uhu
S0588	uhu
S0589	uhu
S0589	exactly exactly like it dear take all the stress out of it right why don't you top yourselves up the wine be just beyond your right shoulder
S0590	thank you darling yes we shall do precisely that darling
S0591	okay yeah oh be that 's or do i give it to him
S0590	probably be actually
S0591	yes
S0590	yeah the floor be look absolutely gorgeous
S0591	mm
S0590	this be what i fancy have in our study except there isn't a complete floor in our study oh but when i go in this morning there be this black mark
S0591	oh what sort of size
S0590	not not solid but a sort of it be sort of like a heel
S0591	what could it be
S0590	don't know what it be actually but i i take a little damp cloth and make it worse and then
S0591	oh
S0590	so i dash downstairs for the
S0590	spray which actually have do a brilliant job
S0591	what time be all this
S0590	four be in the morning
S0591	i see
S0590	but erm no it's er but the house be look super actually isn't it you know really er but this get this finish i mean can you imagine if we'd be spend christmas look at that hole i mean not only look at the hole but the hole would have be very cold
S0591	coal hole
S0590	you know if
S0591	coal
S0590	if we just have a hole to be look at
S0591	hole a hole cold
S0589	a coal hole
S0591	yes like a
S0590	yeah but er
S0591	you're very kind
S0589	now do you bring up balderdash
S0590	no
S0591	do we not
S0590	we didn't bring up again game
S0590	darling i don't think poor old could have take any more we bring a huge amount of stuff you know didn't we
S0589	would have ditch balderdash a long time ago i think
S0591	and i get one simple four letter word
S0589	oh good go on what be the clue
S0591	ten across
S0590	what be the clue didn't matter if it be ten across darling
S0589	what be the clue
S0591	and just four letter i don't like the compiler worthless people run out of twickenham
S0589	oh yes
S0591	get together
S0589	get together as a do
S0591	what worthless people run out of twickenham get together and the answer be scum
S0590	oh
S0591	which be scrum
S0590	oh
S0591	without the r
S0589	a twickenham get together mm
S0590	but why without the r what's in the clue
S0591	run out
S0590	oh run out
S0589	mm
S0590	mm
S0589	give us any letter then do it give us any other letter
S0591	it give first in the in two down dash fellow keep son s o n in apartment and it's altogether ten letter and this the n of son be the fourth letter dash fellow must be brummell
S0589	how's that
S0591	beau brummell
S0589	what be that it have you get it
S0591	no
S0590	oh i haven't get into this
S0589	no i use your erm power of your fists dear
S0590	come on a walnut be the most amaze nut you know isn't it
S0589	it's nice
S0590	's friend be do a phd up at
S0589	yeah just a two one
S0590	yeah
S0589	seem a bite like any idiot can get a two one what do you get
S0590	two one
S0589	there you go
S0590	these burn beautifully
S0589	yeah they do
S0590	mm
S0589	i've that already
S0590	mm
S0589	within a couple of minutes
S0590	mm
S0589	they're entirely erm
S0590	mm
S0589	incinerate
S0590	and they're quite exothermic as they burn
S0591	i have no idea you be alright with walnuts
S0589	i be tell mum i haven't eat once since the erm late seventies
S0591	oh
S0590	well what
S0589	i i remember i use to so i think i'd start again
S0591	we've buy a lot of pistachios
S0589	yeah i saw them
S0591	we should mum say
S0590	and but have you look at the beef
S0589	not yet
S0590	oh you should look at it i mean it's the most amaze piece of beef
S0589	it's a very reasonable price
S0590	well er we buy it in the in the market it you know erm er it's a it's a new forest farm
S0590	yeah be be it be actually
S0589	well that be new forest
S0590	yeah yeah and erm he be the farmer's son or he be a farmer actually and he say you know they be er butcher three weeks er before we buy it hang for three weeks and then they they'd actually no er kill and then hang for three weeks and then it be just literally butcher the day before we buy it
S0589	yeah and what bite be it some kind of
S0590	it's a rib of beef yeah prime joint and he say the gammon the the gammon be also theirs the pig free range and in the
S0589	yeah
S0590	new forest and they smoke it selves and he say i guarantee you'll be back for this so
S0589	cool
S0590	er i mean that be also that be very expensive that be
S0591	be that for tomorrow
