S0085	i intend to watch case histories when that's on tv because that be really good
S0084	oh that do look good
S0083	no it be good no it be good i like that
S0085	and that's set in edinburgh and that be really beautiful
S0084	edin borough
S0085	edinburgh
S0084	that be jade goody
S0083	edinburgh
S0084	edin borough
S0085	um
S0084	but she say
S0083	i know east angular
S0084	east angular that's abroad innit
S0085	it be abroad
S0084	it's abroad
S0083	cos she'd take her stupid pill
S0084	she just be very badly educate in fact
S0083	the guy that she be talk to he couldn't believe it and he be like
S0084	he
S0083	have you just take a stupid pill
S0084	he ride the punt in and he be try to describe to her what that entail and where be east anglia east angular
S0083	be that abroad
S0084	be that abroad it's abroad innit
S0084	she be smart she's she be in
S0083	mm she's no more
S0084	she die from cervical cancer
S0085	i remember when that happen in my first year of uni she die
S0083	mm
S0084	yeah it be really shock wasn't it
S0085	but she find out on big brother that she have cancer
S0084	yeah
S0083	she find out then
S0085	yeah
S0084	they'd give
S0085	she be in india
S0084	she'd take a test before and they get the test result whilst she be in there
S0083	oh how
S0084	and they must have realise you know she's get to go into treatment now
S0085	people now study her in the
S0083	oh my god
S0085	the effect of reality tv on our society
S0084	yeah
S0083	yes where it all go wrong
S0085	and use her as a case point
S0084	um i suppose but but now they've start test young girls and they're offer you know like an injection
S0085	they give you that injection now yeah
S0083	yeah
S0085	get it um the other day but she have to pay and it be like a hundred and fifty pound
S0084	bloody hell
S0085	i know it's a lot of money
S0084	i think they do it for a certain age group don't they
S0085	yeah it's
S0083	yes it's it's before girls become sexually active
S0084	mm
S0085	that's right yeah i think it's in year eight or something
S0083	yeah
S0085	they should lower that and they should do it in year six girls be probably sexually active very early
S0084	in the uk yeah
S0085	yeah
S0084	twelve year old mother and all that
S0083	mm yeah yeah but then you get all the all the christian right come out and say oh no this be disgust
S0084	you can't have sex education in school
S0083	so you can't it's it's encourage them
S0084	you'll put an idea in their head it's so i'm sure they weren't think about it already
S0085	yeah good one
S0083	well it's on every programme and every magazine i ever pick up i mean
S0084	tinterweb
S0083	yeah i don't know in the chelsea hotel right okay let's clear the table then come on
S0084	well we won't see
S0083	and we'll get the
S0085	yeah
S0083	dvd cos otherwise it's go to be
S0084	yeah alright we'll crack on and she have two support act and the first one be sort of like a an acoustic guitar y type person who be you know fine
S0085	yeah
S0084	not really that memorable but you know quite nice the second one look like he have his head on upside down he have a bald head like a big bushy beard
S0083	oh yeah
S0084	he sound like he be from the deep south of america and he be sing a song like
S0083	be it seasick steve
S0084	no he it be just him and his guitar bye then
S0083	i think you be talk to imogen
S0085	no
S0084	no i'm talk to you because we go to see together
S0083	right okay yeah
S0084	um he be what be the song he sing it be really
S0085	it be like
S0084	channel johnny cash
S0085	i'm go to go to paris and kill my girlfriend
S0084	and kill you yeah
S0084	i'm come to kill you
S0083	excellent
S0085	it be call i'm come to kill you
S0084	yeah and and it be just him in this southern drawl i'm come to kill you
S0083	well you do lot of different things then somebody's go to like some of it turn your back on
S0084	what be you say
S0083	um well if you do lot of different dish then everyone's go to like something aren't they
S0084	yes exactly
S0083	that be the point so
S0085	my wine
S0084	be you do with your no
S0085	no
S0084	this be my wine
S0083	well thank you for my chocolates everybody i don't i didn't expect any and i don't need lot of chocolates but thank you anyway
S0084	well you know
S0083	thank you for my bunny
S0086	that's alright
S0083	right gently ease it back
S0085	oh i can't
S0083	push with your knee careful oh that's enough be that enough oh wait a minute it need to go that'll do in the merry month of may
S0085	where have the blanket go
S0084	do you need to get your dvd
S0085	i think it be down there
S0083	we've be tidy you know
S0084	i put part two back in your room but i didn't see part one
S0085	it be there
S0084	oh she didn't see it
S0083	so which one be 's
S0084	well 's be the cream egg
S0083	ah
S0084	it be go to be a yorkie but doesn't like
S0083	do you not like yorkie
S0084	cream egg
S0083	oh no she doesn't do she
S0084	so be you alright with a cream egg
S0086	yeah
S0084	then this one be from me to you
S0086	thank you
S0084	you're welcome
S0083	he's overdose on cream egg
S0084	cream egg yeah so that's that's
S0083	your orange juice darling
S0083	what be you break in there
S0084	a box good
S0084	shall we just turn that off
S0084	it's rubbish um
S0083	i'll just turn the heat up a little so you'll be alright
S0084	oh thank oh be that on be that already on
S0086	yeah
S0084	i wonder if we should just take that out then
S0083	yeah just take it out bloody hell it's heavy
S0084	yeah what on earth do you pack in there to make the bag so heavy
S0086	x box
S0084	x box a bite weird midge be you alright
S0085	yeah fine
S0084	where do this go mum
S0083	oh um just put it on my bed
S0084	on your bed
S0083	yeah
S0084	this disc
S0083	er the others be on there
S0084	okay
S0083	i be go to um er want to watch it
S0084	oh right brrr oh no i can't remember whose one be whose
S0085	i think this be mine
S0083	this be mine and i've just fill it
S0084	i think that one must be
S0083	what be she huff and puff about now
S0084	i don't know
S0083	she do huff and puff
S0084	i just don't know do your message from beach break say you legend
S0085	yeah
S0084	yeah
S0085	why
S0084	cos i just get the same one
S0085	say you legend
S0084	yeah
S0085	so i guess everyone that's ever go just get that text
S0084	yeah mm let's investigate oh i might have to get a blanket out it's freeze
S0083	no i've we'll just turn the heat up
S0084	yes yes
S0083	and it's chilly not freeze there's a difference
S0085	what be all these bits on my bed
S0083	yours if you want them
S0084	atn32
S0084	so oh have we not open this one then
S0085	no
S0083	be that the first one or the second one don't be sarcy
S0085	don't ask ridiculous question
S0084	well she wasn't she doesn't know if it's the first one or the second one do she
S0085	open the second one
S0084	because the second one i think be the one that you didn't have
S0085	what
S0084	do you ask
S0083	cos the the second one must be the newest one for christmas
S0085	i get both of them for christmas
S0084	oh right
S0083	oh do you
S0085	yeah
S0083	i didn't know that
S0084	so would only so you've only watch
S0083	actually yes that's true because i remember yes that's right
S0085	yeah someone
S0084	i feel i haven't have sleep for a million days
S0083	ooh now you didn't do it properly
S0084	yes i do
S0083	no you didn't
S0084	mm
S0083	i'm sorry i'm in your chair
S0084	he's not very happy with you
S0083	no he'll come and sit down next to you
S0084	no he will not piracy
S0085	you know like older publications of book they always make people look really ugly like the picture of dorian grey be suppose to be really attractive but that's not an attractive man
S0084	remember that be attractive at the time
S0085	and the angry ron weasley
S0084	the hair be my biggest issue
S0085	they're both high as well
S0084	well that be of the time we can forgive that that's just fashion
S0083	the one on the front of mine be the one of the of the paint
S0084	oh yeah
S0085	that's a bite weird
S0084	that's freaky
S0083	it be weird isn't it it's an old one
S0084	he look like he's get a wooden face
S0085	be everyone excite
S0084	ooh
S0083	yes very
S0084	actually we do have a bite of a tear didn't we when we saw it in the cinema a bite of a cry we i remember when we saw this the part two
S0085	oh part two probably yeah
S0083	do you want to put that light off
S0084	apart from the last scene when everyone's in stitch
S0085	yeah
S0084	have you see these mum
S0083	i have but not together
S0084	have you see part two
S0083	yeah
S0084	oh right
S0083	i watch it online
