S0530	yeah
S0529	that song be like so two thousand and eight
S0530	that be two thousand and eight
S0529	ah
S0530	and i be too scar to smoke
S0530	yeah
S0529	that one
S0530	yeah
S0530	i sit with the cool kid who smoke but i didn't smoke because i be too hard core not to smoke
S0529	yeah i never smoke at school
S0530	yeah
S0529	it be weird like everyone else do
S0530	i once smoke paper when i be in year seven
S0530	and think it be i be so cool but
S0529	i didn't smoke
S0530	but
S0529	cos my dad smoke and i always say that
S0530	yeah that's why
S0529	i'd never smoke because my dad smoke
S0530	that's exactly why i didn't smoke
S0529	i didn't even do it when i be drink and a couple of years later and now i just like smoke every time i get drink which be quite bad
S0530	be it nice do you enjoy it
S0529	no it's not i hate it
S0530	no
S0529	every morning i'm just like oh why do i do that it's disgust
S0530	seventeen second off your life
S0529	yeah
S0530	wow
S0532	seventeen
S0530	apparently i know it's not great be it
S0529	yeah it's this one i hate this one
S0529	oh i hate this one so much
S0530	what's this song call
S0529	oh it's just skrillex it's disgust
S0530	who
S0529	it's call bangerang
S0530	that song remind me of bad education
S0530	my brother love that programme
S0529	do anyone remember that song riverside that be like such a
S0530	riverside motherfucker
S0529	yeah but not with the motherfucker bite
S0530	oh okay
S0529	it be before the remix
S0530	i love that song
S0529	it be riverside motherfucker
S0529	those be the days
S0530	look sad like
S0529	yeah what be this dubstep song i'm try to find it
S0530	that weekend just go go so fast didn't feel long enough
S0529	yeah
S0530	it didn't feel like a weekend
S0529	what day be we on
S0530	monday
S0529	oh
S0530	yeah
S0529	oh
S0530	the week's just start but you don't have to go in cos you've get read week
S0529	no i have like no case to complain at all if i complain can someone slap me
S0532	be it your read week
S0529	mm
S0532	so you don't have to go in
S0529	no but i have work to do so it's not
S0530	do you have a read week i think cos you do
S0532	yeah
S0530	you do load of read
S0532	yes i be think we should get a read week
S0530	you should probably get a read week
S0529	yeah you should i have like check out three time to make sure i'm not just like make this up
S0530	no no you definitely do
S0529	but i have actually get time off i look it up like they email me for both subject and then i look on my timetable and there's no seminar for physics
S0530	mm i have it for creative write
S0529	i think it's cos they've get a school go today
S0530	so
S0530	yeah
S0529	i think they're go to the power station today
S0530	oh fun
S0529	so it's like then there's that or oh
S0530	what an excite school trip
S0529	i know
S0530	that must be
S0530	i've not see mr cleaner for a while
S0529	mm
S0532	mr cleaner
S0530	mr cleaner what's his i've never ask him his name
S0532	no i've never i've see him today actually
S0530	oh do you
S0532	yeah
S0530	what time do he come
S0532	actually i think different time every day
S0530	mm
S0532	but cos he
S0530	mm
S0532	do the whole house
S0529	i need to go and get my harry potter scarf for the harry potter thing that i have
S0530	oh yeah when's that
S0529	it's be change it's now next week not this week which be kind of good actually
S0530	where be they go
S0529	into town
S0530	oh club
S0531	how come you've get
S0529	but it's harry potter theme so i'd better be go
S0530	that's
S0530	what they're go club
S0529	yeah
S0530	harry potter club night
S0529	yeah
S0530	what like harry potter music in the club
S0529	i don't really know what
S0530	oh my god
S0530	because they could have that song that they have
S0529	so you have to dress up
S0530	in goblet of fire you know the rock band it's like
S0529	the one about the weird sisters or something like that
S0531	be like a crazy elf
S0529	elf
S0531	that's like the worst lyric
S0530	it be so good
S0531	it be so awful
S0530	it be awful but it be amaze
S0531	it be like jarvis cocker or something in the film wasn't it like he have a cameo in the film
S0530	yeah that song's call do the hippogriff
S0529	oh god yeah
S0529	it use to be my friend's favourite song that one
S0530	do the like
S0529	they could just like play the harry potter theme and we can just do that like
S0529	or like er make a dubstep version
S0530	oh god
S0529	they have make a dubstep version i've hear it
S0530	oh have they
S0529	it's bad
S0530	be it good
S0529	it be bad
S0530	oh it's bad okay
S0529	yeah it's not good
S0530	or they could do like imagine yes you could you could just act out the whole of harry potter
S0529	yeah
S0530	do you know what would be really good i think in in a club really strange or really good like a les mis night
S0530	like do the whole les mis in a club cos it's like three hours long
S0530	yeah yeah just have that
S0530	everyone just dance to that and get absolutely drink
S0530	what les mis
S0530	oh west end
S0529	like russell crowe like all the time
S0530	yeah yeah
S0529	it's a great film
S0530	it's really cool
S0529	my friend's mum get group ticket like a group of eight so we get seat that be originally seventy pound for four thirty
S0530	when do you go and see it
S0529	in the summer
S0530	who do you see as eponine
S0529	erm carrie fletcher
S0530	do you
S0529	yeah
S0530	be she good
S0529	yeah she be really good
S0530	oh my i'm so jealous now
S0530	i be think do you see carrie in it yeah
S0529	yeah this be what they write when they change the night of the harry potter theme it's so nerdy it's like they write it in the din room
S0529	oh my god
S0532	you're a big fan
S0529	yeah i'm such a fan
S0532	you should get your ticket then if you want because er
S0529	i know i'm i need to but i don't wanna go out in the rain so i think they probably will
S0530	that's so good
S0530	that's so cool
S0532	i think i think they're only sell it until i've see some
S0529	yeah but it's now so it's not so i think it say you don't have to get a scarf it just mean that you get like free entry or something
S0532	oh so you can still go
S0529	you can still go yeah it's just more of a like
S0532	it's not really yeah
S0529	a capacity thing
S0532	it's not really a free entry if you have to pay for a scarf
S0529	yeah
S0530	mm
S0529	exactly i just wish i could do a degree in harry potter
S0531	i'm sure there's a place you could do it
S0529	i would ace it
S0530	they're actually introduce that i think in america
S0531	mm
S0530	or somewhere
S0529	of course they be
S0530	no i'm i'm not joke honestly
S0529	yeah no i know
S0530	they're do it they're do they're do it
S0529	like of course they be only america like would do that that's not hard to believe at all
S0530	what do you think all the degrees in the future like what do you think how
S0529	erm probably i dunno gender something like that like more specialise than general women study like i don't know like the mean of gender like because of all the
S0530	mm
S0529	you know the trans awareness and all that stuff go on
S0530	we actually do that in gender women's study
S0529	oh do you
S0530	so yeah we do
S0529	that's good
S0530	intersectionality
S0529	mm
S0530	we do class like how gender basically relate to like
S0529	yeah
S0530	race class sexuality and then we do body image body awareness then we do
S0529	that's cos
S0530	yeah
S0529	everything else seem to be cover
S0530	mm
S0529	although i do think they should make more degrees
S0530	i think it feel like everything's cover but i guess if you look at it properly
S0529	yeah
S0530	i don't think you would think that like
S0529	mm
S0530	i'm try to think what they'd do erm erm there might be like er but then again like degrees they haven't get like i guess they'd make new degrees to make money but then like you see you don't like to work in a nursery you don't need a degree and why would you go to university to cos
S0529	mm
S0530	you can just like
S0531	i feel a lot of the things be like you don't need generally a degree to do them
S0530	mm
S0531	i dunno like
S0530	there's yeah
S0531	you can have a degree in stuff like circus study i mean what be you gonna learn in a lecture about circus study
S0531	you just go to a fuck circus get on the road like
S0531	like it doesn't seem like a think that need a degree like just practice
S0529	have you see in the news that erm universities be gonna start charge extra fee for how good the university teach be
S0530	really
S0529	like if they can prove
S0530	when be that gonna happen
S0529	probably like in the next couple of years they reckon
S0530	so when we've leave
S0529	well hopefully yeah
S0529	just about yeah
S0530	that's like america then
S0529	but it's so what they would i know
S0530	all over again
S0529	so what they're gonna do be like assess how well they be how good the teach be at a certain university and base on that they're gonna charge more for fee
S0530	really
S0529	which be just ridiculous cos they shouldn't be charge anything for fee anyway like it should be free education should be free
S0530	so
S0529	full stop you know
S0530	i'm assume that won't mean that go to like a lower university they're not gonna lower it for lower universities gonna raise it for higher ones
S0529	yeah so they won't take away any money from the lower ones i don't think
S0530	that's crazy
S0529	yeah
S0530	like how much more can they charge
S0530	be that like be there gonna be a big difference
S0529	i don't know i don't know but it's a tory government and like i don't even know like
S0530	and it's five more years of this
S0529	yes i know but yes so it's like yeah so basically like there's like a place in the top ten that can prove that they've get extra teach standards will be able to raise their grade erm their price
S0530	fuck hell
S0529	i know and they're also and it's funny because they're say now that universities shouldn't focus so much on students' examination result erm as a kind of like which be kind of true they shouldn't
S0530	yeah yeah
S0529	but also like that's more pressure on the students
S0530	mm
S0529	yeah so they're gonna do more of an american style like grade like have er like termly progress for students like
S0530	but then
S0530	well that's
S0529	how they do it in america
S0530	bullshit because what you say about the thingamajig it's gonna be the richest kid go to the top universities
S0529	yeah
S0530	not the most academically gift necessarily
S0529	yeah
S0530	so i think that be the point of university like
S0529	well
S0530	equal
S0529	yeah exactly
S0530	like equality for all where everyone go but no apparently not
S0529	well i mean i expect there'll still have scholarships and stuff but it's just gonna get
S0530	but not everyone
S0529	no
S0530	can get a scholarship
S0529	yeah exactly
S0530	very few
S0529	it's just gonna be a lot harder to get yeah like less people who aren't necessarily really intelligent will be able to go to the top universities because they won't be able to afford it
S0530	mm
S0529	like yeah
S0530	life be just not fair be it
S0529	it really isn't someone put this like really funny inspiration video on facebook and i actually watch it for once and it be really good it be like whoa shit like
S0530	what what do it say
S0529	it be like matrix style like we're all just like follow rule in this massive big system
S0530	be that the be that the one with the big voiceover
S0529	it's yeah i watch it today it be so epic cos people have be like post it and stuff it's be around for age i don't know it's
S0530	i've
S0529	suddenly
S0530	yeah i've see that
S0529	crop up again but
S0530	it's like we're live to work our live away
S0529	yeah
S0530	that one yeah i watch that and whenever i watch stuff like that everyone's just like what be the point
S0529	yeah literally
S0529	it just make you feel more depress rather than like want to change something and just like oh for fuck's sake
S0530	it's like we're live in a world by found by
S0529	yeah
S0530	by and capitalism and shit and
S0529	but the bite about destroy and the earth be really sad
S0530	it be like in the last fifty years we've destroy i can't remember what it be it's like seventy five percent of the world's rain forest or something
S0529	yeah
S0530	it's that's really sad like
S0529	mm
S0530	humanity be quite scary actually
S0529	yeah
S0530	what we're capable of
S0529	i mean we think we're so intelligent but we're really not
S0530	we think we're superior we've get a superior
S0530	complex that's what i be actually explore in my erm not in my essay but in my read
S0529	mm
S0530	it be talk about how like how humans be different to animals it's not necessarily that we're more intelligent than other animals it's because we believe we're better than other animals
S0529	yeah
S0530	and that's what's unique about humans basically that we just think yeah
S0531	i'm sure other animals think they're more superior than us
S0530	no no but we feel like we're superior to all the animals like we believe we own all the animals we believe that we should like have all the animals kind of thing rather than like yeah
S0529	mm yeah
S0530	cos imagine a society where humans and animals be equal
S0529	mm
S0530	that would be strange like treat well if cat weren't pet but they be like humans like
S0529	well i think we'd all be vegetarians
S0530	yes we would join
S0531	apart from if it be the last
S0529	vegans we'd all be vegans
S0530	vegans
S0529	would still be she's need to can you imagine
S0531	well
S0530	yeah would eat dog would eat hamster
S0529	yeah you would
S0531	i wouldn't eat hamster i don't think hamster would taste very nice
S0530	i think you be go to say oh i'm not that mean i wouldn't eat a hamster but no a hamster
S0530	doesn't taste very nice
S0531	well it's a little squiggly thing like why would you wanna eat that
S0530	that's fluffy and yeah
S0531	there's probably no meat on it
S0530	it's i i don't know it's quite like burger size isn't it like it's
S0531	yeah if you look yeah but if you look at the size of the animal and the size of meat you can get from it it's like it's unless it be gonna be like brain head gut feet
S0530	oh
S0531	that kind of stuff you'd probably just eat like the tummy part
S0529	mm
S0531	that's not very good
S0530	yeah
S0531	sorry i'm gross you out cos you
S0530	no no that's fine
S0530	like
S0529	why do three rs what can this mean
S0530	wire
S0529	oh like that
S0530	oh no erm
S0529	erm just think oh this thing okay
S0530	oh that's you're play that game again
S0529	oh god
S0530	there's a girl that's walk towards us outside in the dark and her hair's really fluffy so she look like a goat like a mountain goat
S0529	ah
S0530	it's half eight wow
S0530	what do you say
S0529	i'm just so close to
S0530	oh you're so close to mm
S0530	what level be you on
S0529	oh i dunno i've do a lot though erm mm i just can't like fuck all though until it work it's how pretty much how i solve this thing oh my god now i'm back to
S0530	oh
S0529	ah
S0530	oh oh nearly knock the table over
S0532	see you guy later
S0530	see you
S0532	see you
S0529	just go and do that one there i think i've do it
S0530	you do
S0529	yeah
S0530	ah
S0531	i dunno if i cos what i'll well yeah
S0530	yeah
S0529	even if i'm sit here and he's sit there
S0530	it's do some study now probably
S0529	oh yeah
S0530	oh
S0530	probably gonna like revise
S0529	you get more test come up
S0530	well in the next three weeks but like it's gonna be from the start till
S0529	mm
S0530	of the year till the end so it'll probably take a while to get through the whole course it's just a pain really
S0529	yeah
S0530	like you feel like it feel like the exams at uni just never stop
S0529	yeah it's non stop assessments and non stop this be the first week since we start uni that i haven't have a maths
S0530	really
S0529	assessment yeah
S0530	that's crazy
S0529	and it be only cos we have a test last week so they felt sorry for us
S0530	my god
S0529	yeah yeah okay i think yeah
S0530	oh i don't wanna do it i don't wanna do it oh er be you gonna skype your sister
S0529	probably not
S0530	probably not
S0529	yeah i haven't do it so i can't just skype her if i've not
S0530	yeah
S0529	oh
S0530	oh
S0529	yeah i dunno
S0530	mm you could before you go to sleep just be like i dunno i don't know what to suggest really like
S0529	yeah i know i might just text her and be like i didn't do it sorry i don't know if i just sort of get up really early tomorrow and just start on it
S0530	on a clean slate yeah cos you've
S0529	i'm rely on rick astley to to get me through this
S0529	oh please work
S0530	and a new alarm
S0529	yeah yeah please get me up like
S0530	yeah so er i think that be a spider's web on your floor then
S0529	what
S0530	but it's plastic it just look like like you know in bed
S0529	clean up in here it's so bad it's such a mess look at it all look at my desk
S0530	oh my god
S0529	it's so messy
S0530	yeah we need to declutter your mind
S0529	yes we do mm
S0530	oh
