S0688	or be it a year after he finish his train
S0689	i don't know
S0688	it's something like that it's quite flat isn't it
S0689	yeah i know what you mean i saw quite a few mountains come in but
S0688	do you
S0689	yeah
S0688	oh do you mean when you fly in
S0689	there be like yeah there be a lot of like like towns in the middle of like valleys and cliffs er yeah in valleys
S0688	you couldn't get another solar panel on that roof do you see it
S0689	i didn't see no
S0688	pardon me
S0689	i must sound like an old man but them kid be frustrate
S0688	you be little once
S0689	i know but i didn't do that
S0688	you be lovely
S0689	i be a lovely kid you're damn right i be
S0688	but it tell you a little oh this it erm erm apparently croatia have the highest
S0689	speak up mum i can't hear you
S0688	croatia have the highest erm nudist colony in europe
S0689	wonderful
S0688	lot be people be nude on the beach
S0689	have you oh no you're work
S0688	shall i tell you about the erm the war that take place or croatia be separate into erm serbia and croatia
S0689	be this like through
S0689	stalin and his soviet expansion
S0688	i don't know say it be something to do with communism but i've not read any of the like
S0687	read it
S0689	i be just think cos we've do about this in history cos stalin basically take over eastern europe
S0688	right
S0689	and he cause er it be the start of the cold war
S0688	yeah well the war that i know about be like nineteen ninety one ninety two
S0689	oh right be that when be that when the war in croatia go on
S0688	the last war
S0689	oh well there's be more than one war then
S0688	i'll tell you just off the courtyard in sponza palace be dubrovnik
S0689	mum you're gonna have to speak up i mean i can't hear you
S0688	just er just off just off the
S0689	get to speak up
S0687	it's okay
S0688	just off the courtyard in sponza palace be in dubrovnik be the room in which the victims of the nineteen ninety one ninety two siege be commemorate to most visitors the photograph of dead teenagers bomb build and the tear remnants of a croatian flag from mount serge provide a shock reminder of the realities of war a young country stay in one of the buzz coastal resort in summer and you could could be forgive for forget the most important fact about croatia that this be a young country which emerge out of a former yugoslavia and be still recover from the war that tear it apart little over twenty years ago head inland to vukovar all the serve villages around and the scar of war be there for all to be see in the burn out house and pockmark facades the emotional damage be less visible but it exist all the same the few croats and serbs who remain in these areas share only share an uneasy peace lead separate live drink in separate bar and send their children to separate school and they all use live harmoniously before
S0689	be it to do with stalin
S0688	i don't let's read on in many ways croatia be still in denial about what it call the homeland war the first war memorial be in inaugurate in two thousand and six in zagreb's mirogoj cemetery replace a pile of bricks erect on a street corner by families of victims most politicians prefer to focus on the future portray croatia as a modern forward look european nation but the world be not so easily convince talk on become a member of the european union be hold up in two thousand and five over croatia's inability or unwillingness to track down fugitive general want by international war crime tribunals in the hague many soldier accuse of war crimes be still regard as heroes in croatia in hindsight the war of nineteen ninety one to nineteen ninety five be an inevitable consequence of the breakup of yugoslavia the country have be hold together by president tito from eighteen ninety two to nineteen eighty
S0687	no that's how long he live
S0688	yeah okay a
S0687	i think that
S0688	a croatian communist fighter who come to power in nineteen forty five
S0689	just after the war well start of the war no the second world war
S0687	forty five's the end
S0688	yeah
S0689	end yeah sorry yeah
S0688	it be the end yeah after lead the partisan resistance movement against both the ustase puppet regime of croatian and the royalist serbian chetniks during world war two and be elect president in nineteen fifty three for thirty five years tito remain a manage to unite the various people of the of the balkan state so the croats serbs slovenians macedonians bosnians albanians and others behind his own brand of socialist reject both western style democracy and soviet style communism and by combine the methods of dictatorship and a large element of personal freedom
S0687	find the toilet mum
S0688	yeah i'd try that way cos that way i
S0687	yeah i will ta
S0689	how much more have you get to tell us
S0688	be it bore
S0689	er slightly i've do my history now i don't really wanna delve back into it i must say but
S0688	okay
S0689	i be bore last night and i couldn't sleep so i watch this programme about there be a youtube documentary and it be say that do you remember world of warcraft i use to play it
S0688	yeah
S0689	yeah well erm it may it the the company who make it blizzard originally it be they think it be gonna cost sixty three million and it end up cost two hundred and sixty three million and erm like like every year it make them over a billion dollars
S0688	gosh
S0689	cos it's just such a huge franchise
S0688	how's it make that much money cos once you've buy it
S0689	afraid not cos you it's subscriber base isn't it so you pay like a tenner a month and they've get like seven million so that's that's that money and then the whole it's just a franchise isn't it so you every time you buy a t shirt with it on they get something it's just huge
S0688	there's so much information on youtube
S0689	oh well it's great
S0688	it's just how do you use it
S0689	i watch it i watch it over tv at the moment
S0688	youtube
S0689	yeah you know like cos that i i i like like people who i watch on youtube like create videos and i find that more entertain that telly
S0688	but how do you know what to look for
S0689	right well i've create an account so i subscribe to people so i can click on like my subscribe thing and all all the like videos that have be upload from the people i subscribe to come up so i can just go through that
S0688	right
S0689	and then there's like a home page with like it's like videos that it suggest you might like some of them be really random
S0688	so would i look for things like a topic you could do that couldn't you
S0689	yeah you can search for stuff course you can but you know you you'd use youtube for a completely different reason for me i'd i use it for entertainment but you'd probably use it for information wouldn't you
S0688	i'm just check our case be there
S0689	how far be we off now do you think
S0688	half an hour
S0689	i might go and have a walk my bum's a bite
S0688	go quite quickly hasn't it
S0689	i'd say so yeah let's have a drink
S0688	send a text say the weather's gonna be good
S0689	sorry
S0689	oh
S0688	from the house in croatia mm look at these look derelict doesn't it
S0689	it do i i've see a lot of build like that like half finish
S0689	it look a bite that you know what that remind me of like chernobyl
S0688	that look like communist bloc doesn't it
S0689	yeah
S0688	do you not feel tire
S0689	i feel like i don't know i feel like really space out that's how i feel
S0688	yeah that's why you need to drink a lot
S0689	yeah
S0688	well they're gonna meet us and then show us a supermarket
S0689	right get some food
S0688	near the house yeah cos it's sunday tomorrow
S0689	oh it'll be close won't it
S0688	well if it's out in the country
S0689	oh yeah we might be able to go to it
S0688	well we'll have the car
S0689	yeah to be fair that's good
S0688	what
S0689	people play videos really loud that's quite i hate it when people do that on the bus people do that on the bus year sevens do that on the bus and it frustrate me
S0688	probably cos they're try to share it with someone
S0689	i know but you don't you put you put you put headphones in it's the rule of the land
S0688	you yeah you would do
S0689	like people just like decide they wanna play their music out loud on the bus ride it just frustrate me like i don't wanna listen to your dubstep or like your chart music or like bloody jessie j and beyonce
S0689	no i don't just it's it's half seven in the morning just shut it it peck my head
S0688	peck my head
S0689	honestly don't even dunno if you saw but the croatia game have to be stop because the croatian fan have fly flare on the on the pitch
S0688	mm there's be a lot of hassle hasn't there
S0689	mm i don't know who's to blame really cos grandad be say they shouldn't have be allow in but i be say to him i mean
S0688	what with flare
S0689	flare
S0688	yeah
S0689	i mean i agree yeah but if if flare down your underpants a security guard isn't gonna you know what i mean
S0688	alley
S0689	i don't i i couldn't i mean i honestly couldn't tell you i don't know i don't know mum
S0688	so croatians light flare and throw them onto the pitch
S0689	or it might be the other way round croatia be play czech republic i think and one of one of their fan have throw flare onto the pitch and like in the eighty seventh minute the the game have to be stop while these flare be remove and they do these other they're call bangers and basically just a big explosion so you you set it off and it's just a big loud bang they be they be at the russian game
S0688	do you see what happen between england and russia
S0689	well i've see it on facebook load yeah
S0688	what happen
S0689	oh all sort russian fan start on england fan england fan start on russian fan england fan start on
S0688	there be only a few of them though weren't there
S0689	i think at the russia game the russia fan be more at blame but we're certainly not innocent in the situation we've get rough people who go over there
S0688	mm
S0689	straight for a fight
S0688	that's what i hear on the news russia have be penalise but they say by no mean be they
S0689	yeah
S0688	solely to blame
S0689	the thing be like i dunno what it be but football hooliganism's make a bite of a comeback like back back in like the eighties and seventies it be really big wasn't it and then it kind of all die away and now there's like a new breed of football hooligans come through
S0688	i wonder why
S0689	i don't know
S0688	i dunno where those fellas keep disappear to
S0689	no
S0688	i don't know if they're go for a cigarette or something at the door you know when i think that's what they're do when it stop they're go for cigarette
S0689	there's be a bloke there be a guy who get kick out of who who be in the firm
S0688	kick out of
S0689	he get kick out of and he's part of like firm it's call who and they they all fight
S0688	so he'd go watch a match and he cause trouble
S0689	what in in russia er
S0688	this guy
S0689	er in france no i'm just say that he's in a firm er he's not be he's not be over no but i'm say he use to go to then he get kick out
S0688	oh i know you've tell me
S0689	yeah
S0688	mm i can see some hill come on now it's quite hilly serbia i think
S0689	right be we go through serbia
S0688	just at the top so italy come up here then a little bite round be serbia and then into croatia
S0689	right
S0688	there you go so we be come up here
S0689	yeah
S0688	from italy we're go into here and then down into
S0689	cool
S0688	actually i'm lie to you it's up here this be we're just into slovenia and then into
S0689	right
S0687	okay
S0688	yeah i can't see where it be we're stay there
S0687	it's round here that's a bigger map
S0689	where you get this book from
S0688	dad get it off erm
S0687	amazon
S0688	amazon let's take a look
S0687	so
S0688	let's have
S0687	that's dubrovnik it's go back this way here but this be trieste can you see
S0688	so we're come up here aren't we
S0687	we're come around here yeah
S0689	be trieste a pretty big city then
S0687	and there's er i think so and then motovun be there that's where we're stay
S0688	and that's where we're fly back from pula so
S0687	i think zagreb be the capital
S0688	yeah
S0689	so be like i dunno would you say be it how do you
S0688	trieste
S0689	trieste that's it be gonna say tristy erm be that like the manchester of or birmingham of
S0687	no idea but something like that
S0688	it's just a italian city on the border isn't it
S0687	i know
S0688	it look like it's chalky though doesn't it
S0689	yeah
S0687	do you like schnapps
S0689	er no
S0687	no apparently they give it you at restaurants
S0689	oh really
S0687	like in italy they keep in erm venice they keep give us erm limoncello which be like a lemon flavour liqueur
S0689	oh i remember that somebody
S0687	it's horrible
S0689	somebody bring it to a barbeque once didn't they be it or and it be horrible
S0687	don't know it's horrible though should have see mum last night cos we be try to drink but but it be like
S0688	have a little sip and then
S0687	we have a little sip and then leave it it be like a shoot glass
S0689	yeah be you suppose to shoot it or be it or
S0688	i don't know
S0687	i think you be i think you're suppose to shoot it but we didn't
S0688	we be go on a boat and we didn't wanna go
S0687	and we'd already have one this horrible this horrible spritz it be horrible and then what you you'd have a glass of red she have a glass of red and have a bottle of prosecco between us and then this limoncello and then we be outside where do we go now
S0688	we like oh
S0687	try to map read
S0688	be map read and i be stagger
S0689	do i tell you the letter the letter come from
S0688	we take a picture of a little ching chong chinaman didn't we
S0687	you can't say that
S0688	we we take a picture of this man fall asleep didn't we
S0687	yeah look at his
S0688	get it on facebook
S0687	he's no internet he can't
S0687	well yeah we take a photo of a man asleep on the erm ferry
S0689	right
S0688	enjoy his holiday asleep
S0689	so anyway i get a letter from
S0688	oh yeah
S0689	my appointment my induction appointment be ten forty and i think that's really early because i can only get my result at nine
S0688	oh on the day
S0689	yeah so that's gonna be mental innit because 's gonna be crazy 's gonna be crazy you know it take a good forty five minutes to get
S0687	well just get to school for ten to nine then you can just pick them up
S0689	yeah
S0687	and then go across to
S0689	it's gonna be a pretty it's like
S0687	do you have to go there to like be
S0689	yeah
S0687	induct don't think i do anything like that do i
S0688	at
S0687	yeah
S0688	you do
S0687	do i oh
S0689	i know
S0687	let it go
S0689	let it go
S0688	let it go
S0689	don't hold it back any more
S0687	too much
S0689	let it go let it go turn away and slam the door
S0689	i don't care what they're go to say it's a crack film honestly
S0687	it's a really shit bottle that isn't it
S0688	mm i suppose so if you're analyse the shape of bottle
S0687	that toilet's confuse isn't it i get the soap and i be try to work out for about five minutes how to make the water work
S0688	there's a
S0687	i know well i work that out there be something on the wall say press for water and i'm like
S0687	for about five minutes i'm like what's that i be like i've get the soap in my hand now so i need water
S0688	i work that out quicker you know why
S0687	ooh i work on about quicker
S0688	no well i be i'd rather not say
S0687	go on go on
S0688	well i be lean forward
S0687	oh there
S0688	and i could see pump on the floor
S0687	there be one well there be one for the flush as well and i keep
S0688	yeah
S0687	wonder why it be flush when i be i be on the toilet
S0688	what you be stand it
S0689	oh
S0687	i be stand on the flush i just think it be one of them automatic ones
S0688	people obviously know where we be cos they're anticipate the stop aren't they
S0687	yeah
S0687	i think ours be the last one so we don't need to be too worry
S0688	do go camp
S0689	er
S0687	have get a new girlfriend
S0689	i don't know he's not tell me
S0687	oh think he do
S0689	no well
S0687	go on do go camp
S0689	er i don't know but i don't know
S0687	have this actually get coconut oil in
S0687	yeah
S0689	can you just pause this
S0687	no you can't no
S0688	not coconut oil
S0687	no
S0688	just
S0687	micro crystalline paraffin shea butter castor seed oil glycerine that's about it this bite's really itch now
S0688	should put a bite of this on
S0687	it's get like a
S0688	like a head
S0687	a head there can you see
S0688	look like you've scratch it off it's like a serous fluid
S0687	nice
S0688	definitely get nearer now
S0687	yeah
S0689	them brake don't sound so healthy
S0688	you'd have think so it sound like the bottom of the boat be drag along the bottom of grand canal yesterday
S0689	really
S0688	like uh oh oh
S0689	it look a bite like spain i think when i first arrive i don't know
S0688	mm
S0687	do you think so
S0688	where be we no we're by motovun
S0687	motovun
S0688	motovun
S0687	shouldn't be much longer now should it
S0688	no about fifteen minutes
S0687	what time do you go to bed
S0689	er i go to bed about half ten but i couldn't get to sleep so i just like
S0687	what time do you get up
S0689	four
S0687	sleep well tonight then
S0689	yeah i will
S0687	be we just gonna chill chillax tomorrow
S0688	i say to i don't know
S0687	have to check what the weather's like i suppose
S0688	well she say it be gonna be nice didn't she but i mean i don't know whether the shop will be all close so we'll have to make sure
S0687	yeah
S0688	we can probably go for that
S0687	we'll get some food in today
S0688	on the hill
S0687	tomorrow yeah i wanna do some chillaxing as well
S0688	yeah
S0687	oh yeah
S0688	motovun motovun's on the erm
S0687	top ten
S0688	well it's on one of the list of like the perfect three days istria er the erm
S0687	mm
S0688	motovun and buzet restaurants specialise in truffle dish so look forward to a hearty lunch watch the sunset from the church terrace in the nearby hill town of grožnjan then have a drink in the shade of the arch of the venetian loggia
S0687	what's a loggia
S0688	i don't know afterwards return to motovun for dinner the terrace once the day trippers have leave and it be peaceful and an atmospheric place to spend a night
S0687	it's quite a good book
S0688	it be a good book and i like it that you can
S0687	yeah keep your page
S0688	fold the page over yeah
S0687	oh look you can see the sea be that the sea or be it a mountain oh no it's the sea and a mountain vaguely
S0688	be he come
S0688	rovinj with its brightly paint house reflect in the water
S0687	that look nice
S0688	huddle onto a steep side peninsula crown by a venetian style church it be the most attractive town in istria and one of the prettiest spot on the entire croatian coastline
S0687	look quite pretty here look
S0688	i think we're do okay aren't we
S0687	i think we're do okay yeah think how be gonna doze off look he look ready for it probably not much point now it's only another fifteen minutes i think
S0688	excuse me
S0687	it's pick up the tunnel look
S0688	yeah
S0687	the sound of that train
S0688	that'll sound weird won't it
S0687	yeah oh look see there's the sea look like greek house those with the
S0688	yeah take you age to get into sugary drink didn't it
S0687	i still don't drink them very often i
S0688	no
S0687	but i like a you know
S0688	your
S0687	yeah fanta lemon every now and then i have now it when i'm on holiday
S0688	yeah there's someone on a speedboat out there and yacht
S0687	yeah the sea look nice
S0689	where have go on his holiday
S0687	er cornwall
S0689	he be at yesterday we think that be a castle
S0687	but apparently it's not apparently it be a castle but now it's just like a village
S0688	i think we've be
S0687	have we can't say i remember
S0688	a castle where though
S0687	that look like a cruise ship
S0689	on the aeroplane i be like i be listen to what some people be say cos i be bore and there be some these people be talk to each other like two different like husband and wife they be say that their kid be er you know like a holiday rep
S0687	yeah
S0689	like not er not a holiday rep but like a sales person
S0687	yeah
S0689	and they be say that like that before you sell a holiday you have to go on it or something so they be say
S0687	you have to what
S0689	that you have to you have to experience it
S0687	oh
S0689	so they be say their daughter have be er be be pay by the company to go on a cruise for a week
S0687	oh right
S0689	i think right
S0687	one of 's friends be erm a rep in a ski resort in switzerland or somewhere like that
S0689	yeah
S0687	erm and he like get all his ski for free and his accommodation and then they pay him to like pick people up from the airport and
S0689	yeah
S0687	show them the resort and sell them extras and stuff like that
S0689	be he just do it as a summer job or
S0687	he do it last they well they have season don't they
S0689	oh yeah
S0687	for ski he do it last season and he's go again this time
S0688	and he get to ski in his free time
S0687	yeah
S0688	that's not bad
S0687	yeah do you alright that
S0688	well we be say about get you back on your snowboard
S0689	yeah i i i i don't wanna rush it cos of my knee but yeah
S0688	no i know gonna get really fit now though
S0689	okay
S0688	you be it's fit as anything i'm feel sleepy now
S0687	be you
S0688	mm
S0687	i think it look really pretty here
S0688	it do
S0689	be this trieste now
S0687	er
S0688	come up to it
S0687	come up to it i think
S0688	we be say how many word that be similar in spanish and italian
S0689	yeah i've see a lot of spanish word
S0688	lot of liken
S0687	oh mum insult a spanish man on the erm water taxi
S0688	on the
S0687	he look probably in this sixties didn't he it be him his wife and another man their friend it look like and mum offer him her seat and he be he get really insult and his friend start laugh at him
S0688	he go well he didn't he go
S0687	and his friend hear what mum have say they be spanish so i could kind of tell what they be say and his friend be take the michael out of him say cos there be there be say he wasn't old enough like he obviously look old enough to be ask if if if he want a to sit down
S0688	he be older than me wasn't he
S0687	he be older than you absolutely yeah he look like he be in his sixties but they be laugh for about five minutes afterwards
S0688	they be call didn't he say like a
S0687	yeah he call mum a and i say that should be flatter cos be girl isn't it and be woman
S0689	well it's not flatter it's derogatory if you're say that girl i
S0687	mm i i take it as be flatter cos you be younger than them
S0688	so he be put out cos i'd offer him my seat
S0687	he be put out but his wife and his and his friend find it
S0688	they be kill themselves laugh
S0687	they find it hilarious
S0688	erm you know the rialto bridge or we'll show you a picture of it soon be make from stone from istria
S0689	oh
S0688	i'll lend erm what's she call this the physio from the union
S0689	just make sure you get it back
S0687	oh what
S0688	she she will 'll give it me back they look like little fish boat wake dad up
S0689	be it really worth wake him up for that
S0688	oh it's go now he like see boat
S0687	dad wait
S0689	i tell you
S0688	can see the sea
S0690	i actually
S0687	look
S0690	oh yeah the sea it's blue and everything
S0687	right be
S0690	i've be
S0687	go back to sleep
S0690	you'll be all asleep in the car in a minute
S0687	we won't
S0690	no you won't actually cos er
S0687	get to navigate you
S0690	you'll have
S0689	dad will you move please
S0690	why
S0687	be try to see out the window
S0688	there you go
S0687	it's a nicer view
S0688	there's some little fish net down there
S0687	yeah the net
S0688	nicer view than
S0687	than erm i felt like the sea look a nicer colour than in venice
S0688	yeah it's really dirty venice
S0687	proper green
S0688	more read that someone so the lido use to be the place to go on holiday
S0690	yes
S0688	there be an englishman who make his home in venice swim from the lido all the way up the grand canal they say in days when it be cleaner water
S0690	right wouldn't do that now then
S0688	they reckon they've clean it up a lot
S0690	oh right
S0687	i be gonna say you'd think they've have a scheme to clean it
S0688	they come empty the bin last night in the middle of the night they obviously do move the refuse er on nights
S0690	right
S0687	refuse oh there's a charge point under here
S0688	oh that's good
S0687	oh dear me i'm tire
S0688	i just come over all sleepy then gonna be there in about four minutes
S0687	i suppose will be yeah
S0688	erm
S0687	people'll be try to get their bag out erm before ours be at the front aren't they
S0688	we'll
S0689	stretch out finally just like like
S0687	i didn't think be this high up
S0689	yeah
S0688	look lovely doesn't it
S0687	mm hm everyone seem to be get ready to get off with all our luggage it might just be easier wait
S0688	mm hm well so long as we can move it out the way
S0687	yeah should probably pack all this away
S0688	yeah let's get sort
S0687	okay shall i turn this off then
S0688	careful
