S0687	uhu be it nice
S0689	i've not try it yet
S0687	i know mum have
S0688	mm mm
S0687	spicy burn her mouth
S0688	something's like
S0687	what be that the balsamic now
S0690	perfect
S0690	thank you
S0687	great thank you
S0688	this be enough isn't it
S0687	mm
S0688	there you be
S0689	mm thank you
S0687	you do olive oil didn't you oh
S0687	sorry guy i'm sorry i'm sorry
S0689	oh on my light top
S0687	it'll come out
S0688	it will come out
S0687	i'll get it out i'll let you do that don't trust me
S0689	frigging white top
S0687	i'm sorry i'm sorry sorry kid
S0689	be we gonna have to wait till we get home or what
S0688	can i swap this back
S0690	yeah
S0688	sorry
S0687	not get any napkins have we or have we thank you be it just that one spot
S0689	er no there's three or four
S0687	sorry
S0689	do we have any anti stain stuff at the house or
S0687	we'll sort it
S0688	i'll sort it darling
S0687	everyone's ready for this
S0688	mm
S0690	so what be you think in term of the graduate recruitment market come be it start sort of start start up in september
S0687	uhu
S0688	well some of the stuff for like that mi6 thing be so long wasn't it
S0687	what do you mean
S0688	the form
S0687	mm yeah
S0688	the process be too long for you to do while you be do exams
S0690	you'll have a bite more time this time
S0687	well
S0690	what's your commitment on a master be it
S0687	twelve months
S0690	yeah i know but during the week
S0687	i don't know i think i think it's not much contact time but they expect you to do a lot outside
S0690	right
S0687	erm
S0688	i think you have more tutorials don't you
S0687	i i think it's less lecture and more sit in a class like discuss something
S0690	right
S0687	erm
S0690	how many people will be on it with you
S0687	i don't know
S0688	whatsit's do it isn't she but different subject and
S0687	
S0688	yeah
S0690	oh be she
S0687	uhu i'm not sure which course she's on i haven't speak to her
S0690	do you find out whether she apply to er cambridge in the end
S0687	no
S0689	regardless she didn't get on do she so
S0687	mm
S0688	that garlic bread's nice
S0687	mm
S0688	she probably do but she didn't get interview do she
S0689	the food come really quick i wasn't expect it that quick
S0687	so cheesy
S0688	mm it be
S0687	be that a bay leaf
S0690	i think it erm
S0688	i think it be
S0690	yeah i think it be
S0689	there's a lot of tuna
S0688	it's good
S0687	be it truffle in the chorizo
S0690	erm i don't know probably not
S0687	it look dark wow you're make short work of that
S0689	i'm starve
S0687	can i have a bite of balsamic please for my garlic bread i won't go any near anywhere near
S0689	yeah please don't
S0690	do you not like balsamic
S0687	no i just slosh it all over his top
S0690	oh i see what you mean sorry yeah yeah do you want a bite more this
S0688	cheer
S0690	one
S0688	cheer
S0690	yeah congrats to
S0687	thank you
S0689	why do you not like it dad
S0690	er no i just think you might want it
S0689	appreciate that but i'll eat this first and if you're still not you're not er
S0687	if you're still hungry
S0689	yeah do anybody want this like bacon
S0688	no i don't mind
S0689	do you want it or do you want it dad
S0687	give it to dad or mum
S0690	i think
S0687	be it spicy the other one i've not try it yet
S0688	uhu
S0687	no
S0688	well i get the chilli
S0687	mm
S0688	of the so that's what blow my head off
S0689	i've just be remind you know like in detergents like stain remover detergents
S0688	mm
S0687	mm
S0689	oh excuse me erm if you ever see biological on the thing it mean that there's like enzymes in the
S0688	mm
S0689	oh do you know
S0688	mm they just conceal things don't they
S0687	no the enzymes digest the stain so they'll put enzymes in that digest like proteins or fat you know to get like oil out of
S0689	top like balsamic vinegar
S0688	i think they'd bring tomatoes along
S0687	mm
S0690	yeah
S0688	i've lose my bear a bite really
S0687	me too
S0689	i don't know where we be
S0687	you know where we be
S0689	i don't
S0690	yeah the coachload be just round there the ship be here to the right
S0687	the right you keep forget your leave and right that's definitely leave
S0690	say to the leave
S0687	oh okay i think you say to your right i'm like what
S0688	we need a bottle of bubbly
S0687	we'll go in the supermarket on our way out you know that roundabout where there be all the big supermarkets what do we need to buy we need more we need fresh milk
S0688	milk
S0687	dad you've get a fly
S0690	do you buy some wash liquid
S0688	uhu
S0689	yeah
S0690	wash up liquid
S0687	you do buy some
S0688	uhu we do this isn't as nice as that pizza we have the other day when we the first day down in
S0687	no
S0688	novigrad
S0687	i'm enjoy it though cos i'm really hungry
S0688	yeah i'm hungry
S0689	do you know like little black like smoke that you get above air condition what's that actually cause by
S0688	mm
S0687	i can't see
S0688	well probably something to do with moisture isn't it
S0687	but it's that air condition unit in our room isn't in a great place really cos it's downstairs
S0688	mm
S0687	it just point down and it doesn't really
S0689	it get really cold last night
S0687	come up it didn't
S0688	there be a lot of noise go on for a long time i call up to you
S0687	mm
S0688	i be just doze off and then i hear this noise and i be like have someone come
S0687	you weren't up for that long be you you just go and wash your face and do your teeth and
S0689	mm
S0687	put your down
S0688	you bang around a bite
S0689	i didn't
S0688	you do
S0687	i hope it be you after i keep think i could hear noise after after have come up and go to bed
S0688	i put that out of my head want some garlic bread
S0689	oh i would yes please yes yeah ta
S0688	mm you're welcome to this pizza as well
S0689	oh no no mum mum mum mum mum mum
S0688	honestly
S0689	mum i'm fine i'll be fine with this garlic bread honestly
S0688	okay i won't eat all this
S0689	thank you very much
S0687	do you want the balsamic
S0689	yes please just keep it point tiptoe through the tulips with me
S0687	show mum he's go now
S0689	look horrible don't it
S0690	not a great look to be fair
S0688	i'd rather have that than his tattoo at least he can change that
S0687	what be it
S0688	can't change a tattoo turquoise mohican
S0689	you'll have a heart attack when i come home with a tattoo
S0688	you'll have heart attack when your bag be on the doorstep
S0687	you could now that you're sixteen
S0689	you'd grow to love it
S0688	i won't grow up to love it
S0689	you will
S0688	i won't oh no i won't
S0687	you'll grow to regret it
S0689	i'll get ma and pa
S0688	one of the doctor erm have get tattoo down his arm
S0689	what like sleeve
S0688	mm mm
S0689	sleeves if be they like cover his whole arm
S0688	up to there
S0689	up to there it's a sleeve yeah
S0688	uhu
S0689	sleeves look really really good if i don't
S0688	he say he doesn't regret it yet
S0687	when do he have it do
S0688	mm he's thirtyish
S0689	if you
S0687	why have you ask him if he regret it
S0688	yeah tell him it's a mess
S0687	sure he's your best friend
S0690	do he ask your opinion
S0688	mm no
S0687	what do you think of my tattoo
S0688	no
S0689	pretty horrible
S0688	i say how old be you when you have the
S0689	that oh that's an old man's name
S0687	how old be he
S0688	twenty one get it do for his twenty first
S0687	they're so expensive as well
S0688	yeah well
S0690	be they i've get no idea
S0687	spend hundreds and hundreds of pound
S0688	and thousands
S0689	's be six hundred on his shoulder
S0687	i didn't know have one on his shoulder
S0688	stuff it
S0687	what's he get
S0688	it look like a tattoo but it doesn't seem like it look like he'd have a tattoo
S0690	what and
S0688	mm
S0689	mm
S0690	yeah i think he'd have have more sense than that
S0689	ask him to show you next time i think it look really good though
S0687	show me your tattoo
S0689	no like
S0687	bite weird
S0689	it's only his shoulder innit
S0690	and that cost do you say six hundred pound
S0689	i think he tell me like back when he take like in primary school but i can't remember
S0687	that just cut a little slice off that for me will you
S0689	not like showy off i just ask how much straight up
S0687	thank you
S0690	mm do you want this one mate
S0689	let me finish this one first and then i'll decide no if you get it do who in magaluf who's get his tattoo licence like last last night you know it's gonna look rubbish but if you get it from a proper
S0690	you have to get a tattoo licence do you you have to be license
S0687	yeah they don't let anyone do it
S0690	probably a good idea
S0687	at least in the uk i don't know about in magaluf that be where my friends get it do after we finish our a level
S0689	well you're not suppose to tattoo anyone who's drink but it happen all the time doesn't it
S0688	yeah they do it all the time do like private part while you're drink don't they
S0687	i think you'd have to be drink wouldn't you
S0690	dear god
S0687	can't imagine anything worse
S0690	it's all a bloody mystery to me
S0688	know the only tattoo artist that i know
S0687	pardon
S0688	know the only tattoo artist that i know
S0689	who
S0688	he's on with like child protection issue with the
S0689	oh
S0688	children
S0689	what's the wine like
S0688	it's okay and it's warm up a bite it's not but
S0687	not vinegar
S0688	it's not vinegar
S0690	there you go
S0689	ta cock
S0690	you're welcome
S0688	you can have this cos i can't
S0690	give it to i'm i'm i'm i'm get there to be honest with you
S0689	bloody hell
S0688	that what
S0687	who's a fatty boom boom yeah
S0689	's brother's do his a level at the moment
S0688	yeah
S0687	have he stay on at
S0689	yeah
S0688	yeah
S0689	be he er
S0687	be stay at
S0689	yeah he want
S0687	what subject be he do
S0689	music maths and something else
S0690	bus timetables
S0689	mm
S0690	and bus timetables
S0689	he want to go to but his mum wouldn't let him cos he can never get er up in the morning to get the bus which be true cos he er miss
S0687	well if he want to it's his responsibility to get up isn't it
S0688	she do say to him if he get up if he get the bus every time and he get to school on time
S0687	oh yeah he's always miss the bus
S0688	all this year then he could go and he hasn't do so
S0687	she couldn't run him to every day
S0689	he would have miss it every day if me and wouldn't have stop it so
S0689	every day
S0690	every day
S0689	every day
S0688	he'd say hang on
S0689	he'd go just give us a minute please right no probs
S0687	i bet she probably know to wait every day for him
S0689	yeah she do she do eventually yeah
S0690	do not the rest of bus
S0688	they just
S0687	they're only go to school
S0689	well he once he be what no it wasn't him but there be another lad and then once he be run up 's stop use to be you know like i don't know how to describe it
S0687	it's halfway before your stop and the top of isn't it
S0689	yeah no it's the actual it's like it's the top of the road that like get really really steep as you go down
S0687	that's road
S0689	road yeah it's at the top of there and that be his stop and like once there be these two people run up and one fell it be really funny and the whole bus
S0687	what a person
S0689	yeah
S0687	they always use to laugh at me run down the road with my rucksack and like boom boom boom boom go as fast as i could and then i didn't have a nice bus driver they just drive off as soon as i get there
S0688	's be move now hasn't she
S0689	yeah she's now
S0688	do you think you should go and find her though
S0689	might be hard to find but yeah
S0690	get her a box of chocs mate
S0688	that's what i say she's good to you you alright drink that smell it it's not good on your nose
S0687	i'm flag
S0688	i know i'm glad we didn't order that pasta
S0687	i know
S0688	pardon me
S0687	that be not gonna go down well i could do with some more water
S0688	do you not want another piece of pizza
S0690	okay
S0690	can't see it go waste can i
S0688	do you hear the hesitancy
S0690	not for long
S0687	it make you feel tire the sun doesn't it
S0688	be cooler now walk round though it's half past five
S0687	uhu dunno what that mean
S0689	god know
S0688	don't know don't wanna guess really he be er sign languaging i think he be dead deaf do sign language
S0689	christ if he be
S0687	he be do well if he be dead
S0688	he be sign languaging to the waiter
S0687	oh right
S0689	i quite like those dog what be they
S0688	call pom maranians i think
S0689	maranians never hear of them
S0687	i don't like them
S0688	's mum's get one
S0687	mm i don't like 's mum's dog it's a bite aggressive isn't it
S0688	i don't be it i wouldn't choose it but
S0687	mind you 's dog's mad enough isn't it
S0688	mm
S0689	it's pretty chill really if you ask me
S0687	it's not it's proper aggressive
S0688	mm she's different
S0690	different
S0688	different
S0690	what's that mean
S0688	yeah you get use to your own dog don't you
S0687	uhu
S0688	personality and stuff
S0690	they dote on it don't they
S0688	yeah they do even who didn't want one she say
S0687	i know 's the biggest convert isn't she she love her now from what she say
S0688	she always say she didn't want her but
S0689	who want her the most
S0688	mm
S0687	mm
S0688	uhu want some garlic
S0689	er no thank
S0687	someone's gonna have to help me here i'm get pretty full
S0690	be buy isn't he be it you tell me
S0687	uhu
S0690	or something do somebody say
S0688	erm those new house erm
S0687	near tesco's isn't it
S0688	uhu
S0689	oh
S0688	which be handy for the
S0687	train
S0689	near tesco
S0688	yeah you know on the leave hand side before you turn right into tesco's
S0690	where use to be
S0688	yeah
S0687	they use to have those firework display in years and years ago
S0689	you mean the big tesco er near
S0687	uhu
S0690	yeah
S0688	mm
S0689	before you turn leave into tesco
S0687	when you go onto
S0689	oh i don't know where that be
S0690	big roundabout where the pub be
S0689	oh yeah yeah
S0687	and you go leave there to go towards then you turn right to get onto you can turn leave
S0688	and so you go on back to
S0689	oh yeah be that those flats be that
S0688	yeah well they look like they be apartments but on the estate there's erm
S0689	house
S0688	house yeah
S0689	i
S0690	be it a house they're buy or er
S0688	uhu
S0690	an apartment
S0688	a house
S0689	i think you mean you know on the little roundabout where there's like the railway the railway carriage
S0688	mm
S0689	i think it be on the right but that's isn't it not erm the toilet paper factory
S0688	oh
S0689	be that what it's call
S0688	what's it call be it
S0687	it use
S0690	it's not call any more be it
S0687	it use to be the
S0690	whatever it's call
S0688	mm
S0690	i bet you don't even remember tesco's use to be where be now they swap side
S0688	i can hardly remember that
S0690	just about
S0689	why do they swap side
S0688	dunno
S0687	i don't know why because that side's a big enough plot
S0690	well it's you know you drive on to and then tesco's be on your leave on on the right there's like an entranceway where lorries go in that use to be the car park and at the back where the warehouse be now use to be tesco's
S0689	right but why would they switch
S0690	suppose they want a bigger site or something i think it be big enough as it be i i can't remember
S0687	i be gonna say it's a huge site
S0688	don't know why they
S0690	it's a long time ago
S0688	i think 's bigger than tesco
S0687	yeah
S0688	maybe it be the other way round
S0690	dunno yeah must have be a good reason at the time must be fifteen twenty years ago i think
S0688	it's what it's be sixteen it's gotta be twenty
S0690	mm
S0687	or
S0690	i suppose
S0689	i i'm i'm
S0688	do you think one when have go
S0690	i
S0688	i think it's longer
S0690	i can't remember yeah you might be right i've get no idea
S0687	i don't remember it all i know be be that tesco's be huge
S0688	i don't think it's well use the space though they've extend it but
S0687	well they've extend it and then well they've spend a fortune extend it
S0688	and sublet it
S0687	and then they've not mm they've not increase the revenue enough to
S0688	like they think they would
S0687	yeah so now they're sublet the space that they spend a fortune extend
S0689	how much do they spend expand it
S0688	i think they'd have sell things like white goods there and stuff
S0687	sorry
S0688	mm no because they make it so much bigger
S0687	what's white goods
S0688	wash machine and stuff
S0687	oh
S0688	i know they do that online
S0687	yeah that would be a better use of the space because they literally do they didn't i don't think they get much new stuff they just kind of spread it out
S0688	mm i don't like it
S0687	you don't like it
S0688	no
S0687	i don't like it i didn't flip like it when someone come with a bottle of wine that's literally about half a mile away and want you to go and check the price and then you come back ten minutes later
S0688	can you not do it
S0687	oh you've be a while well do you know how far it be
S0688	can you not do it online
S0687	can you not do it what
S0688	could you not do it on the computer
S0687	sometimes if an offer's run out as soon as like it look like it say on the ticket offer valid twenty first to twenty third and if someone's not take it off on the twenty third it's still there on the twenty fourth someone pick it up think it's four pound it scan through the till because it's it automatically go up
S0688	oh
S0687	to the higher price so they've be overcharge because it's be advertise at that price and they've be charge a higher price
S0688	so you have to go and look at what it's be advertise as
S0687	so you have to go and visually like check that they're not just lie
S0690	mm
S0689	that'll be me soon
S0687	you won't it's on customer service desk that they have to do that
S0688	well if go at the same time they'll have the same shift that'll suit me cos need to save up and she doesn't need to work from september
S0690	be you gonna go back and do some hours then be you in the summer
S0687	hopefully
S0688	she offer you didn't she
S0687	uhu
S0690	what so just go back and
S0687	yeah
S0690	what the woman you didn't get on with or
S0687	no as i be leave one of the other managers say do you want a smaller contract the minimum contract they can offer you be seven hours so she offer me that there and then and i think about it and say no for now but when i've finish my exams i'll come back and she say okay
S0690	okay
S0687	but it'll all depend what the demand be like the week before that they say they be overstaffed on till and then the week after they be understaffed cos three people have leave that week or do you know what i mean it change all the time
S0690	so be you gonna talk to her when you get back
S0687	yeah
S0688	and take
S0689	i don't wanna sign anything there and then i'll wanna you know if she offer me something i don't wanna be like yes on er
S0687	well you'd have to say yes or no
S0690	yeah
S0687	you can't say let me think about it really
S0688	what you think about for
S0689	i just think i'm gonna be very busy and not be able to enjoy my summer that's what i'm think
S0688	you're only do seven hours a week
S0687	i wasn't think of get you like a thirty hour contract
S0688	think of the money
S0690	on top of your eighteen pound an hour
S0689	and the money i'm owe
S0688	and the money i owe you yeah
S0690	oh right yeah
S0689	i'm just be truthful
S0687	if you be be smart you'd work as much as you can over the summer and then you don't have to work whilst you're at college
S0690	that's probably a good idea isn't it that's a good shout
S0687	that's my plan i'm home for the rest of the summer so i may as well get in as many shift as i can if they need anyone now
S0688	they might have take on for the summer haven't they
S0690	probably should have have go and talk to them just before we come on holiday shouldn't you really but
S0687	probably should
S0688	there be a lot go on
S0690	yeah
S0689	well but i didn't have a chance do i not really
S0690	well if this lady like you then she'll sort something out for you won't she
S0689	i'm sure
S0687	i need some more water now
S0688	i need to email the dentist i've not say
S0687	say thank you
S0688	i try but
S0689	dentist why be you email a dentist
S0688	he look at 's erm report
S0688	from america just to make sure they weren't swizzing
S0687	some there
S0688	mm
S0687	that's strange isn't it you don't normally see
S0689	oh do have a dental check or
S0688	yeah
S0689	what do they say
S0688	he need his wisdom
S0687	say he need his wisdom out wisdom teeth out
S0690	expensive in the state weren't it
S0687	insurance
S0688	they say he be cover
S0690	oh okay
S0689	do you really need your wisdom teeth out
S0688	that's what i be ask the dentist
S0689	what do he say
S0688	yeah say they're not swizzing you i'd have it do
S0690	oh dear
S0689	be it cause him pain and discomfort then
S0688	no but it will do
S0687	let me nibble that other bite will you mum
S0689	remember you have your wisdom teeth do or
S0687	i haven't have them do
S0690	i have
S0689	be it you
S0690	well you wouldn't have remember i be i be a bloody your age
S0688	i have mine do
S0689	i i remember it's er
S0690	they take a bloody they take a black and decker toolkit out to get it out chisel and everything
S0688	don't tell that he have a bad time with the dentist
S0690	i
S0687	i'm surprise he's let him do it
S0690	mm i'm surprise
S0687	he'll probably just ask him to gas him
S0688	he say it would be
S0689	you're like you have to stay with that like icepack on your head for like four days though don't you
S0690	it be pretty unpleasant as i remember
S0688	they use to take you into the into the you swell up like a hamster
S0687	i i'd rather be in hospital get them to give me a bite of morphine that i'd be right
S0689	my oh what be it i can't remember be it morphine or they give me some painkiller at the hospital it be like i dunno it be weird it felt like i be
S0687	you moan cos you'd take paracetamol and ten minutes later he say they're not work
S0687	yeah so they give him some morphine didn't they
S0689	do they
S0687	uhu
S0690	do they didn't know you have some of that
S0689	it be it be it be er
S0690	do that do that knock it out
S0689	it be powerful stuff
S0690	be it
S0688	do do your eyebrows when you're go
S0690	er yeah i think so can't remember
S0687	god help him
S0688	i think you need to go where have his do
S0690	who
S0690	that would be a bite expensive wouldn't it and i'd probably have and include
S0687	and include the flight and everything
S0690	include the flight and everything and do he have his legs wax at the same time and whatever else them gays do
S0689	mother
S0688	i'm under the table
S0689	she's just sit there like
S0688	i'm under the table no one can see anything i'm get some air
S0689	jeez
S0688	i'm full up now
S0689	i be also full up
S0688	you want some more water don't you
S0690	i fancy one of them little vespas i think it would be
S0687	it wouldn't carry you up any hill
S0688	not for you
S0690	why not
S0687	there's be a weight limit on it
S0690	you're a cheeky bunch of bugger you lot
S0690	i'm a fine figure of a man
S0687	you're not at all
S0690	i bloody be
S0687	mum be choke on her wine
S0688	you have time to be but you're not
S0690	mm
S0688	you keep say you're go in the gym
S0690	i be go in the i do go in the gym
S0688	when
S0689	how many miles have you run how many miles have you run today
S0688	till you get stick on your ipad
S0687	he's get some use in that ipad to be fair he's get his money worth out of it
S0690	i bloody have i don't think you've get any idea how
S0689	do you know right do you know what he say before i get my ipad he say i how about
S0687	do you want to have his old one
S0689	yeah do you wanna have my old one and i'll buy a new one
S0688	he be a cheeky swine
S0689	i be like no i don't
S0688	that be cheeky
S0690	actually it be your idea it happen
S0689	no it wasn't
S0688	it be not
S0687	it wasn't
S0690	okay it wasn't doesn't matter
S0687	he'd save up his christmas money to buy himself an ipad and you say
S0688	oh that's what
S0687	you have my two year old one and i'll buy a new one
S0690	never
S0689	have i have my ipad a year now
S0688	you can get one at home
S0689	i love my ipad it's brill
S0690	really love you the way you look after it
S0688	well wait till have him back at tesco then you can get a new one
S0687	i'm not go back for six months
S0689	there's nowt wrong with the ipad he's get now oh yeah i could get a staff discount on a new phone couldn't i
S0687	if you're there for six months
S0688	he will be we need to do that form when we get back love don't we for the erm
S0687	yes thank you
S0690	er yes thank you
S0690	yeah everything be good thank you
S0687	yes thank you
S0688	all good we've eat it all
S0690	eat everything
S0687	yes perfect thank you
S0689	i'm sweat like crazy
S0688	we'll ask for some more water
S0687	yeah do you want some more as well
S0689	i'm alright for the moment
S0687	i'll get oh he's go and come back
S0690	dear god
S0687	more tattoo
S0690	big fat woman with a tattoo up her arm
S0689	where
S0687	go
S0690	oh on the back of her leg oh dear god
S0689	you're not gonna like it when i get a tattoo be you
S0690	no i'm not gonna like it when you get a tattoo
S0688	what's wrong
S0687	nothing
S0690	not gonna like it at all
S0687	he's not
S0690	and what
S0687	you're not gonna let him do it
S0690	and what sort of tattoo be you gonna have
S0689	erm i don't know
S0688	don't even why would you give that any kind of credibility don't even discuss it
S0690	oh right don't don't tell me i don't wanna know
S0688	whatever it be he'll be scar for life
S0689	even if it be a beautiful tattoo
S0690	right
S0688	there be no beauty
S0689	there be even
S0688	there be no beauty
S0689	how about if i get on my eyebrows i get ma pa and then on my chin
S0688	i somehow can't see you practise as a doctor with that you know i'm not say they'll discriminate against you
S0687	but they will
S0688	but i can't see it happen
S0687	excuse me
S0690	but equally the first
S0687	dad excuse me could we have some more water please
S0687	yes please thank you
S0687	thank
S0690	er the first time they put a needle in you're gonna go oh oh cry and run away like a baby
S0689	no
S0690	no
S0689	that's quite a nice tattoo
S0690	what's a nice tattoo
S0688	she's deface
S0687	everyone's get tattoo
S0688	an otherwise beautiful body
S0689	tattoo look good
S0690	mm
S0688	you could you could even put a piece of jewellery on that would look like that what what would be
S0687	yeah but you're allow a glitter tattoo that you put on with a flannel that's what you can have
S0690	alright yeah we'll get you one up the street er there they're sell tattoo
S0687	you can have one of them that's as far as it's go
S0688	or a henna one
S0687	or a henna you can have a henna
S0688	and it wear off
S0689	i just right how about right hear me out on this one right how about on my shoulder blade i'd well
S0688	i'd look leave
S0689	my shoulder blades
S0687	to my right oh lord above
S0689	how about on my shoulder blades big bad and then the across the back of my thing that's a good tattoo innit
S0687	no
S0688	you'll not get lose that's for sure
S0689	or i could put
S0687	they'll be able to identify you
S0689	i could pull a michael schofield
S0687	when mum's throttle you we'll be able to identify you
S0688	yeah when when you're erm
S0687	beat to a pulp by my mother
S0690	yeah
S0687	nan'd hit you
S0689	nan'd love my tattoo
S0687	no she wouldn't
S0688	no wouldn't
S0689	she would
S0687	she would call you and beat you
S0689	she wouldn't i bet nan'd like my tattoo no i'm gonna i'm gonna i'm gonna i'm i'll ring her tonight
S0687	thank you
S0689	i'm gonna tell her about my tattoo
S0690	alright well you see what
S0689	thank
S0687	reaction you get
S0689	i reckon nan'll like my tattoo
S0687	pour us some water kid
S0689	no but you know at least one time in your life you should get a tattoo in my opinion
S0688	mind that phone
S0687	why
S0689	because it's
S0688	at least once that's it
S0687	you're just be provocative
S0689	i'm not be provocative
S0687	you be oh that be excellent pour well do that be almost as good as my balsamic vinegar pour
S0688	you have to actually lift it off the table
S0688	can i have a bite of ice
S0689	there's only one ice cube leave
S0688	put your finger in that and then and just
S0687	oh no leave some room for ice you can't have any ice mum
S0688	have i get a piece
S0689	i'll have no ice then shall i
S0687	well
S0690	you're not be serious you're just try to wind your mother up really
S0687	yeah
S0688	don't don't give him any credibility
S0687	feel like i've get some kind of plague me look
S0689	you probably have
S0687	probably the plague of have you as a brother
S0689	i think it's a divine gift
S0688	have you notice that one of that guy's his leave arm be shorter his leave arm be shorter than his right one
S0687	no
S0688	can you see
S0687	no
S0688	his elbow's higher up
S0687	no
S0689	no it's not
S0688	yeah it be
S0687	i don't think it be
S0688	it's a genetic condition
S0689	it's not i think your eye be just go funny remember your eye
S0687	my arm be longer after carry those case in venice
S0690	yeah
S0689	they like their graffiti don't they
S0687	you've say that a few time
S0689	alright then okay
S0688	i wonder what it's like then where's my bag
S0687	i've get it
S0688	just get the mag and have a look if you can see any house
S0687	do you mean the book
S0688	yeah if you can see any house in like split or see if they all have these italian style shutter on
S0687	why would there be photos of that in the guidebook i don't think there will be
S0689	i don't know
S0687	there aren't any photos of people's house
S0688	no you know it's like up above erm shop or
S0689	split what do you what do you call a thingy what what do you
S0687	see that sorry
S0689	what do you say when a robber's try to escape from the town of split
S0687	that look a lot more picturesque than where we be doesn't it
S0688	not really
S0690	i dunno when you when you when you fly down the coast of the yugoslav you can see all the islands and stuff that look quite nice at thirty thousand feet
S0689	how do you know it's exactly thirty thousand feet
S0690	i've do it a few time
S0689	how do you know
S0690	remember
S0689	it's not thirty
S0690	go down the adriatic
S0687	see i don't think this book be very good it's get a big photo of buzet there and then literally all it say about buzet be how it's high above the river mirna
S0690	mm
S0689	buzet
S0688	have to give it a review
S0687	and tell them that their index be a bite
S0688	i like the yeah their index be
S0687	a bite dodgy
S0688	not right
S0689	gosh boom boom shake shake the room boom boom shake shake the room say what dubrovnik tell you what i'm ready for a sit down now
S0690	well a good job you're sit down
S0688	you've be sit there for an hour
S0689	i know but like a a sit down
S0687	i've get pin and needle in my legs
S0689	you've probably lose circulation and we're go to have to amputate
S0687	okay
S0689	do you remember there be a bloke in hospital next to me who have he he lose circulation to his thumb be it and he have it operate on do you remember that it be the bed next to me
S0688	the guy have have both his knees do
S0689	yeah the bloke who have both his knees do and there be one boke who have one of his knees do and then there be another bloke who have his thumb or it be his thumb or his pinky operate on cos it have go like gangrenous and like lose
S0688	really
S0689	circulation do you not remember
S0688	i don't
S0687	nice
S0689	he i i be still like on my coo coo pills so
S0690	coo coo pills
S0689	i remember i remember him
S0689	talk it be the weirdest feel ever well what do he what be they even drug be it like
S0688	i don't know
S0689	do they not tell you what drug they be gonna give me like before i be put to sleep
S0688	oh no you didn't want me to go to theatre with you
S0689	do you
S0688	you say i'll be on i'll be alright on my own
S0689	i can't remember
S0688	good job i wasn't there after he'd bloom botch up your anaesthetic
S0687	why what happen
S0689	i just find it funny
S0687	oh
S0688	he put the
S0687	oh he squirt it in his face didn't he
S0688	on him and then squirt didn't correct it proper so he he'd have have some of that then he get another dose of it
S0687	good job they didn't overdose you
S0688	yeah
S0687	that's probably what they do that be probably why he be all cuckoo when he come round
S0689	it be it be er
S0688	can i have a
S0687	and then you munch a sarnie and then have erm pie and chip twenty minutes after and then say oh i feel sick oh i don't feel well and then two second later i want a wee i want a wee
S0688	can i go home
S0687	when can we go home poor nurse like you've be unconscious like ten minutes give it a bite of time kid she be nowty that nurse though
S0689	yeah yeah well the nurse be try to talk to me about football when i be still like half gaga
S0687	they're probably use to people chat absolute rubbish
S0688	yeah he nip off didn't he at er home for his
