S0193	oh definitely of course come on you get to sometimes it do happen it'll be moments to do with the past that's what it usually be
S0199	yeah i'm sure there'd be like differences but i don't think it would be as emotional and stressful
S0192	as it's be
S0199	as it's be i think the last bout be enough that's it
S0192	mm
S0199	it can't we can't do that it's not i don't want come home and it be like that
S0192	no
S0199	at all i want i want this next year for us to kind of you know spend some nice quality time
S0193	look at how much you've come through and how difficult it i mean you know as parent i know my mum use to have guilts and i never i don't worry about it because i never use to understand it very much or couldn't understand it because i didn't have any guilt until the time come when i have guilts you know we talk about
S0199	oy oy oy
S0193	not too hard darling on the fence you can do it harder on that fence
S0199	can you kick it up the slide kick it up the slide
S0192	or into the bush
S0193	erm
S0199	he's get too much of a strong kick on him now
S0192	yeah
S0193	he be
S0199	really have
S0193	yeah kick it that way
S0193	yeah no that's fine there's only roses there
S0192	he's go to pop it on the rise bush
S0199	try not to do it on the fence please
S0199	you've be really good don't spoil it
S0192	how about into the bush
S0193	oh that's better because you're
S0199	not so hard
S0193	in your i know you can kick hard i've see you play
S0192	how many keepy uppies can you do
S0191	five
S0192	go on then can you do six
S0191	i try to do five but i couldn't do it
S0192	you get to beat your pb
S0199	he say to me when i put him to bed last night he say tomorrow i've get to go to bed and get up i say yeah but not straight away
S0192	every day
S0199	so he say be this what i've get to do he lay down in bed and then get out of bed
S0193	do you feel something
S0192	yeah i think i do
S0199	and i say no not quite you've get to go lay down in bed and go to sleep and then i'll get you up later
S0193	so you're drive what
S0199	he think he get to get into bed and then get up again straight away
S0193	so you're drive so you're leave about half past nine tonight
S0199	yeah to get the ferry for half twelve i think i felt something then
S0193	why half past twelve at night
S0192	it's a seven hour flight because it be cheap i guess
S0199	because we just think it'd be easier to travel through the night with then to do a lot of the drive during the day when he's awake because he'll sleep he'll sleep all the way
S0192	it's definitely rain a little bite
S0199	yeah
S0192	there's no cloud though typical english weather isn't it you look up no cloud and it's rain
S0199	and then if we can't handle it we'll just park up somewhere and sleep but we've get we're stay overnight tomorrow night somewhere
S0193	so when you're on the ferry or oh yeah i felt a tiny bite so you're sit in the car on the ferry
S0199	no it's a passenger ferry so we'll get out all of us and then get back in the car i'll go back to sleep will go back to sleep and can drive
S0192	how long's the ferry
S0199	two hours
S0192	it's not too bad
S0199	no
S0193	and then what and then spain
S0199	and then we drive yeah until we get to where we're stay in think it's france the first stop kind of like nearer to spain so then the next day we'll get to early even probably but we'll stop frequently won't we
S0193	have you be out there
S0192	yeah
S0193	you have
S0192	mum never tell you the story
S0199	yeah it's don't darling because the table be rocky can't
S0193	oh yeah vaguely yeah
S0192	the television on
S0192	when i be hitchhike around europe
S0193	yeah do they come to your rescue or you or you need some help or something
S0192	well we'd be rob we've be mug numerous time hadn't we
S0193	oh the first time
S0192	five time in the end and eh
S0192	and i be say to mum i be very surprise that i actually do go there because at the time wasn't exactly in my best book and i erm
S0193	you still do the
S0192	and i didn't didn't know who his family be or anything
S0199	that be early days wasn't it
S0192	but all i have be this address that he'd send
S0199	have you meet them even
S0192	ah i don't think so i'd never meet them and somehow and i manage to find them i have no idea how but we just find them well i mean when we get there there be no street sign or anything so we be all just walk around shout their name out
S0193	and be they welcome and everything
S0192	yeah really welcome they be really welcome
S0193	that's lovely isn't it
S0199	it be almost like that be mean to happen in a way because wouldn't have have much to do with them otherwise be away at uni and travel and everything so that be a connection between and that be nothing to do with us
S0193	do it do it still feel like erm home when you come back or not
S0192	to england
S0193	yeah
S0192	oh yeah definitely
S0193	yeah
S0192	it will always feel like home
S0193	mm
S0192	but i i kind of have a second home now don't i now don't i in
S0193	yeah i just wonder if it's obviously
S0199	and you kind of spend a lot of years in as well haven't you
S0192	yeah
S0193	no i just wonder if this be this be where you're breed and bear so it's always go to be like home isn't it
S0199	it's a bite like us
S0192	it's change quite a bite though ooh
S0193	be you alright
S0191	yeah
S0192	knock off all the petals
S0199	no prickle
S0193	oh don't worry about that
S0192	erm it's change quite a bite though it's a bite weird because obviously when i come back and i see mum's house and everything yeah i mean that feel familiar but it's not where i grow up
S0199	mm
S0192	but where i grow up that area have change the most like they've completely change that area and like build a school there now and the through it and everything
S0193	and do you remember
S0192	yeah i remember
S0193	but
S0192	i haven't be back there i don't i don't doubt that it's change
S0199	that's change but then when you go further up it hasn't change have it
S0192	no no
S0199	when you go onto the road
S0192	no
S0199	it's just that
S0192	but i never do go onto the road nobody ever go up there i just kind of go right next to it and just say
S0193	so do you go past the it's like we use to go past in didn't we always look at the house and how you visualise it or remember it it's like quite massive in your mind
S0199	mm
S0193	we sort of visualise it as a
S0199	i bet it would be really small now
S0193	yeah
S0199	if we go into it
S0193	well your house be that you've get be quite a nice size house what's your dad's like
S0192	big
S0193	be it
S0192	yeah it's like four bedrooms
S0199	it's a nice house lovely house
S0193	four bed what modern
S0199	nah it's old
S0192	nah it's kind of old it's detach it's stupid because they have a pretty nice house with a pretty nice back garden on a really crappy street in a really crappy location
S0193	oh
S0199	be it
S0192	so that yeah the whole street be basically terrace and then there's like two detach house right at the end
S0199	be they set back aren't they
S0192	so that's why they've be they've be break into and the people next door have be break into
S0199	oh you're joke
S0192	no they've be break into a couple of time and so be the people next door because they be in this like you know they're not on a road of all detach house it's just
S0199	oh no yeah rougher area
S0193	oh god he want to have he get an alarm on it or something
S0192	dad would love to not live there but will never move out of so
S0193	be that her family home
S0199	no
S0192	no no no they they buy it together
S0193	oh they buy it together
S0199	yeah
S0192	it's not cheap i don't know what it be obviously they have a massive mortgage on it again but 's family be fairly well to do i think that's why dad doesn't want to marry her to tell you honestly i don't think especially with her be
S0193	what oh i think they didn't get marry
S0192	no especially with her be sick i don't think he
S0193	how be she by the way
S0199	because she'd think that the family think that'd be the only reason
S0192	i don't want yeah them to think that he's you know gold dig so i don't think he want to marry her for that reason have she not get sick maybe they'd have get marry but
S0193	yeah yeah but its put him off how they might perceive him
S0192	yeah because their family be quite well off
S0193	as long as she write him in the will that's the main thing
S0192	whether or not she will
S0193	how be she
S0199	i'm sure they will i'm sure she would right
S0192	erm i mean she's get her own children to look out for doesn't she so she
S0193	oh how oh how do you get on with her and and
S0199	fifty percent of that be his
S0192	yeah i get on with her she's nice she's a nice lady she's fine erm i wouldn't say we're like close but
S0193	oh and would she what kid have what kid have she get
S0192	and same age as me and
S0199	they use to play together when they be kid grow up
S0193	oh
S0192	yeah we know them when we be younger
S0199	mm
S0192	erm
S0193	so have he be with about the same as you've be with more or less
S0199	yeah more or less yeah
S0192	pretty much yeah pretty much i'm glad he get with and he saw some other girl briefly i go and meet her in do you remember
S0199	i do yeah
S0192	that's when i get my tattoo didn't like her don't remember her name she be a bite rough a bite more rough around the edge
S0192	and 's more you always say she be very nice and homey
S0199	she's a lovely lady yeah
S0192	she's very nice very very victorian
S0199	she's quite old fashion or she be erm but she's yeah i mean she's lovely
S0193	yeah
S0199	from what i remember
S0192	she's she can listen to liberal things it's not that she's you know completely old fashion she surprise me as i've get to know her more
S0199	no
S0199	yeah
S0192	but at first i find her to be a bite
S0199	i mean i didn't know her that well do you know what i mean she just come from a older kind of background you know what i mean
S0192	yeah
S0199	just
S0192	yeah horse rid bite of money
S0199	you wouldn't imagine her to go club and stuff like that when she be young
S0193	oh kind of erm what do you call it not erm conservative a bite
S0192	just middle class really yeah
S0199	or maybe yeah
S0192	we're all we're all work class aren't we and erm she's middle class
S0193	mm
S0192	i wouldn't say she's upper class
S0199	but then her ex wasn't at all
S0192	no
S0199	he be really quite rough and ready
S0193	so she marry beneath her
S0192	terrible
S0199	there shouldn't be any of that should there
S0193	god i'd marry but there be there always will be in this english society way it's always be the aristocrat
S0192	out of your caste
S0199	yeah yeah yeah
S0193	the royals the top ones the aristocrats then you've get the power of government
S0192	mm the elite
S0193	and then you've get the business white collar workers then you've get the workers
S0199	yeah i think it's just from what i remember i think her mum and dad be quite posh i think
S0193	and then you get the low life and the poor scroungers
S0192	the yeah they seem it
S0199	so that's come from
S0193	people use to think i be posh
S0192	people think i be because of the way i talk
S0193	because one can just deliver a conversation of high quality and and then
S0192	perhaps
S0199	or fart
S0193	yes
S0193	just at the touch i know
S0199	just to make sure they know you're not
S0192	yeah
S0193	and how do you get on with 's erm side
S0192	yeah i i don't really know them very well we've be pretty lucky
S0192	not really be around each other's families
S0199	this be go to be it's go to be a shock isn't it for them this next year
S0192	i mean you've never meet her have you i don't think
S0193	yes once
S0192	you do meet her
S0193	i'm sure i have once
S0192	she's meet i don't know why
S0199	she's meet
S0192	i be talk to her the other day she seem to think she's meet but not you
S0193	maybe i haven't meet her
S0192	she seem to think be up that time she be up
S0199	ah maybe
S0192	she describe
S0193	maybe i've see picture of her and i think i've meet her but i haven't
S0199	you think you have
S0192	yeah but i don't really know her family that well obviously her parent be erm i've meet them a few time at uni but that be years ago now
S0199	be say that you be the first person that meet when when they drop her off at uni
S0192	yeah literally the first person yeah literally the first person
S0193	really
S0192	she be in my flat so i've live with her for ten years
S0193	and then say erm say what do you say something about yeah and they get together straight away or something and then but say well not straight away
S0192	no
S0199	because they be friends first
S0192	it be about six months
S0199	yeah
S0192	i get with about three or four girls in between that
S0199	and
S0193	eh
S0199	see how i know and me and
S0192	mum's probably meet them about as much as
S0199	i meet them at the airport
S0193	that's it
S0192	say hello
S0199	we have an hour conversation
S0192	i mean it's useful for us we just kind of keep the family separate and it's nice and easy but that's why the whole idea of like have a wed and get our families together just sound ghastly i can't think
S0193	oh bloody hell we'd be like beam with pride
S0192	it's not go to happen it's not just you guy though be it it's then get together dad and his lot and and then try to think of mum and dad together and
S0193	oh that no that would be something your mum and dad would be fine over
S0199	go to worry about that
S0192	yeah it's the cost as well because i think we're just go to
S0193	oh yeah
S0192	we're just go to do it as cheap as it come
S0199	yeah but you know families will put money into it as well everyone just want
S0192	yeah but i don't want them to put the money into a honeymoon and i'll go on holiday
S0193	at the end of the day
S0199	yeah you can still have a pub get together couldn't you
S0193	at the end of the day you do what you want to do
S0192	and i have say you know years down the line if we've get if we've get money then we may erm we may you know have a second wed well not even have a second wed have a wed because this time we're not go to have a wed we're just go to get marry so
S0193	what be it you guy want to do
S0193	be you get marry what for because your
S0192	for visa purpose really
S0193	oh right okay
S0192	so we in our eye when i propose to and she say yes we be marry and really i probably wouldn't have propose because neither of us be particularly traditional but we have discuss seriously and not just vaguely discuss but seriously discuss get marry to the point of talk about who be go to come where be we go to do it how much be it go to cost
S0193	okay
S0192	because if we're go to the middle east we have to doesn't matter that we've be together for ten years
S0193	oh i see right yeah
S0192	i couldn't touch her i couldn't see her i couldn't be in the same room as her
S0193	yeah
S0192	couldn't do it
S0199	do she need to wear
S0192	a burka yeah
S0199	how the heck would she cope with that for a year
S0192	well when she's teach she'll be in an all girls university and i'll be in an all boys university
S0193	she hasn't she's get to wear a thing
S0192	so in the compound where we live she won't have to wear it at work she won't have to wear it but only when we get out on the street but i mean i'll be wear a full on white head to toe thing
S0199	but do she also have to walk behind you
S0192	there'll be rule that will apply
S0199	gosh that be so tough
S0192	she can't get a she can't fly out of the country without my permission even though we're marry and that kind of stuff it's not an easy place to live
S0192	's go too right
S0192	but so
S0193	control
S0192	after we think about it like practically
S0193	why be you go there for for for what study money
S0192	no for work yeah pay well it pay well
S0193	oh pay well
S0192	and the job be good i can i can say
S0199	and after pay for
S0193	what about dubai isn't that nice to go to
S0192	yes if we can get a job in dubai or uae or bahrain that'll be slightly more liberal
S0193	yeah yeah
S0192	and it'll be easier but have get more job and you need less experience we only need to do one year in once we've do one year we can get job in uae and we can get job in dubai and all these kind of place
S0193	right so you're do it and be it safe to go there
S0192	you need middle east experience oh yeah it's fine
S0199	and be happy with all those restrictions
S0192	yes absolutely for one yeah i mean we both be kind of excite to live in a place that crazy we like travel we've be in pretty crazy place so i mean live there for a year i it's a year we know how quickly a year go
S0193	yeah it's challenge for you guy isn't it it's excite
S0192	it won't be a problem yeah it won't be a problem so when we kind of really talk about it and i kind of think oh that's not very romantic be it we're not go to have a wed we're just go to have a sign a piece of paper i think she at least need a proposal and i think well we're go
S0193	what about a send off before you go bloody out there you can't
S0199	god hold on he's only just get back he's not go anywhere
S0193	no but he's talk about marriage we're talk about the marriage thing and he doesn't want
S0192	we may not even get marry if we if we
S0193	to go there you have to
S0192	yeah but if we get a job that's not there we're not explicitly go there i mean if we get a job in kazakhstan or iraq or any number of other place that also pay well then erm we don't need to get marry then we may never sign the paper so it's only if we have to that we will
S0193	mm
S0192	she might not even change her name
S0193	so basically oh right that's what i be go to say so basically you're you're live as man and wife anyway
S0192	yeah
S0193	and you see each other as marry you just haven't get it down on paper
S0192	yeah
S0193	you're not the traditional way
S0192	no
S0193	yeah
S0192	i mean i get her a wooden ring not a not a metal ring
S0193	yeah when when your mum say
S0192	which she love she really like it and i kind of say to her you know it's not permanent like a metal ring but whenever it break or get scratch i'll replace it i promise her that i would replace the ring forever
S0193	yeah
S0192	and she can have a different ring every time
S0193	so she's
S0192	and it's nice as well because she doesn't i tell her that she doesn't need to feel like she's get to wear it all the time or anything or worry about it wear it when you want to wear it wear it when you if you feel it go with your clothe or do whatever so she doesn't wear it all the time she wear it when we go out and that kind of stuff
S0199	oh i'll bet i bet that mean the world to her
S0192	yeah she be pretty choke
S0199	mm
S0192	i think she wouldn't be surprise i think she'd expect it
S0193	what choke that it be only wooden joke
S0192	but erm i mean it be a hundred quid for a ring you know what i mean why be i go to spend thousands of pound on a ring it's just ridiculous
S0199	mm
S0193	yeah
S0192	she know that
S0199	you're not those type of people
S0192	she wouldn't want me to she'd think i
S0193	no but it's like well it's like and i mean they they've and they've both get on ring
S0192	mm
S0193	i
S0199	that's what's important to them
S0193	well i couldn't walk around with two grand on my finger
S0192	no i'm think what be i do keep this money on my that's not very safe be it you know it's ridiculous
S0193	yeah i'd think what could i do with two grand
S0192	yeah well that's exactly it and i
S0199	go on a fantastic adventure together
S0193	i'd be absolutely chill if it be like anything like five six seven eight hundred i'd be like oh my god i can't wear it out what if you know
S0192	that's the thing with she doesn't feel like there's no none of that stress to like worry about
S0193	to me that amount of money and what and spend on their weddings be like about what be it twenty grand each twenty grand for a wed
S0192	yeah
S0192	it's ridiculous
S0191	hey mummy
S0192	but it be beautiful and they enjoy it and people do all that money in one day
S0193	it's what they want
S0192	personally i'd rather take twenty grand and travel for three years
S0193	yeah
S0192	and just have a cheap ass forty pound wed
S0199	yeah
S0193	but then have get the children
S0192	yes so she couldn't
S0193	so they be you alright
S0192	and they'll remember it forever
S0191	yeah
S0193	you're play oh you're you're ben 10 aren't you
S0193	yeah i think you be
S0192	but erm
S0199	god i better keep an eye on the time a little bite
S0192	so
S0199	quarter to five
S0193	yeah that's wonderful darling
S0192	i mean if you think when i go to five months in my flight
S0193	what be what be like
S0192	that be years ago i go there in two thousand and eight straight after uni i go there but i go to and for like five months
S0193	oh yeah
S0192	but erm i'm just say about the cost five months in scuba dive paragliding my flight all my food all my accommodation all my two thousand pound that cost me so two thousand pound i could travel for five months and do all of that stuff or i could have well that's not even one that's just the ring isn't it that's not
S0193	on your travel that you've do what couple of or be there something at the top of the list that you will always remember
S0192	there's place definitely
S0193	yeah
S0192	there's experience that we've have definitely if we have more time
S0193	and what be they
S0192	oh i mean there's so many you need to kind of just be around me and i'll tell you a story at some point but
S0193	well do anything stick out that be really remarkable i know there must be so many
S0192	ah hike in the would be one of them be in the and would be another all the ruin in in all the ruin all that kind of stuff
S0199	do you still feel the wow factor
S0192	i've see a i've see a volcano erupt from and we've literally stand on top of a four and a half thousand meter mountain watch a two and a half thousand meter volcano erupt just like constantly erupt in front that be pretty special erm get bite by a dog that be quite excite
S0192	we've get lose numerous time i've see some amaze animals see beautiful snake very deadly snake when i've be travel all sort of things there's so many so many stories i've get but erm
S0199	he need to write a book doesn't he
S0192	i can't just say it i well if i'm around you long enough i'll like tell you a story but there's too many to count really and i want more and i have get our sight firmly on africa
S0193	oh
S0192	once we've do africa i think we'll feel like more content
S0193	yeah yeah one more that you've get to see
S0192	you know maybe we'll start think about settle down a bite more but erm the main plan now be do the ma do one year in and then one year there i can save enough to do my delta which be another teach qualification
S0193	a
S0192	a delta
S0193	delta
S0192	i've already get a celta it's an acronym for diploma of english language teach
S0193	yeah
S0192	it's the equivalent of a master but once i've get that we'll have enough money to travel africa for a year so i'll probably travel from south africa to egypt and just follow the east coast down and then i might feel a bite more content
S0193	fabulous
S0192	but say that we're already think that we want to go back to and travel more there so it's we feel
S0199	will the travel bug ever stop
S0192	yeah i don't know we've get at least ten years more i think
S0193	and do you think you'll have children between you both eventually be it something on your that you've both talk about
S0192	we've both say you know part of us that's a massive experience to miss out on
S0193	can you imagine like indiana jones there'd be a it'll be a junior with his travel
S0193	come on son we're off to africa again
S0193	okay dad
S0192	i don't think there's enough time or money be the problem if i have another ten years another ten years i think i could
S0199	mm
S0192	if if and i could spend the next ten years you know do our ma do our phd travel get to the point where we're qualify professors at a western university
S0193	yeah
S0192	that kind of thing which we could do by the time we're forty i think we can have kid at forty
S0193	where do you see where do you see yourself course you can
S0192	oh no we can't 's 's mum hit the menopause at thirty nine as do her sister
S0193	yeah i do at forty
S0192	and we're like so maybe maybe we'll adopt
S0192	be what we've discuss if
S0193	oh you think you might adopt do you angelina jolie or a or a madonna
S0192	if we get to like if we get to like forty and we're comfortable
S0193	yeah
S0192	we feel educate enough we've get a good enough job we feel that we can provide for our children comfortably
S0193	i should think you will be able to
S0192	then erm maybe at forty we'll start think about about have children but it won't be until then
S0199	come on in it's rain darling
S0192	like we've really seriously discuss it and i can't see how we could have children until
S0193	mm mm you're happy with your live
S0192	yeah
S0193	come and sit here darling you're happy with your live the way they be go and you're enjoy more importantly enjoy it enjoy the experience and the countries
S0191	i'm hungry
S0192	it's yeah that that also but that make it sound selfish and it's not purely you know
S0193	not really
S0192	but it's also i look around and just see eh the world that you're bring your children into how many children already exist and how many problems there be with that then we need to have our own child or
S0193	yeah
S0192	we'd take a child and a home
S0193	i mean the way you talk it sound absolutely you know i can understand travel you you you're learn and the way to learn be travel around the world
S0192	yeah it bother me as well that i feel like at the age of four you kind of have to give your child up for the state and just kind of like oh yeah school be now you've get to do it you get to give your child up and i don't really agree with the way they teach in school or how school be in general and the idea for me to have a child and then think i get that child for four years and then the state take it until it's like sixteen or eighteen and they decide what the child learn and they decide who the child be with and all that kind of stuff and they control them for me i that's not the kind of environment i'd want my child to be in
S0192	i'd much rather you know we teach the child i mean and i have say if we could just work part time both of us and we alternate and we make sure that because we have think that and if you know i'm at home with the child
S0193	when she's
S0192	when 's at work erm
S0193	yeah and you raise you teach your own child
S0192	but that's not particularly easily do so
S0193	you don't know where you're at in ten years do you
S0192	we might try and get dual citizenship with another country we've seriously consider you know maybe maybe erm try to do our phd you know and i need to see how the master go first maybe that'll be too difficult and i won't be good enough to do a phd but say that i be if we could get to do one in canada or argentina or even unite state somewhere that's bigger where if we get where we may be able to afford property where we may be able to have some land or something like that then we'd kind of like to do that because let's face it i haven't get
S0193	keep the legacy go
S0192	yeah
S0199	mm
S0192	i haven't get any inheritance come 's not from a 's from a poorer family than we be
S0193	yeah
S0192	i'm not there's no way we're go to get on the property ladder in it's not go to happen
S0193	yeah
S0193	well the only inheritance you'll get be a share of mum and eh 's house and your dad and 's house
S0192	that's not go to happen though i don't think it's i mean
S0193	not for a long time
S0192	ah they've get he's not go to be that old when they pass as a fact and i mean i can't see you live beyond eighty and even then he's still only go to be in his early twenties and mid mid to late twenties at best
S0192	so i mean he's go to need most of the
S0199	no not for thirty years
S0199	fifty fifty three sixty seventy eighty no he'll be thirty four
S0192	i mean let's face it who who oh okay
S0193	i think that be a bite wrong
S0192	okay but i mean when i
S0191	hey
S0193	young man
S0192	i'm not actually expect mum to live to her
S0192	i mean who in our blood family have live beyond seventy nobody
S0191	you say one
S0193	erm
S0191	you be lie
S0192	how old be nan when she pass
S0193	sixty nine be seventy two oh nan our nan be sixty nine your nan be seventy two
S0192	i mean i'm not wish away your life or anything
S0193	darling no no your toy
S0192	i'm practicality like chance be be go to need that money or if that doesn't even happen you know we're not from a well to do family so they'll probably end up go in to some kind of care or something and that just take all your money i'm not i'm just say i'm not i'm not i don't think if i do anything brilliant but i think a lot of my friends can pretty much rely on the fact that they're go to be get hundreds of thousands of pound
S0193	yeah you're you've talk about it yeah
S0192	no worry so they don't have to worry about that kind of thing
S0193	no my kid aren't my kid haven't get anything come their way we get i think we get about well 's still alive so he's keep the house you know that hasn't be sell yet like our dad die and you know there be nothing from our dad which be still there there'll we won't get anything
S0192	well i i both i mean seem to do pretty well like he's get side
S0199	property
S0192	no so i just you know
S0193	i think it's up to kid nowadays anyway it's nice to have a windfall it's nice to have something to pass on but nowadays kid go out and make their own way in life don't they
S0192	so different in so different
S0193	be it
S0192	they erm they erm you know pretty much ninety five percent of the country go to uni and of that ninety five percent that go to uni ninety five percent have it completely pay for by their parent they live with their parent until they're in their parent no worry erm their parent will leave them everything at the end it's all about family there it's all like
S0193	yeah yeah
S0192	i'm not actually say it's necessarily a good thing because they have a lot of problems
S0193	no they
S0192	but they can't understand to think when i tell them that i live on my own at the age of seventeen and i start travel when i be like eighteen nineteen
S0193	they're like what the hell you're still a baby
S0192	they can't they can't comprehend it
S0193	yeah
S0192	can't comprehend it it be really weird when i first go to and they mollycoddle you and kind of say do you know how to make a cup of tea do you know how to use an atm machine and i feel like turn around and tell them i'm on the opposite side of the world without my family without my friends and you're ask me if i know how to use a cash machine
S0193	yeah
S0192	this be ridiculous they have no idea of really what we be do or like because they don't they don't travel
S0193	so they're very very
S0192	they don't live without their family
S0193	so they're very protective
S0192	yeah
S0193	and they stay in one spot rear the children make sure they've get everything and then leave it all to them and go
S0192	yeah but they're they really push them it's terrible what they put their children through it's horrible they may have the second best school in the world but it's horrible i mean if you take the average high school they have no childhood none whatsoever they all do private school so from the
S0193	what do you mean they don't play
S0192	i mean they play at school i guess but
S0193	it's chores when they come home and
S0192	it's not chores it's school again i mean
S0193	oh study
S0192	yeah if you take the average high school student they pretty much in a lot of the school live on site they'll go to school they'll go to school at like seven be they'll finish school at like five or six then they go
S0193	that's a long day
S0192	then they go to a private school at like eight and then stay there until midnight
S0193	what
S0192	so they study all day all day they have no life and then they finish school and then they go
S0193	and this be normal for what
S0192	yeah for everyone and then they finish school and they go to university and then they the boys have to do military service for two or three years and then a that come in the middle of uni and then they come back and they finish uni and then they're get in to their late twenties and if you're not marry with children by the time you're thirty you're weird in you're really strange so there's a lot of pressure for them they have no life they go through the whole of school then they do uni army then they get marry they have children
S0193	so they can't get into trouble get drink
S0192	no
S0193	and
S0192	i mean they do get drink it's a country of alcoholics they drink a lot a hell of a lot they can
S0193	and what do the girls the girls' life be that much the same study study
S0192	yeah the same yeah oh the same absolutely they just don't do the military service bite it's sad the suicide rate be so high there and all that kind of stuff
S0193	be it
S0192	yeah really high really high
S0193	what because the kid can't hack it
S0192	yeah and it's get worse because i mean the country's come on so far in fifty years fifty years and it be one of the poorest countries in the world and now it's one of the richest and it's like
S0193	what
S0192	yeah its really really i mean it's not
S0193	it's one of the richest
S0192	it's it's in it's the top five in in and it would be in the top fifteen in the world yeah have you see there's like three hundred countries in the world they're really powerful really strong country they're do a lot of development in a lot of countries and all that kind of stuff but erm i mean they get it's like england they have a population of about fifty million people and the size be about the same it's really clean they actually oh careful of her foot there's erm some of their service be a hell of a lot better than they be in england you go to a bank you want a new cash you want a new card they'll make you for you right there and then they'll wait on you and serve you you go to a cash machine you can deposit money into a machine you can pay all your bill at the machine you can transfer money at the machine you can do everything they have service there i mean you get load of free stuff crazy you buy something you pretty much you always get a gift like something else
S0193	oh
S0192	it's a on a on a bunch of ground on a bunch of things they do a they do things better than we do it's really very modern and very like
S0193	and do their children when they go go to university go to university over there or come to other countries for their degrees
S0192	if their parent be load they'll send them abroad but if most people don't i mean it's a thing although i see the population be the same as england but in england we've get about a hundred and twenty universities in the whole country in korea they have over three hundred so they've get almost three time the amount of unis that we've get because like ninety five percent of people go to uni in fact this be they call it school they don't really see it as something different in england we wouldn't we wouldn't say universities as school it's not school it's almost mandatory
S0193	yeah it's just like school yeah no yeah
S0192	so they kind of call it school
S0193	yeah
S0192	and they don't really understand when i'm like no uni be not school then they're like yeah it be but like
S0193	yeah
S0192	i mean the word mean school and university be which mean like grand school you know what i'm say
S0193	yeah
S0192	it's school you know so on the one hand some of their society
S0193	it's quite regiment in their study
S0192	yeah absolutely
S0193	very important
S0192	and it's sad because they're very naïve and very like not they're not wise about the world they don't have much street wisdom or anything
S0193	but then when they study and they're do all this erm when then study so much and they're come out with university degrees and good job do they then go abroad or do they just stay
S0192	some do they're get better they're definitely travel more and travel more be open up their eye to ways other people live and what's go on so the society i come back to england and i say oh they've build a new school or something but really england's change very slowly it's not it's not really change like be change very very quickly and they like they don't leave any build to stand every time a build hit forty years old they knock it down and build something else so like nothing they can't understand when i say that i grow up in a house that be you know they just find that and like there's a church down the road that's like six hundred years old they just they can't believe it nothing in their country be older than forty years old
S0193	wow oh that's strange isn't it
S0192	but they follow the american same as the state it it stimulate economy it's capitalism so in the state they do the same they don't change a build they knock it down and build a new one so if your
S0193	but you see that would that's sad to me
S0192	it be sad it's waste material
S0193	it's it's sad because there's so much history's be so interest
S0192	yeah
S0193	isn't it
S0192	yeah
S0193	our forbear father and you know and it's like the way things be
S0191	be your six pack like that
S0192	it be a part huh my six pack like that definitely bigger than that i've get like a twelve pack of beer
S0193	it's it's hard to not it's hard to erm
S0193	knock down get rid of
S0192	though part of part of that it have its pros and con i do love all the architecture but it it keep us a bite stagnate in england it make it difficult to change things like policy and like social
S0193	yeah
S0192	the way people be about things it's very difficult to push things through in government because we have all these rule and regulations on how things must be
S0193	yeah
S0192	whereas in countries like things can change quicker
S0193	yeah
S0192	you know if something go wrong i mean do you hear about that ferry sink
S0193	yeah
S0192	terrible three children die
S0193	yeah
S0192	just off the coast terrible plan they'll never admit it really but the whole reason be because they listen to order from above and the order come out do not move so everyone sit in the ship and it take the ship an hour to sink and for age they're just sit on this ship slowly tilt and by the time its tilt and all the rescue crew be there they can't get them out and they stay in there because they'd be order to stay in there it's ridiculous
S0193	mm
S0192	so they've now complete change policy and like really step up on their like health and safety on boat and all this kind of stuff but it's it's sad that things that that's part of their it's part of their social problem really be they they do they have what's call a confucian hierarchy i don't know if you've ever hear of confucius he's have you hear of him he be like a
S0193	i've hear the name but i don't know what it mean
S0192	he be a philosopher
S0193	yeah
S0192	in china and they they follow their confucian a lot of countries and confucius believe that there be an innate erm hierarchy between father and son between teacher and student between there be all these different kinds of hierarchies
S0193	yeah
S0192	and then there's your place in society and what you must do it's kind of like a caste system affectively but it's like through peer and through youe your people that be above you
S0193	yeah
S0192	so they believe that you know if if a teacher tell them stay there well they they honestly believe that because the teacher be in be in superiority
S0193	yeah
S0192	whereas in in the west we be very independently mind we'd have never sit there we'd have be like ah hang on a minute i want to have a look out the window and see you know what's go on
S0193	yeah freedom of speech yeah
S0192	i'm on a boat that's go to sink i'm not go to stay inside
S0193	yeah
S0192	but three hundred people three hundred children die
S0199	whatever happen to those children that be abduct from that school we hear any more about that
S0192	in
S0199	no not in
S0192	in england
S0193	oh
S0199	i'm not sure what country it be now
S0193	erm yeah
S0192	i don't think i ever hear about that
S0199	they be just take from the school weren't they
S0193	yes yeah no i know that's about several weeks back now
S0199	yeah yeah months
S0192	i never hear it where's your toilet it's just
S0193	down around the corner yeah i never know how i don't know you look shatter
S0199	huh
S0193	you look shatter
S0199	i be yeah it's be a busy few days just pack up work and that as well so
S0193	when do you finish work
S0199	friday
S0193	oh nice
S0199	yeah sorry just try to get everything organise and get all of 's stuff together and get that sort in the garage so we've do all that now just get to
S0193	and he's get his place down erm
S0199	yeah hopefully sign the contract on the twenty seventh
S0193	so when you come back will he be in
S0199	yeah 's go on the twenty seventh which be be it a week on wednesday or something like that
S0193	he's go on the twenty seventh of er august
