S0611	i be like he's seventeen
S0611	one it doesn't fit him and two he would he wear that
S0611	buy er then i get my present and erm have get a daughter right my dad's partner's get a daughter so we're all get present and i get and i open mine and it be a ted baker really nice ted baker makeup case and 's face light up and she be like oh my god for once i'm gonna get something nice and she open it and it be erm a pair of erm like towel you know like the like towel material
S0567	flannel
S0611	yeah
S0567	yeah
S0611	flannel erm slippers that the top and like the like slide and then the top unzip and get take off and underneath there be a space for each toe
S0611	where you could use them as flannel flip flop
S0611	and like and my and a hello kitty like bag or something and like a pair of pyjamas
S0567	ah
S0611	we be fifteen
S0611	sixteen and erm and it be hilarious it be one of the best months of my life
S0611	it be so funny so funny
S0567	oh my god
S0611	it be hilarious
S0623	yeah well normally my aunty get me something quite icky but this year i get a book voucher and a fly kit which i be like well impress cos it's take her twenty years to buy me a book voucher
S0623	like erm and then for christmas i get erm this big umbrella
S0611	can't use it in anyway it's too windy and it would break
S0623	but it change colour
S0611	oh
S0623	so like the it's get raindrops on it and they're white and then you go out in the rain and they change colour i know
S0620	bring it back next time you go home
S0623	i know i'd forget something at least it wasn't anything important i have my laptop charger this time
S0567	your charger yeah
S0620	do you have your relativity worksheet
S0623	yes
S0623	i don't actually a worksheet i need to go and print one off
S0620	oh okay we have load of gap tomorrow anyway
S0623	we have load of gap don't we only have one thing
S0620	no
S0611	when do you like differ
S0623	i be gonna say
S0567	this term
S0623	in two different part
S0620	oh yeah you're weird yeah
S0611	that's not very nice
S0620	i mean you're different to me
S0623	i'm fairly sure i've only get a nine o'clock tomorrow
S0620	you be kid me i mm
S0623	no no no no no no no no no no
S0620	wednesdays i be in nine till five solid
S0623	oh yeah true
S0620	erm i have one lecture on wednesday
S0611	oh i've get wednesdays off and i've get tuesday off and i'm not in till five tomorrow i think
S0620	oh just shush
S0611	thursday i'm in like eleven till twelve
S0611	and then like i don't know like three till six
S0623	mm
S0567	you have an essay to write that's due on friday
S0611	yeah i know
S0611	i'm gonna have to get up really early like monday tuesday and wednesday to get this essay do woe be me
S0623	i find sometimes if i wake up too early i'm too tire and then i do less than i would have do if i'd work a lot later
S0567	mm
S0620	tomorrow i'm in till six
S0623	yeah but what time
S0620	nine till ten and then we have a gap and then eleven till twelve and then another gap and then one till two and then we have a gap and then seven not seven five till six
S0611	i've get a five till six tomorrow
S0567	yeah
S0620	but you'd use that at nine
S0611	no
S0620	yeah
S0567	five
S0611	it would be on the
S0620	erm oh i don't know what all the things be so what's two three three i'm guess you have that cos that's the nine o'clock and then oh right the other two be two six three so i think that's astronomy so you won't have that
S0623	i actually do you know something for the first time ever i actually look in the course handbook at what i'm actually be study
S0620	do you
S0623	i do
S0620	for which bite
S0623	for all of it
S0611	be you excite
S0623	erm it doesn't seem too bad actually
S0620	and then the last one be two two three i don't know what two three be
S0623	although i get to do different things if i go abroad anyway
S0567	be your year abroad
S0623	mm yeah
S0611	where do you apply apart from australia
S0623	canada and america and my third choice
S0611	oh so one in each do you wanna where which be your first choice australia that'll be so cool
S0567	where in australia
S0623	canberra
S0567	where roughly be be that
S0611	canberra be the capital though right
S0623	yeah
S0611	be that where 's go
S0623	it be actually yes
S0611	that's so cool
S0567	oh
S0623	he might be go to that one or he might be go to the
S0567	oh
S0567	and
S0611	oh
S0623	or to the other one there's another one
S0567	you can tell him to have fun generally
S0567	for the rest of his life
S0611	that be a lovely statement
S0611	if i go and visit yeah i will tell him again
S0620	mm
S0623	that's what i sign on as
S0611	see i've start a trend
S0567	yeah to make fun of you
S0611	that's not nice
S0611	that's a nice sentiment
S0567	have fun in general for the rest of your life
S0623	it's just funny
S0567	it's just it it's a nice sentiment i agree mm
S0567	what time be it
S0623	i don't know
S0620	it's six minutes past eight
S0623	be that all it feel later
S0620	i know i might to to bed
S0623	don't know
S0611	mm
S0567	do she just say er no i'm dead
S0620	i say i want to go to bed
S0567	oh
S0611	it's like you say you be dead
S0620	yeah tomorrow you're like in er nine till ten and then five till six forum cos that's two two three which be erm
S0623	be that always there
S0620	quantum mechanics
S0567	yeah you'll do quantum won't you
S0623	i'm sure it wasn't
S0567	it be now
S0623	cos i don't if i could work erm afternoon
S0611	very good that i don't have to do quantum mechanics
S0620	mm i wish i didn't have to do quantum mechanics
S0611	well you choose to study it
S0620	i know
S0623	oh wow
S0611	i just
S0620	yeah cos the only thing that i have that you don't have be two six three which be astronomy everything else will be the same
S0567	i always get confuse between astronomy and astrology
S0620	astronomy be an actual science
S0567	be yeah i be gonna one's a science
S0620	astrology be make up
S0567	and one be not
S0611	that be not true
S0567	yeah
S0611	i think you'll find that astrology's be around a lot longer than astronomy have
S0620	that's cos cos they didn't know what they be talk about
S0567	who do it earlier
S0611	how do you know
S0567	that we look them and you be like oh they're bear in june they're a cancer like me
S0611	erm
S0620	i can't remember who it be
S0611	be it channing tatum
S0567	oh it might have be or be it
S0611	no we do look him up
S0567	be it someone from bust be it charlie simpson
S0611	it be charlie simpson mm mm
S0623	hello oh right eh er
S0567	cos we be look to see how tall he be and he be six foot three and then we think that you should stand next to him but then
S0611	cos he's just just tall he's not like tall and lanky he's like just
S0567	he's just like
S0611	bloat and he's like maximise
S0620	like
S0611	like you know when you get
S0611	like you know when you get a photo on word it's just like drag down
S0611	it's like drag from the corner diagonally out
S0611	until it's that big
S0620	okay we're just drag people diagonally
S0567	nobody can drag me down
S0611	nobody nobody
S0623	thank you i be
S0620	i couldn't remember the word
S0567	there's like no word
S0620	there be word i just don't know them i'm not that big fan
S0567	they're break up aren't they
S0620	so what do it mean when
S0611	mm mm they're go on a hiatus
S0567	oh
S0611	good
S0620	six facebook notifications
S0567	oh someone's popular
S0620	i'm confuse it say lecture number four
S0623	yeah i've i know
S0620	but two two three
S0623	i don't think no oh be that one be be any of them the reschedule stuff
S0620	oh cos if it's reschedule it as a in bracket next to it
S0623	do it
S0620	yeah
S0623	never use to
S0620	er if like if you go on like tuesday or your second thing my third thing be the reschedule relativity lecture
S0623	mm
S0567	be all your stuff from when like we get send
S0623	some of it be
S0567	in
S0620	yeah some of it
S0611	mine just get cancel
S0623	i actually write relativity note
S0620	i didn't because
S0567	i do
S0620	i get er reschedule
S0611	oh it say to go in
S0611	on saturdays
S0620	oh okay alright
S0611	to make up for all the things you miss on the last week
S0620	oh my god
S0611	saturday class
S0567	doesn't she work on saturdays though
S0611	yeah
S0620	no we have like some days reschedule
S0611	no i think she work on sundays
S0567	oh okay
S0620	oh my god yeah we have three extra lecture oh no wait two lecture one seminar seminar
S0611	we should play botticelli
S0567	we should play i think play like articulate
S0620	we should
S0567	or your new pub quiz
S0623	yes one of the two but i may need to help me first depend on what time it
S0567	i think you be go to say
S0620	yeah
S0567	i need to help me play
S0611	ha ha ha no no
S0611	er literally it's so funny because do the same course you'd think you'd be as smart as each other but you're the worst person at all game
S0611	and she's the best person at all game
S0623	it's just like between us we're fine like what be it the other day
S0567	yeah
S0623	i watch the last it be pitch perfect
S0620	yeah i watch like the first half and you watch the last half
S0623	she watch the first half i watch the last half
S0611	she's literally she's that intelligence she's steal it
S0620	mm
S0620	yeah yeah but who have do the relativity worksheet
S0623	mm
S0620	who need help now mm
S0611	yeah but
S0620	not me
S0611	the pub quiz be so much more important in life
S0623	yeah
S0611	than uni
S0567	you could win money
S0620	than like a job
S0623	i could i could just be one of those people that go around play quiz
S0620	you could i dunno why you don't
S0611	could be a quiz master
S0567	you could you could be the next stephen fry
S0623	i could i could be one of those people who actually know what they're talk about when they host the show i be do do i tell you no cos i haven't see you i be do really really well
S0623	at university challenge christmas university challenge i get like thirty point
S0567	be that the one where it be like all the
S0611	you count point
S0623	i don't know
S0567	oh
S0623	what do you mean do you count point yeah
S0611	i once
S0611	get seven right in an episode
S0623	that's very good
S0567	that be yeah
S0623	i don't know how many
S0611	that's the best i've ever we just count how many question we get
S0567	i'm alright
S0611	normally i get if if it's a good if it's a good one and i'm do well i get mm four
S0623	uhu
S0611	normally i
S0623	yeah
S0611	i can get one or two
S0623	i be i be do
S0611	i get seven
S0623	quite well
S0567	i get the mamma mia question once it be like colin firth sing and get it before she buzz in and she buzz in really quickly
S0567	and i'm so proud of myself
S0611	i've get my seven it be right after i'd finish a level so like all my biology a level be fresh in my mind and the biology question i get i always could get them and now it's too far back that i can't remember any of the answer
S0567	yeah
S0611	for them
S0623	oh my god
S0567	i just don't even understand the science question
S0567	like i get lose when he's do a question
S0611	yeah i know same
S0623	who
S0567	like on university challenge
S0623	oh my i don't i really don't like him he's really annoy
S0611	oh i love jeremy paxman
S0623	it's like when he's give the
S0623	no the ones that lose me be like the arts ones and he's like oh so what word in this particular paragraph of this work by
S0567	oh yeah
S0623	by such and such a person do he use to mean this
S0567	yeah
S0611	er yeah but like if you know it then it's easy
S0567	mm
S0611	it's like with poems and like book and stuff if you know it you know it
S0623	uhu yeah we should do this we should play real life
S0567	that be
S0620	have you ever see it you like put yourself on a skateboard and like have it attach to a bite of string and you have wash baskets for like and you can like scoop them
S0623	i've see that confuse
S0567	i don't even like normal hungry hippos
S0611	i don't
S0620	it's too violent
S0611	it's just there's no
S0567	i just can't
S0611	there's no tactics
S0567	i can't do it
S0611	there's no knowledge it's just
S0567	there be things don't like the mouth
S0611	chance
S0620	don't open when i press the thing
S0567	i don't like it
S0611	be you sure you're press the right thing
S0567	i don't know well then sometimes i press it and the mouth just stay open and then the things
S0567	roll out again
S0611	sound like god's have a bite of a practical joke on you
S0567	yeah i bet god be like oh how can i mess her life up
S0611	lol
S0611	yeah but god's suppose to be nice so he can't do something too mean
S0620	don't know he might be like really vengeful
S0611	that's not true
S0620	you don't know that
S0611	there's no evil in the world so clearly
S0611	can't be vengeful
S0620	oh yeah there's no evil whatsoever
S0611	what bad things have they ever do
S0567	oh
S0611	i don't believe in god i've decide
S0620	have you
S0611	yeah
S0620	oh
S0611	because there's be too many gods like it doesn't make sense
S0567	what if they're all versions of the same god though
S0611	yeah but what
S0620	what about the religions that have like load of gods
S0567	yeah but they're just like
S0623	the different facets
S0567	facets
S0611	no
S0611	and some of them be the same god though
S0623	that be like
S0567	yes
S0623	we're gonna ace articulate us
S0620	right what when be the worksheet in for cos if i don't
S0623	i'm gonna check cos
S0620	cos if you're only in nine till ten
S0623	yeah
S0620	and then we have a gap ten till eleven anyway
S0623	yeah
S0620	so we we'll just help you then instead
S0623	it depend on what time it's due in cos if it's due in at eleven by the time we get out find somewhere to sit for you to help me
S0620	yeah
S0623	and then i need to print off the worksheet as well
S0620	i feel it's in for like twelve though
S0623	i'll i'll double check
S0611	you
S0611	but by the time
S0611	i feel like it's in like one
S0567	print it upstairs if you want
S0623	oh thank you that's helpful
S0611	what
S0623	i forget you have a printer
S0611	you can what
S0567	i say she can print it upstairs
S0620	oh yeah
S0623	er yeah right but on another note i've just find this thing that's from buzzfeed and it's thirty one utterly useful useless things kid learn at british primary school one how to get out of a parachute
S0623	before you be trap for the rest of your life
S0623	two how to run with a beanbag on your head
S0623	and then three sprint the length of a field whilst tie to your mate
S0611	i never do that
S0567	do you not
S0623	three legged race
S0567	three legged race
S0620	oh you're miss out
S0611	we only get to do certain ones and i be always in the relay
S0623	how to run while balance a hardboiled egg on a spoon
S0567	yeah
S0620	uhu
S0623	and this so rarely come up in adult life
S0623	how to get from one end of the field to another in a old potato sack how to tell your future
S0567	oh my god i use to make those things
S0620	i love those
S0623	i never learn how to make them
S0567	what be they call
S0620	i dunno
S0623	er chatterboxes
S0611	no
S0620	no
S0623	fortune tellers we call them chatterboxes
S0567	we call them fortune tellers
S0623	and the number of future boyfriends you be go to have base on how
S0567	mash
S0623	many pretend flower you pick
S0567	oh my god
S0623	we do mash
S0567	oh
S0623	mash
S0611	oh my god
S0623	we use to we use to do mash so it be mansion apartment share house
S0611	no it be attic wasn't it
S0623	eggshell oh we do apartment eggshell dustbin
S0611	eggshell
S0623	i never do this the number of future boyfriends you be go to base er have base on
S0623	how many pretend flower you pick from a garden
S0620	no we never do that
S0623	we use to do the thing where you hold your hand over somebody's head and count
S0620	yeah
S0620	yeah
S0567	what
S0611	no
S0620	so you go like that
S0567	so
S0620	and you could and i go one two three four five six seven
S0623	and then
S0620	and then you score
S0623	and then i have seven boyfriends
S0611	it be hilarious it be like oh my god you've get seven boyfriends
S0623	it literally be
S0611	it's like you've get twenty eight boyfriends
S0611	all lol
S0623	how to make triangular shape in cat's cradle
S0567	yes
S0620	oh yeah
S0567	do you ever do erm french skip
S0611	what's that
S0623	where you like england ireland scotland wales
S0567	yeah yeah
S0623	yeah
S0567	it's like
S0623	yeah
S0567	you have a
S0623	yeah i do it yeah
S0623	bizarre clap game
S0567	sorry carry on
S0623	bizarre clap game i go to a chinese restaurant to buy a loaf of bread bread bread i think we do do that i can't remember half of them
S0620	what's it again
S0567	that sound familiar
S0623	it's the bizarre clap game i go to a chinese restaurant to buy a loaf of bread bread bread i feel like
S0620	yeah
S0623	it be one of those ones
S0567	yeah
S0567	yeah
S0623	yeah the lyric usually go on to talk about elvis presley and have a baby and
S0611	it be be sexy
S0623	and die
S0611	elvis presley girls be sexy sit in the backstreet drink pepsi
S0623	yeah
S0611	have her baby boys be crazy yeah that one
S0620	how do you remember that
S0611	i don't know it be a big part of my childhood
S0620	obviously
S0623	er all the dance move to saturday night yeah
S0611	no
S0620	no we need to learn those
S0623	we do actually cos cos we try that
S0611	oh
S0623	when we be at
S0611	oh i think you mean oh the yeah
S0567	yeah
S0611	and want to do them all i realise i've just eat
S0623	no cos we need to learn them
S0623	how to freeze when a playground monitor walk around ring a bell
S0611	no
S0623	we have a big bell how to put on a firefighter's uniform really quickly no
S0620	no
S0611	weird
S0623	how to play london's burn on the recorder
S0620	oh yeah
S0623	and then how to sing it in a round yes
S0620	yes
S0611	yeah yeah
S0620	how to sing anything in a round
S0623	scream fire fire fire fire pour on water pour on water the king of the road song
S0611	oh
S0567	i use that for my media
S0611	king of the road
S0623	but probably not the actual sentiment behind it
S0623	what animals the different instrument represent in peter and the wolf no
S0567	no
S0611	we yeah
S0623	which be apparently narrate by dame edna everage
S0611	yeah no we do that
S0623	the entire plot of through the dragon's eye i use to love that
S0567	through the dragon's eye
S0623	yeah it be this weird telly programme that they use to let us watch in school
S0620	oh
S0623	and there be like there be these children and they like look through the stone thing and be like transport into this world it be weird
S0567	do you use to have those big like tellies on wheel
S0611	yes
S0623	yes
S0611	and as soon as you bring the telly in
S0623	on wheel
S0611	you know you be in for a sick time
S0623	the magic magic e song
S0611	that sound like something would be into
S0567	sound like drug
S0623	how to do join up write yeah
S0620	uhu
S0567	do you have those book and it be like the blue line and the red line
S0620	yeah
S0623	yeah
S0567	and you have to
S0623	i hat that
S0567	yeah
S0623	all my write be small
S0567	yeah
S0623	we use to have to do erm handwrite practice and we use to get a stamp next to the best one on each line
S0611	yeah
S0623	how to draw a picture of yourself base on a grid
S0611	yep
S0567	uhu
S0623	have an absolute masterpiece on ms paint
S0620	yes
S0623	my favourite use to be dazzle
S0567	dazzle
S0623	yeah dazzle and the bite where you can make it symmetrical and then if you do the thing with the line and make it multi colour and you just go round and round and round
S0567	ict lessons
S0623	and how to make really over animate powerpoints yeah
S0620	divorce behead die divorce behead survive
S0623	alright probably useful for the odd pub quiz
S0611	remember remember the fifth of november gunpowder treason and plot that be helpful the lifecycle of a frog
S0611	yes
S0623	how to grow cress out of an egg
S0611	not out of an egg
S0620	no we do it
S0567	no
S0620	in like a glass
S0611	tissue paper
S0623	yeah
S0620	with tissue paper around it
S0623	round it
S0611	on the bottom
S0620	like and like around the side or something
S0611	oh we didn't do that we just have
S0620	oh
S0611	we just have a bowl
S0620	oh right
S0611	and a
S0623	the tongue taste map i never do that
S0620	the what
S0567	the what sorry
S0611	yes well it's like salty sweet
S0567	oh on the tongue yeah
S0623	i never do that i don't think
S0611	if you go to eureka there's a massive
S0567	it's not even true
S0611	if you go to eureka
S0623	i
S0611	oh my god there's a massive tongue and you can stand and press
S0623	i use to really want to go to go there
S0611	on different bits of the tongue it's incredible
S0620	we should go
S0611	incredible
S0623	can we go i've never be like i actually really want to go
S0611	do you know that that's sign language for incredible incredible just so you know
S0623	wow
S0611	it's incredible learn that from
S0567	be that actually sign language for turtle
S0611	no
S0623	this be fish
S0611	that's awkward turtle isn't it
S0567	yeah i know but apparently it's actually
S0620	sign language for awkward turtle
S0623	apparently that that's fish
S0567	erm
S0623	which be like and giraffe be something like that
S0567	yeah yeah
S0623	erm
S0611	that's okay
S0623	this specific what be
S0611	like okay and i just know that's incredible that's thank you
S0623	and then you've get this specific
S0611	this be what i learn from the family stone
S0623	which be your name in the right top leave hand corner your date in the top right hand corner and title and then there's a long line underneath i don't think everybody do god forbid you forget your ruler one day how to make title page
S0611	we get
S0623	bubble write
S0611	erm
S0567	bubble write
S0611	we get
S0623	we do it all in different colour gel pen
S0611	erm stationery providers
S0623	yeah we do as well i remember find out i come back once i think i'd be off for a day and find out have use my pen and it be just like and he chew it and it be
S0567	oh
S0623	disgust
S0611	there be always the thing
S0611	where you move into year five you could only go from pencil to pen if your handwrite be so good
S0623	in year five
S0567	yeah
S0623	we do that in like year three
S0611	no we could only use we use pencil until year five
S0623	oh that would be awful i hat that i use to use a fountain pen in like year three
S0611	oh no we have specific handwrite pen
S0567	be it like the red
S0623	yeah we do
S0611	yeah
S0567	yeah the
S0623	we do for the handwrite so i be allow to use my fountain pen
S0611	oh well we didn't get to use them until year five
S0623	i hat pencil like even though i hate write in pencil like have to do maths in pencil be how to draw the super s
S0611	uhu
S0567	oh yeah
S0623	yeah i think that's it yeah that's thirty one
S0620	do you find out when the relativity worksheet be in for
S0623	er no i get distract again
S0620	right
S0620	i'll do it
S0620	i'm on it
S0567	i remember when we be allow like when we be in year six we be allow to bring in pencil case and it be a massive deal
S0623	we use to take in pencil case i use to have a school bag and i don't know why cos there be never anything in it
S0623	like i i yeah
S0623	cos literally like you
S0620	why be that so funny
S0611	i don't know just be just the think of
S0620	oh yeah it's
S0611	you take in an empty bag
S0623	well we use to like
S0623	in it but i didn't really need a pencil case
S0623	and
S0623	it's like that's like it and then it come to have like one school book
S0567	do you not have take like a read book
S0623	yeah i use to do that
S0623	i give up on school read though
S0567	i be a free reader on reception
S0623	be you i be put on free read in
S0611	what
S0623	like from reception upwards or just in reception
S0567	in well yeah and and
S0623	oh really we have to do full read book
S0611	in reception
S0567	yeah i could read when i go to school
S0623	we didn't have read book in reception i don't think
S0620	what
S0623	i could read when i go to school
S0611	what
S0611	literally i i be we be like we do
S0623	i think i might probably i don't know if i i'm assume i probably could
S0611	we do like word and
S0567	yeah
S0611	put sentence together in reception we didn't start do read book until year two
S0623	apparently i get in a strop cos you know when they like when you first learn to read they give you book that be like focus on one word they be all focus on the word look and apparently i get like my third one open it and like not look again and throw the book on the floor
S0623	no i use to hate it cos they use to make me read like school book and they be so bore
S0567	mm
S0623	i get put on free read in like year three yeah cos i know in year three four and then i move up to year four and i be put back on read book and my mum go to see the head teacher or a teacher and she be like well no this be in year two my mum go to see a teacher and she be like well why be still on this level when she can read you know she's be read
S0567	mm
S0623	harry potter and whatever and
S0567	mm
S0623	basically go well it's not fair to the other children if i put her up
S0567	what
S0623	i know it be stupid
S0611	i didn't put on free read until i be in like year five year six but like
S0623	i think i
S0611	it wasn't like they didn't like just move you onto it like you have to like do a certain number of book like er like see how to do a book a week and you have to like do all of them before
S0623	mm
S0611	you'd go onto the next section
S0623	yeah i just give up
S0611	so it be just like
S0623	and it get to the stage where i'd read in year five i think i read one book every month or something for school and then i think in year six i just didn't bother
S0567	mm
S0623	i bring a scrub brush back for the dish it's a duck duck
S0620	that be really random
S0623	it's cos i be on my phone and there's like a ladybird toothpaste holder which i think be quite cute and we've get
S0567	how do that relate to this
S0623	cos i be think about my duck toothbrush holder
S0567	oh
S0623	and they have the erm they've get the ladle on offer but i think it's an american website we need one
S0567	it's like a dinosaur
S0623	er it's like a loch ness
S0611	loch ness monster
S0623	monster and we need one
S0567	oh yeah well it look like you know like a brontosaurus
S0623	yeah
S0567	yeah
S0623	be it brontosaurus i think they be brachiosauruses
S0567	brachiosaurus whichever one i don't know i don't know
S0623	if well we need one especially if we're gonna make soup
S0567	they be very cute i like them
S0623	cos we don't actually have a ladle we decide we need a ladle and we'll need a ladle
S0623	for er mango vodka as well because it's in the pot
S0620	oh be that what that be
S0623	yeah
S0611	yeah
S0620	i wonder
S0611	mm
S0620	the worksheet be in for eleven
S0611	oh king of the road
S0623	okay please will you have a look and then it shouldn't take too long i think i've do like cos you don't i don't i don't even know i don't know what i'm say
S0620	right
S0611	where's my laptop
S0567	oh it's
S0623	we move them so they don't get cover in pizza
S0611	oh
S0567	oh mm
S0623	you can stay there if you want
S0567	mm
S0611	another email from him i don't know who he be
S0623	it's that just
S0620	er thank when be we gonna take the tree down
S0611	we're not
S0567	be we not
S0567	after the after the christmas meal
S0620	oh okay that's
S0567	well no me and think we should leave it like that it's pretty
S0620	i know but it's bad luck
S0623	oh i bring i bring another ping pong ball
S0611	yes
S0567	oh to replace the angel's head
S0623	yeah i don't know how bouncy it be but it be twenty five p in pick and pay
S0611	well i think we've get a spare one as well
S0567	yeah we've get two yeah
S0611	cos it come with two
S0623	yeah i be just like it doesn't hurt to have another one
S0567	no no that's
S0611	that's yeah no that's good
S0623	definitely will
S0567	thank you
S0623	work i'm gonna actually
S0567	oh
S0623	be we gonna do secret santa on er
S0567	on wednesday
S0623	wednesday as well
S0611	yes
S0567	do you want to get some
S0620	oh yeah
S0567	christmas wrap paper or shall we just use the owl one
S0620	shall we just use the owl one
S0611	yeah
S0623	be there enough for me to wrap up my friend's christmas present as well
S0567	yeah probably we only use it for the box but the
S0623	yeah
S0567	i be gonna say no the table one and then i be like no it be box i'm sad that i actually need them to take my stuff back at the end of the year
S0623	well we won't
S0567	so we can't use them anymore
S0623	to use them
S0567	i know but it's the end of an era
S0623	maybe you can resurrect them next year
S0567	mm could do
S0611	that's really sad don't wanna talk about that
S0623	they can be in the skype videos
S0567	in the background
S0623	yeah no in the foreground i don't wanna see you
S0567	rude
S0623	i have a two one one workshop
S0611	oh i want those
S0620	if you don't want that
S0567	yeah
S0623	i suppose so they have a star next to they'll have a star next to some of them
S0567	what be it
S0611	shoe
S0567	oh
S0623	and the word simplify and a question mark next to it
S0623	oh nice but i don't know why oh at six b i get some really long wind answer
S0567	my one be like that long
S0620	yeah mine's like just fit on the page
S0623	and i've write the word simplify next to it but i don't want to look at it and try and simplify it
S0567	yeah i know
S0623	i think i try by the look of it
S0620	cos it's get es and like sign and cause
S0623	yeah
S0620	so you'd think yeah no
S0567	i literally
S0620	i just
S0567	hate sign and cause
S0623	i know
S0620	i sign it thank you
S0611	i hate more than sign and cause actually
S0623	yeah
S0611	i mean and the the
S0620	do you have a weird graph
S0623	i didn't
S0567	damn
S0623	i i have to look up
S0567	that's so weird
S0623	how to put invert cot into my calculator
S0620	be it not a function
S0623	yeah
S0620	like
S0611	yeah no it's definitely a function
S0623	it's it's not a it's not a function on my
S0567	yeah
S0620	calculator
S0620	oh right
S0567	but you need to get a new calculator
S0623	like
S0611	yeah
S0567	get one like me and have get
S0611	yeah
S0611	you can borrow mine if you want
S0620	to do inverse cot
S0611	i mean i'll probably need it for tomorrow
S0611	for my quantum mechanics but
S0611	yeah you can borrow it
S0623	i don't think i've bring my do i just have it i'm really confuse
S0620	i didn't see you with it but i wasn't really pay attention
S0567	do your korfball top arrive
S0623	my korfball top
S0567	yeah
S0623	yeah i have it before the holiday
S0567	oh do you
S0623	yeah it's just erm i realise the other day that i be play in and my top be in so i borrow one
S0567	what number do you go for in the end
S0623	fifty four
S0567	fifty four
S0623	and i've get one capital not all capitals i can't remember whether it be you or that be i think it be you
S0611	what do you mean capitals
S0623	my surname we spend age try to decide whether to do it all capitals or just one capital
S0611	oh you just do v to start with
S0623	i could have have the whole thing in capitals
S0611	but that's not right that's grammatically
S0611	incorrect
S0623	on the back like on the back of her top
S0567	oh
S0623	no on the back of my top
S0623	not just in live
S0620	yeah just in general always put it all in capitals
S0611	yeah once someone read it then it's like fifty four
S0623	no a lot of people on sport top do their name in capitals
S0611	no
S0567	no they do that's like a thing
S0620	yeah
S0623	but it look weird
S0567	yeah
S0623	for cos i think it's quite long it's
S0611	like it's too angry in capitals
S0567	it could just be excite
S0623	yeah
S0567	like
S0611	like
S0623	with that
S0567	you have to do the
S0623	i want to sit with my legs cross
S0620	sit down here
S0623	i'm not not allow i will in a second
S0567	it look a bite like erm
S0623	i'm not allow to sit with my legs cross
S0620	why not
S0567	i feel like a whale or a dolphin
S0620	cos they make them all wonky
S0623	that's
S0623	yeah apparently when she hit forty
S0567	and i be tell her parent about how you call me a horse and then you be like oh no but a thoroughbred
S0567	and they be like that's actually really bad cos the thoroughbreds be really stupid
S0567	and it's like
S0623	this be report
S0620	oh okay
S0620	have you type it up
S0623	yeah
S0620	that's really something
S0623	and then this be me try to
S0567	oh
S0623	understand relativity
S0620	mm
S0623	which actually i should probably give this back cos i didn't realise it have stuff in it
S0620	what be it
S0623	i think it's my mum's bank statement she might want this
S0611	yeah don't steal that from her
S0623	it'll be like oh no i've get that oops
S0567	oh
S0623	okay this be as far as i get with draw a diagram for for question one
S0620	yeah
S0623	no that one that one
S0620	that's that's like what you want you just erm yeah no question one be just the axis isn't it
S0623	yeah
S0620	that's like air and then maybe put the angle in but i'm not really sure if they want an angle
S0611	yeah they definitely want the angle
S0623	i've work out the angle
S0620	yeah what do you get
S0567	i do the angle
S0611	yeah same
S0623	i get forty point nine
S0620	that's what i get
S0623	from your the vertical
S0620	so i i put i put that i just put an angle on it just because
S0623	okay
S0620	it's more information but yeah i think question one just want like the ax and that's about it
S0623	and then question two i have answer for all of it except d i think
S0611	do you want the d though
S0620	i need the d
S0611	well then let's find the d
S0623	right and the question 4c when ask why it's heavier than it be before what's the answer
S0620	it
S0623	a hat
S0567	too much christmas pudding
S0620	it go through a collision and like stuff happen
S0623	erm i've get kinetic energy be not conserve in a in inelastic collision so it be convert to heat energy which increase the mass in relativity why do it increase the mass
S0620	yeah no that's that's basically it
S0611	cos if you go in a collision you get emotional scar and
S0611	fill fill that emotional scar void
S0623	with food
S0611	with food
S0623	yeah
S0620	and also you can get condensation and it make your pocket heavier
S0623	true
S0620	so then they buy more food eat more food and they go etcetera
S0623	do people beep who have like
S0623	hips
S0611	beep
S0620	yeah
S0611	who have what
S0623	hips
S0567	do people who beep who have hips
S0623	yes
S0567	i know what you mean
S0620	i know yeah
S0623	yeah yeah
S0567	i don't know
S0623	replacement be the word i be look for
S0611	can't take that off
S0567	exactly
S0623	no i never why understand why bras don't beep
S0620	it's a really low amount
S0567	yeah
S0623	amount of er i dunno
S0623	yeah but still
S0620	yeah
S0567	mm
S0620	i dunno my belt always beep
S0611	but like the zip on your jeans though
S0567	they make they make you take your belt off don't they
S0623	mm
S0620	yeah true
S0611	no they don't anymore
S0623	they do
S0620	they do
S0611	they never make me take
S0620	your belt and your shoe
S0567	they make my dad take his belt off and it's like
S0620	yeah
S0567	he have to put it in the little box thing
S0611	well i always get to keep my belt on and my shoe
S0611	never make me take mine
S0620	i guess it depend on the belt
S0623	it depend on what shoe you've get
S0620	and the shoe yeah
S0623	yeah it depend what
S0620	yeah
S0623	shoe you're wear
S0567	i don't think there's any of these that
S0611	there's no way they could possibly know that
S0567	when the rest of
S0623	cos i i
S0611	oh
S0611	shots fire
S0623	i have to take my walk boot off but that's fair enough cos they're quite
S0620	yeah
S0623	like chunky and
S0611	no i go when i come up from africa i have my walk boot on cos they be the only shoe that stay together
S0620	come back they're not fussy though be they
S0623	they can be
S0620	they're normally as
S0611	no it be it be cos it wasn't like
S0620	though
S0611	a direct flight
S0620	oh okay
S0611	i have like two three stopovers so yeah
S0623	erm i've go erm
S0611	cos you've still get to go onto the
S0623	move my
S0611	like you've still get onto the flight and you've get to go through
S0623	to which be not there it be
