S0571	how many five star ones be there
S0517	load
S0571	mm
S0517	look at that bar chart well that's good i choose a good hotel
S0571	oh here we go
S0517	i just wonder how close to the
S0571	we're really sorry
S0517	oh there's a one star
S0571	if you could let us know what have influence your stay
S0517	do they not write a report
S0571	no that's really poor actually
S0517	what just put one star and didn't write a report
S0571	yeah
S0517	well i want to know how close it be to where we get our ski and stuff
S0571	erm that's erm
S0517	and how close to the lift and things be that a picture let's see be that the nighttime
S0571	let's go to their website so
S0517	spa and fitness can we just have a look at that
S0571	okay
S0517	yes look let's just see what we get in there oh that look nice
S0571	it's not gonna be like that though be it the
S0517	well why not
S0571	well that's empty pool and that's be do as a as a erm promotional shoot
S0517	even so still look
S0571	there you be
S0571	that's
S0517	i'll look like that in my bikini in that sauna without a doubt
S0571	oh you look much better
S0517	yeah i've get those abs too oh it do look really nice actually
S0571	oh yeah
S0517	stop it so where's it say about the get your free spa ticket here
S0571	it's gonna be a with a fifteen minute free massage of your preference upon availability
S0517	you have to print the ticket or visit the reception upon arrival but i would like like a proper indoor heat pool outdoor outdoor jacuzzi gym yoga
S0571	gym yoga
S0517	i'm very into yoga finnish sauna aroma sauna steam bath hammam be that the turkish one
S0571	dunno
S0517	russian what's a kneipp walk
S0571	probably in naked
S0571	in the snow
S0517	don't be we're not do that in naked in the snow don't be ridiculous
S0517	oh the saunas and the gym be reserve for guests over the age of sixteen
S0571	well that's us
S0517	oh daily indoor pool splash hours for children you're go too fast oh it look really nice i'm look forward to the spa more maybe than the ski
S0517	to be honest okay that's good
S0571	right
S0517	mm mm but you know we're we don't get there until we don't land until eight o'clock at night and the transfer be i should check out what the transfer be please the transfer time
S0571	be bulgaria's premier ski resort okay best snow record
S0517	ideal for either beginner intermediate or expert oh
S0571	longest ski season
S0517	a dedicate snow park what oh a half pipe for snowboarders shall we have a go at that
S0571	yeah
S0517	a ski kindergarten cross country rout
S0571	so have a look at the ski what's that gonna tell us
S0517	what do i just ask you to look at
S0571	i dunno
S0571	erm
S0517	the best snow best snow record and the longest ski season
S0571	yep
S0517	be that because they've get fake snow machine
S0571	yeah the only thing i've hear about they do talk a bite about on some of the review about the amount of erm strip club
S0517	strip club
S0571	yeah so when you go in the town
S0517	mm
S0571	there's lot of strip club and
S0517	it's a bite like sunny beach though isn't it it be a bite like that
S0571	yeah that sort of well borovets wasn't
S0517	no borovets wasn't that's true
S0571	yeah that be really nice i think in term of just
S0517	mm
S0571	little bar you could get cocktails you could watch the football
S0517	well it'll be an eye opener for those boys again
S0571	yeah i don't think they need that
S0571	erm so there's the ski map
S0517	but it's cheap though it's cheap to eat and drink out isn't it
S0571	well depend how cheap it be
S0517	it's cheaper than europe that's for sure
S0571	yeah yeah yeah yeah
S0517	we couldn't afford to do it in half term
S0571	but these be all blue run so you should be fine on these blue run
S0517	i i like i only want really want green
S0571	there's no green
S0517	there's no green
S0571	blue be beginner
S0517	be it
S0571	yeah so you'll be able to go right at the top here all the way around it there's a fun park
S0517	oh my god what's that on the top of a mountain
S0571	you go down all of these
S0517	oh i don't want to
S0571	what do you mean you don't want to stop be so pathetic
S0517	feel scar
S0517	okay
S0571	i can't wait i think it's gonna be fantastic
S0517	hope so
S0571	what do you mean you hope so
S0517	hope so hope i don't break a leg
S0571	and they and so you can go i think you can go from there
S0517	mm
S0571	all the way round the outside
S0517	outside of what
S0571	down these blue
S0517	yeah
S0571	down there down there round there down there all the way down there right the way down to the bottom
S0517	so how big be the town
S0571	and that's
S0517	how big be the town do you think
S0571	i don't know
S0517	do you think it's like a shanty town like well bulgaria often be isn't it
S0571	a shanty town
S0517	well like borovets be
S0571	borovets look a bite like out the out the erm mad max film didn't it with the corrugate iron
S0517	it just look a bite yeah and like a you know like it'd just be put up there for tourists and snow
S0571	oh so
S0517	you've put an r in there
S0571	town map okay
S0517	okay
S0571	town what where be
S0517	hotels and attractions
S0571	hotels
S0517	no no that be the one you be just mean to click on it
S0571	oh here
S0517	it be it be offer oh we're just onto tripadvisor
S0571	no here's the map so right which one be we look for not
S0517	the yeah
S0571	so number four yeah
S0517	okay what be number four on the map
S0571	yeah
S0517	let's see turn it round a bite oh oh well i've see five three do it not say whereabouts it be like if you click on it will it not take you to it
S0571	okay
S0517	i can see two one three and five traveller's choice twenty fifteen winner that's good five hundred and four review four and a half star excellent
S0571	so what's it excellent three hundred and sixty three ninety nine very good thirty one average six poor five terrible
S0517	that's really good
S0571	that's new oh right quality of room and staff overall be very good cosy environment extremely friendly it look alright
S0517	yeah
S0571	although service be slow breakfast
S0517	okay well i'm sure it'll be fine
S0571	have we get breakfast or not
S0517	just bed and breakfast we be and we need to book the airport park and we need to buy some lev
S0571	oh top service but facilities not five star
S0517	yeah but five star in bulgaria isn't five star in the uk like it'll be a good hotel but it wouldn't be a a five star uk hotel by any stretch but it's the best out there
S0571	yeah yeah oh but far from the centre
S0517	i don't mind about the centre i mean it'll be it close to the ski lift and the ski hire place which i think it be
S0571	okay so number four i still can't find where it be
S0517	still can't find it on the map
S0571	no
S0517	let's have a look no but i can't see cos you're tilt it away from me let me see number four mm nine seven six one yeah you're right i can see one three five how far out be it
S0571	dunno
S0517	why don't you click on the actual hotel
S0571	i do just now
S0517	and a map of it in relation to the town
S0571	alright
S0517	if you see what i mean
S0571	where's the map
S0517	oh there isn't a map well you need to go back to google
S0517	go back to google and put the hotel in and hit map
S0571	location
S0517	oh there we go
S0571	be that it there
S0517	must be zoom in or no zoom out so we can see where it be so it's just right at the bottom of the town isn't it
S0571	yeah
S0517	that's okay cos it'll be quiet it'll be away from the strip bar
S0571	well you'll have to walk through them when you go to and from the ski lift
S0517	yeah not gonna be happen in the morning they're on all night you just want it quieter so you're not keep awake all night that's fine you want it to be out the way you'd hate to be in the centre cos you won't get any sleep so that's actually good so it's down there isn't it
S0571	well where
S0517	i don't know mm no can't see it still that's weird oh don't worry i i know what i ask you can you google how far the transfer be from the airport
S0571	okay yeah
S0517	please
S0571	how far be the
S0517	be from sofia airport oh look at that bring it up i think i have read it somewhere be it about cos we don't land
S0571	two hours
S0517	we don't land till eight and it's two hours
S0571	right
S0517	we're not gonna be there much before eleven be we
S0571	and then be we ski the follow first the follow day
S0517	yeah it's excite
S0571	i dunno why you're come
S0571	why don't i just take the boys
S0517	no i'm look forward to it
S0571	no you're not
S0517	yes i be i be i've get my lesson and i've get my gloves i'm gonna be fine just not a very good skier
S0571	why don't you have your own glass
S0517	i oh that's nice that be nice
S0517	because that's my white wine glass and now you've put red wine in it
S0517	right so what's your plan for tomorrow be you be you play tennis this weekend
S0571	well if somebody'll give me a hit but i don't know who's gonna
S0517	nobody's ask you like in term of your friends
S0571	no
S0517	well 's busy all day tomorrow
S0571	i dunno what's 's plan
S0517	would like to go down he's gonna take the twelve o'clock slot with
S0571	well he can have a hit with me after
S0517	erm so he can have a hit with you in the morning before no he's get hockey at two thirty
S0571	okay
S0517	but if erm if 's coach at eleven
S0571	well it say two hours forty three minutes there
S0517	oh yeah we're not gonna be there till midnight
S0571	or it say one hour fifty five minutes i don't
S0517	it annoy me cos they they change the flight time after we have book it
S0571	the airport transfer to from sofia
S0517	estimate time two hours fifty that's the best part of three hours we don't land till eight now because they change the time we've gotta get our luggage wait for everyone
S0571	no the best and fastest route to distance hundred and fifty one kilometres two hours forty one two hours forty
S0517	mm it's gonna be midnight when we check in easily
S0571	midnight uk time what's the what's the time difference
S0517	two hours ahead midnight uk time no no no we leave here we land at eight o'clock their time
S0571	oh okay
S0517	and it's like a three hour transfer but we've get to get our luggage
S0571	that that that's six our six o'clock our time
S0517	yeah
S0571	so an hour to get your luggage and get everyone on the bus seven o'clock so ten o'clock
S0517	ten o'clock but it'll be midnight
S0571	and then we'll have to be up
S0517	for some sort of horrendous early meet to get our
S0571	eight o'clock
S0517	ski
S0571	so
S0517	yeah
S0571	six o'clock our time
S0517	mm
S0571	well we can do that and then erm
S0517	rest
S0571	ski ski for the day
S0517	mm
S0571	you could knock off at lunchtime go and get a drink
S0517	i could find a massage
S0571	and a massage if you want
S0517	i could go
S0571	could have my massage
S0517	yes do you think they'll let me do that
S0571	you could have the boys' massage
S0517	probably oh do you think they'd let me do that take all the free massage i bet they won't i could try could have one every day be lovely
S0571	would you stop moan
S0517	i'm not moan do you not want to use yours
S0571	it's alright
S0517	i bet 'd want to use his
S0571	he won't
S0517	i bet he won't be he won't get one children won't although he's not
S0571	he's sixteen he's allow to use the gym
S0517	he's not class as a child be he he's we're pay adult price for him
S0571	yeah he doesn't get the choice he's not pay
S0517	no we're gonna have to work out the food for them on the flight because
S0571	well we can buy stuff for them
S0517	i know but they don't like it
S0571	what they don't like mcdonald's
S0517	i'm just think we're gonna if the flight's two thirty here
S0571	so we can eat in the airport at lunchtime have some fast food chip or something
S0517	yeah and then they're gonna need another meal
S0571	could have a pizza or something like that
S0517	where when where
S0571	at lunchtime he could have his main meal at lunchtime
S0517	and maybe we could maybe take a sandwich a meal deal with us for them
S0571	yeah
S0517	they're gonna need their tea
S0571	they're not gonna fade away
S0517	no but they be gonna get crochety
S0571	no they're not they're gonna get tire
S0517	we can't
S0571	they'll have headphones in
S0517	you can't expect to to leave the house at eleven in the morning get to a resort at midnight and then you've feed them once
S0571	have i say that
S0517	and me i'm gonna need i'm gonna need regular feed for that amount of time regular
S0571	have i say
S0517	regular glass of wine anyway we need to look at we need to look at the logistics and get the currency soon
S0571	we need to do après ski every night we didn't do that the last time do we
S0517	no cos we be too tire
S0571	but no we need to go and sit and have a drink after ski every night
S0517	well we do that but we didn't go out
S0571	we didn't we didn't
S0517	we do we go and have a drink didn't we before
S0571	no the first two nights you didn't do it
S0517	i be so tire
S0571	well you'll be tire this time but we
S0517	it's all that fresh air
S0571	but this time we're gonna cos if we do that go and have a drink
S0517	mm
S0571	get something to eat or go back to the hotel have a swim get yourself change then go out get something to eat have a few more drink and then go to bed at nine o'clock
S0517	then you'll sleep well
S0571	then you will sleep well
S0517	i be so tire the first three days of that last trip
S0571	be it the third day you have your big meltdown
S0517	no
S0571	be it the second day
S0517	i don't know i wasn't very good at ski
S0571	doesn't matter
S0517	mm i know but everyone else will be
S0571	no they won't
S0517	you be 's get lot of confidence the boys will have oodles of confidence just be me go ah ah ah i'm gonna die ah ah i'm gonna die
S0571	you'll be alright
S0517	i tell you what get me be when i fell over i couldn't get up not once in a full week be i able to get myself up
S0571	well you'll be in front of me and i'll pick you up
S0517	i didn't have the strength in my arm and i couldn't understand why
S0571	cos you're not do it right that's the only thing
S0517	well they teach you how to do it
S0571	well i'll be fine
S0517	mind you i've be go to that gym endless years and i still can't do press up
S0571	you need to lean up the hill and push yourself the problem you'll have be on the on
S0517	nobody say you have to lean up the hill
S0571	you have to lean up the hill
S0517	oh that's a good point mind you the slop i i be on they weren't really
S0571	no
S0517	hilly
S0571	and if we're on a slightly steeper slope it's a lot easier to get up
S0517	but a lot easier to fall over
S0571	you're gonna fall over
S0517	mm yeah
S0571	i didn't go in at the high enough group last time which be why i didn't fall over hardly at all
S0517	yes but now you're gonna go in at the same level so that you can be with the rest of us
S0571	yeah
S0517	it's gonna be too low for you too high for me
S0571	no it'll be fine
S0517	and just right for and the boys
S0571	it'll be fine for me
S0517	no it won't you won't get enough
S0571	in the afternoon
S0571	in the afternoon i'm gonna go off and do me own thing if if or with i'll take probably end up take with me
S0517	and he'll wanna go he's very keen
S0571	be he be he quite excite
S0517	yeah
S0571	have you speak to him recently
S0517	i've speak to him this morning i go round there
S0571	what do he say
S0517	well i tell him i'd book my lesson and he say right okay i'm gonna book mine for the over fifties
S0517	he's just like dead keen he be like do the shh shh he have the action i don't even know if he can ski
S0571	i can't wait i think it's gonna be fantastic and if you don't enjoy it well go forward i'll take the boys for a bite for a long weekend
S0517	oh yeah but i'd like to come
S0571	to what what and just moan on the
S0517	and i have get a new ski jacket
S0571	yeah but
S0517	it would be just criminal if i buy it and didn't wear it i've get stuff to have that's still get the label on
S0571	well you can come
S0517	i'll come mm
S0571	be i mean we should go with and at some point
S0517	doesn't want to ski
S0571	alright well she could do the same as your sister
S0517	yeah yeah we should we should
S0571	i mean we'd have a nice you'd have a nice time
S0517	mm
S0571	we'd have a nice time
S0517	yeah we would
S0571	erm if we if we be split as families and we we we we do the same thing together and then meet up in the even to have a drink and stuff and then go
S0517	what do you mean split as families for the
S0571	well
S0517	coach
S0571	no i mean so for instance when you when i go with
S0517	mm
S0571	and you're on top of each other the whole time that's quite tire
S0517	oh i see what you mean yes
S0571	but when you're split as families so we
S0517	yes
S0571	we have two room
S0517	and you just meet up in the even oh yeah yeah yeah
S0571	or we have one room
S0517	well we've get two room and and have get a room
S0571	no but i'm say you can work with them
S0517	get yes
S0571	they you know depend on where you go
S0517	yeah the boys be too big to share a room now can't be share a room with them this age
S0571	i share a room with my sisters at the age of twenty one when we go ski
S0517	oh yeah but your mum and dad weren't there
S0571	if they had've be it wouldn't've bother me
S0517	er yeah okay anyway
S0571	you what planet have you you you're just on another world
S0517	oh well we've get room anyway
S0571	email me cos he's a bite of a you know the old fd from
S0517	oh yeah yeah
S0571	cos they they ask me out for this erm night out for er
S0517	oh before we go yeah
S0571	and i say i i can't go i'm go ski and his first response be i hope you're go somewhere a bite more upmarket than bulgaria
S0517	what do you say do you reply
S0571	i haven't respond
S0517	he's the skier though isn't he do you say to him it's bloom half term it's expensive to go to europe in half term for four have he get kid
S0571	yeah they're at university they've do very well for themselves and
S0517	and do they use to go ski in
S0571	i don't know but he's finance director and he be an accountant before that so
S0571	his earning's probably be and he's quite a bite older than me
S0517	better okay it's expensive to go to europe like i would love to go to austria or switzerland or
S0571	so would i
S0517	but you can't do it in half term it's too expensive
S0571	but we should do it but er the other thing that make me laugh be you think when we be talk about cars the other day you say you you can afford a better car well we can't we don't have huge amount of disposable income
S0517	no we can't afford to ski outside of bulgaria in half term week
S0571	no we can't
S0517	no
S0571	but when the boys be a bite older and they finish school
S0517	yeah yeah yeah we will then
S0571	we'll be able to go on
S0517	mm
S0571	weeks if they wanna still come with us
S0517	yeah
S0571	and and if if
S0517	i know cos 's book that holiday to mauritius
S0571	yeah
S0517	and it's fifteen hundred pound each all inclusive
S0571	that's great
S0517	for ten days and i say that's really not bad she say well no it's not she say i'm pay a thousand pound each bed and breakfast to go for one week's ski in bulgaria it's where you be
S0571	well she didn't have to come
S0517	no no no no i don't mean that but she be say that
S0571	i'm try to
S0517	fifteen hundred pound all inclusive in the maldives er mauritius sorry for ten days
S0571	mauritius well
S0517	outside of term time outside of sorry school holiday that's really not bad be it
S0571	but but when they're a bite older we'll be do that
S0517	i hope so
S0571	and we'll be able to take them ski if they want to go
S0517	what pay for them
S0571	why not
S0517	cor
S0571	wouldn't be pay for all their sport and their club then
S0517	no that's true actually
S0571	and you know if we could keep
S0517	they be expensive aren't they though
S0571	if we could keep one one family holiday a year well they might not wanna come that's the problem but at least with ski because it's an active holiday they're more likely to wanna come with us
S0517	yeah yeah but it's apart
S0571	apart from you
S0517	apart from i might want i might not wanna come it's so expensive though
S0571	i might just start a boys' holiday if you don't come
S0517	might you
S0571	might to say to and er and we if you wanna
S0517	i'll go with then we'll go to like city break
S0571	you could do
S0517	marrakesh
S0571	on the same budget per person not on the same budget
S0517	oh don't you get stroppy with me
S0571	for three of us
S0517	don't you get put budget on me i think that'd be nice mm anyway well i tap a league of their own
S0571	well we can watch that in a minute and we can watch erm
S0517	we haven't watch mr selfridge
S0571	yeah we can watch that we're just have a chat aren't we
S0517	we be 's get his mock next next week
S0571	oh have he have he do much
S0517	no week after next
S0571	he hasn't do much work though have he
S0517	week after no he hasn't do much not at all not at all
S0571	be he do anything on sociology
S0517	i don't really know to be honest not a lot i don't think he's erm well i get him his wall planner ah i don't know what he's do buy weight on amazon and book ticket but he do that on his computer so when you look at him sit at his desk
S0571	i think he do do some work
S0517	he look like he's work but he's buy stuff on amazon and book ticket i don't know what he's do
S0571	what do you think about him want to be a fireman
S0517	i don't want him to be a fireman he's i i don't know he's sixteen and he doesn't know do he what he want to do
S0571	sorry
S0517	he just know he's not very academic i don't know
S0571	well you say that he's a as academic as i be if not more
S0517	yeah i know i know but it it's very very competitive these days he's not
S0571	it be competitive in our day
S0517	do you know i don't think it be as competitive do you do you
S0571	yeah i do
S0517	well do you struggle to get to college
S0571	i didn't get into any university do i do i get
S0517	do you try
S0571	yes
S0517	oh do you
S0571	yeah i didn't get the grade
S0517	well you didn't really get
S0571	i didn't get a level no
S0517	no i dunno i just think it's more competitive these days
S0571	so you you're talk about somebody who's gonna get three potentially get three a level
S0517	mm
S0571	i've get one
S0517	do you you only get one
S0571	yeah thank for that
S0517	well i don't know then if it's more
S0571	it's not it's not about it's not about how intellectual you be it's about how you can
S0517	mm
S0571	communicate
S0517	i think
S0571	and he he can
S0517	he's better he's better he's not a great intellectual he's not gonna get fantastic grade but yes he can think on his feet
S0571	he can communicate
S0517	he can communicate
S0571	when i be his age
S0517	he's get an answer for everything he's quick witted and i think he will do fine but it's just find what he want to do
S0571	not if he go in to try and be a fireman he won't
S0517	no no no he won't i think he should maybe try his luck at sales no don't think so but that's what he's that's what he's good at he can talk no
S0571	it's not about it's not that that's not necessarily about sell though if if if if you're quick witted you're empathetic i i think he need
S0517	he's not empathetic he's quick witted he can think on his feet
S0571	i think he be i think he be quite empathetic i think he's really objective at time actually
S0517	do you
S0571	yeah there's be time when he's say i think that's and he he's bring things back from i i i think he's pretty good in in that sorta circumstance and er
S0517	so what would you what would you guide him towards
S0571	i think he need to go i i don't think he unfortunately i think he need to go into some sort of management role
S0517	but how how how
S0571	he need to choose a field i'd like i i wouldn't want him to go into service industries but i think that's where he's gonna end up
S0517	yeah i i i dunno
S0571	he's not gonna go into an area where you into a management he he's gonna be good in a management position but it's gonna be a management position that doesn't have a technical foundation to to the role so for instance
S0517	such as
S0571	er if you're look at bank if you're look at or or account so if you're look at an accountant and you you're not gonna be a erm
S0517	no the accountants have to get qualifications they have to take their accountancy exams
S0571	i'd think he's not go to be able to do that
S0517	no i know
S0571	because he hasn't get the academic skills to do that but you if you're in general management and make business decisions
S0517	mm
S0571	i think he could do that and i think he could manage people
S0517	yeah probably but how do you get him into that
S0571	well i'd be interest to see what he make of work with
S0517	well so would that that would just be that would be the one week you'd take him up there would you on the monday
S0571	no drop him with
S0517	leave him there
S0571	would take him up there
S0517	when
S0571	i'd ask to pick him up
S0517	well why couldn't you go up there settle in
S0571	he doesn't
S0517	per week no okay
S0571	he doesn't know there
S0517	well i mean a part of me think he'd still be a tennis coach he's think a part time fireman stroke tennis coach at the minute
S0571	have he tell you that
S0517	er no but this fireman thing he want to do be part time isn't it or like not regular oh i don't know we need to talk him out of that we do need to talk him out of that we'll ban chicago fire from the tv
S0571	do he do he know what he's gonna see do do he know
S0517	no course he doesn't course he doesn't he's sixteen how would he know that how would he know and also that guy that we meet in the summer that be a retire fireman tell him that they prefer people that be in their early twenties that have do other stuff get their qualifications or do a few job or whatever they didn't want people straight out of school
S0571	jesus a fireman
S0571	really
S0517	well i don't know he just hat study doesn't he he hat it
S0571	he hasn't do any of it
S0517	i know cos he hat it
S0571	his whole life be gonna be full of hate full of disappointment full of it's quite sad cos do he think work be gonna be any better than school
S0517	i don't know he doesn't appreciate that work's gonna be full time not much time off four weeks holiday a year nine to five no he doesn't know
S0571	it's gonna be nine to five
S0517	no it's not
S0571	because he's gonna be a a fireman who work nights days er
S0517	mm mm
S0571	mornings and it when he's not do that he's gonna be on a tennis court nights days nights afternoons
S0517	don't pull that face at me i don't want to be a fireman or a tennis coach i don't know you gotta let him choose his own way haven't you
S0571	no yeah you do need to to
S0517	but if we give him
S0571	i'd i'd hope he'd
S0571	show a bite more ambition to be honest not that there's anything wrong with be a fireman there's nothing wrong but he have aspirations for a quality of life he's not gonna reach those aspirations
S0517	no he's not not on a fireman's salary absolutely not not what he want but you know he's gotta find that out for himself maybe and he's get to well maybe if he do the work experience at the he'll i dunno i mean be er what on ninety grand
S0571	yeah
S0517	maybe if he see oh look as the manager of this place i could earn ninety grand
S0571	i might have to brief beforehand on that
S0517	and maybe get to say to him this be what you could do oh a fireman only earn forty grand
S0571	doesn't earn forty grand
S0517	doesn't don't they
S0571	no
S0517	don't they
S0571	a fireman
S0517	i don't know
S0571	they might do
S0517	i don't know but
S0571	but not a start one
S0517	no not a start one but isn't a start general manager be he but just erm
S0571	do he have he go off the idea of do an apprenticeship then
S0517	he hasn't say so no
S0571	right they start on just over twenty one a year this rise to around twenty eight thousand five hundred once qualify crew managers earn up to thirty one thousand five hundred a year and a station manager can earn thirty six thousand five hundred to forty thousand a year
S0517	see and how old would you be when you're a station manager
S0571	forty
S0517	it's not enough to live on be it not really
S0571	i don't think so
S0517	no whereas still want to be an accountant that's good
S0571	do he
S0517	i think so or stevie g obviously
S0517	one or the other if he can't be stevie g he'll settle for an accountant
S0571	i'd rather go into full time tennis coach and make a business out of that than become a fireman
S0517	but you know if he if he could make a business out of it you know like you this that holiday company that email us say come to portugal
S0571	yeah
S0517	do this we've get a lta register course it's this it's
S0571	yeah yeah
S0517	this competition and be say that she's get a friend that's get a tennis er business and he's like a millionaire cos she be say do you want me to find out whether he could do one of their course
S0571	well er why do
S0517	he's like really really wealthy from be a tennis but he's set up his own tennis
S0571	well why doesn't go and meet him i'm worry he hasn't get that drive though
S0517	i don't know i could ask her who that be again she know somebody that she be at uni with who now have some sort of tennis business i think it's abroad think it's in spain but erm it's very very do very very well from it
S0571	he could do go and do his work experience there
S0517	mm maybe
S0572	
S0572	er do tennis
S0571	pardon
S0572	didn't think you want to do tennis for his career
S0571	i'd rather he do that than
S0517	no one can understand you say it again
S0571	i can i can
S0517	say it again
S0571	he say i don't think you want to do tennis for a career
S0517	we want him to do what he want but that will make him as much money as he want and he's get high hop for money earn
S0571	you know i i i i don't know how you guy feel but certainly when i when i be grow up i always my my biggest ambition be to be happy obviously i meet your mum
S0572	ah
S0517	obviously very very happy now
S0517	obviously
S0571	and i want to i my other ambition be always to have enough money that if i want to buy something i could go out and get it without have to worry about buy it
S0517	for instance like a thirty grand car for your mum
S0571	that be top my
S0572	what his mum
S0517	no your mum because she need it to pull out onto the
S0572	it didn't pull out today do it
S0517	it didn't do it it didn't pull out
S0572	we want
S0572	we want a new car we do fifty grand this time
S0572	don't want one of those thirty grand cheap piece
S0572	some plastic paint
S0517	it didn't pull out do it
S0517	why didn't it pull out i could put my foot down and it didn't go
S0571	why don't you take it to the garage then
S0517	i don't know because it be a one off
S0571	do you want me to take it to the garage
S0517	no
S0571	do you want me to drive it
S0571	this weekend
S0572	be it be it
S0517	no yes drive it this weekend see what you think
S0572	this be like the all over again
S0571	it's like the
S0572	you do not take to the garage
S0572	you could've die
S0517	no we couldn't've die but we do pull out of a really small gap on the basis that this car have some oomph and it didn't go anyway that aside where be we
S0571	so yeah but those be those be my ambition and and so for instance you buy house now be quite expensive so if you wanna buy a house it's gonna cost quite a bite of money and all the rest of it so you need to plan what job you're gonna do and be it gonna get you to where you wanna be with enough money and and have say i wanna be a fireman
S0517	and very rich
S0571	right
S0517	not gonna happen
S0571	now a fireman at the age of forty be likely to earn around forty thousand pound
S0572	it's not a lot
S0517	no it's not a lot
S0571	no not really
S0572	how much do you earn
S0517	doesn't matter
S0572	do you earn more than the average person
S0571	yes i do
S0517	yes
S0571	yeah
S0517	so
S0572	a lot more
S0517	do you still want to be a
S0572	i want i wanna do dad's job i do
S0571	no you don't
S0572	you you keep on tell me i don't but you're happy in life aren't you
S0572	cos that's your that be your one goal
S0571	yeah well relatively happy but i would be happier if i could do a job that be nine to five monday to friday and i didn't have to leave my house
S0572	i bet you wouldn't like to do that
S0517	why
S0572	once you've have one week here and you've hear me and fight
S0517	yeah
S0572	he's out again
S0572	find me a job
S0517	it's true actually they be very very annoy when they come home from school
S0571	well no cos you can take one of you out i could go and play tennis with one of you the other one could stay here
S0517	the other one we could just beat
S0571	but the the so yeah the sacrifice we have to make be that firstly i have to go back to to to university to do further course then i have to work shift for a long time didn't i
S0517	yeah yeah
S0571	and now
S0571	i have to work away from home for on average probably three nights a week erm and i still work long hours er and i'm on call twenty four hours a day seven days a week three hundred and sixty five days of the year
S0517	ridiculous
S0572	you need to put the foot down now dad
S0517	do you still want to be an accountant
S0572	erm do they get er what get more i i just want a lot of money really
S0517	well you should just be stevie g
S0572	i try to be
S0517	i know it's not work out for you be it
S0571	you're not
S0572	no
S0571	no he's not far off he do alright on a football pitch i think he do really well on a football pitch
S0517	yeah but he's not stevie g be he he's not gonna they're not gonna sell him for millions
S0572	first press conference i'm gonna do
S0571	i still think think
S0571	he have the ability to get pay to play football
S0517	really
S0571	yeah if he continue to put the
S0517	nobody's scout him
S0571	nobody scout a lot of people
S0517	so what do you do with that
S0572	they they say if someone come in and scout me like
S0571	no
S0572	you'd say no
S0571	yeah
S0517	who be they do they even have a football team
S0571	yeah they do
S0572	yeah they're er gonna get promote to the premier league
S0571	no
S0517	i tell you what if you if you wanna be worry
S0572	even even
S0517	be if scout you
S0572	to go and do school there which be what use to do at to go er do do half a day of work like english maths and science i think like and then go and play football in the afternoon
S0571	if you're good enough if you're good enough they will pick you up at a later date and i think you be good enough i think you're fit enough and i think as you get older you will get a better player cos you've get better and better and better as you've get older and you've become more and more athletic as you've get older
S0572	i think i'm go down i can feel the fitness go
S0571	well why don't you go run
S0517	go on you wanna get yourself sort then
S0571	why don't you go run cos when you play your best football this year you just finish your run and you could run for forever you be on that football team you be by far and away the fittest player er you er
S0572	it's just so bore
S0517	run be bore but
S0571	all you need to do be a half an hour run
S0517	you be good at it you're good at it
S0571	half an hour run in a day
S0572	well i don't wanna take though
S0571	no you don't have to
S0517	no
S0572	cos that's what they they
S0517	you could run with me
S0572	be admit to go to
S0517	who have
S0571	who have
S0572	it well cross country
S0517	who have
S0572	i just don't wanna do it
S0517	who's invite you
S0572	i'll show you you're the one who take the letter off me
S0517	when when recently
S0572	well yesterday
S0517	i haven't take a letter off you about run
S0517	no i haven't
S0572	yes you have
S0517	no i haven't
S0571	hang hang on hang on hang you don't have to do you don't have to do cross country at all
S0572	this once cos i for my gcses
S0571	no so that's fine
S0517	i need a wee listen give me that letter i haven't take a letter
S0572	you're the one who take it off
S0517	i haven't have a letter
S0571	calm down
S0517	there's no letter about cross country
S0572	you i say it's about two miles
S0571	drop it doesn't matter
S0572	and then you say there's no point in run
S0517	no way that have that's ring no bell
S0571	can can can we
S0572	this be what mum try to do with us and then she carry on after
S0571	so don't you don't need to do that i think should do the i think you should do the fifteen hundred or the five thousand metres
S0572	a thousand
S0571	if they do five er athletics
S0572	i don't
S0571	alright so do the fifteen hundred at athletics this year
S0572	cross country's the cross country that i've gotta do be four thousand
S0571	yeah well you don't wanna do that but on a track if you be do it on a track do five thousand or one thousand five hundred
S0572	i don't think they do the five thousand
S0571	pardon
S0572	they don't do five thousand per hour
S0571	right so in the athletics be one thousand five hundred
S0572	the track sprint eight hundred
S0571	er you're not i don't think you're quick enough
S0572	no
S0571	you're not quick enough to do the county in eight for eight hundred be you
S0572	probably not i don't think i i i wanna be quick enough to do fifteen hundred
S0571	i think you will be if you do some train
S0572	depend if the start do you know
S0571	so and then we need to look at at er a field sport for you to do so whether that's triple jump or whether it's long jump
S0572	i can't do any i can't jump and i can't throw really
S0571	you you you you could potentially do triple jump you just need to learn how to do it and you could
S0572	i know i know how to do it really i just do it without run up
S0571	just do it slowly just do it slowly yeah look pretty good
S0572	yeah well why why do i need to do a field
S0571	i think to get a an athletics er grade you have to do a field and a track
S0572	i'm not sure
S0571	well think you're gonna get full mark for your athletics
S0572	you you hear that they change it didn't they now it's only three sport
S0571	oh yeah yeah pardon
S0572	now it's only three sport
S0571	well tennis you'll do very well
S0572	yeah i gotta do one which i'm gonna do hockey which and then one then tennis for the individual have to do invasion individual and then one of your choice
