S0328	mm
S0330	no
S0328	that happen to me when me and be like erm do website stuff and i give him a notebook cos he like want a notebook to make note and erm he's like ah what's this your poetry i be like no it's probably a recipe or something he be like mm look like prose
S0330	that's
S0326	i miss your poetry
S0328	look like prose
S0326	i miss
S0331	would you mind read some to us now
S0326	let's have a recital
S0331	please
S0328	no
S0331	what be they about
S0328	erm mm
S0326	every time write a recipe it's a poem
S0328	mostly about you actually
S0328	huh
S0326	every time write a recipe it's a poem
S0328	every time i write a text to you
S0326	no that's my poem
S0326	i keep write that and i have to delete it
S0328	have to delete it
S0326	cos no one know what a mean
S0328	oh man if they don't know then you shouldn't be ask them what they're
S0331	that cock
S0328	what
S0331	the cock
S0326	what cock
S0331	i want it
S0328	what cock
S0331	the wooden one
S0328	's cock
S0331	can't believe how cocky
S0326	the cock yeah sure where would do you put it though in here
S0331	yeah on the balcony surely
S0326	you'd get catch though
S0331	no next to the bookshelf
S0330	put it in the toilet where
S0331	or in the toilet the toilet's so long
S0330	it's get nothing in it the toilet's so long
S0326	you get all for that
S0328	mm no
S0326	pretty good though
S0328	one one less than
S0331	like a weird science fiction toilet
S0330	yeah
S0328	what our toilet
S0331	yeah it's so long it's like a really long
S0331	white room
S0330	it's a long
S0326	a weird science fiction room
S0328	what else be in the good list bad list
S0331	won't let me say
S0330	no it's stupid i like how like it's a list of feel
S0330	a list of things to feel good about and then the on the opposite page be a list of what we need
S0330	a chef
S0331	yeah
S0330	throughout the whole book it's like okay so this be what's really shit but how can we fix it get another staff member
S0328	a chef
S0330	a chef a barista
S0331	do you think that your lingerie company's gonna take off
S0330	yeah
S0331	now be you interest still
S0330	no but i be gonna do that
S0328	you be gonna do lingerie
S0330	yeah i think about it
S0328	you should do it i think now be a good time there's a distinct lack of good
S0330	there be
S0331	that's the whole point
S0328	lingerie
S0330	it's like
S0331	that's what it's base on
S0328	in the uk
S0330	there there's a big gap in the sort of mid range
S0328	yeah
S0330	expensive in term of like price
S0326	er there you go
S0328	mm
S0331	i can't wait in lingerie
S0326	pretty good yeah pretty pretty good
S0328	what do you do i didn't even
S0331	how many point
S0326	forty one
S0331	not bad
S0331	i get i get i get
S0330	cool
S0326	what's your average see what's up
S0331	no dude i've get twenty game on there it's half of them against my mum and they're like
S0326	let me see
S0331	no they're gonna be shit
S0330	be they throw away erm
S0331	i go for
S0330	those
S0331	quality i mean i go for quantity
S0326	yeah i know that's the number of point right
S0331	for someone who play two game a day instead of twenty
S0326	i only play one a day i i
S0331	if you play one a day
S0328	do you play
S0331	you can focus on it can't you
S0328	twenty game a day
S0331	yeah
S0328	do you
S0331	yeah
S0326	where's just how do you find someone's stats
S0326	where's
S0331	hey do you reckon do you guy wanna play scrabble
S0328	oh
S0326	that be a
S0331	i mean what would happen if
S0326	head to head
S0331	we play scrabble would it just be really slow
S0326	head to head three nil
S0326	average point be twenty three
S0328	he do this to me all the time and like
S0326	seventeen
S0328	i don't look at the score it's so lame
S0331	yeah it's lame and it's like if you play two game
S0330	what's the average score
S0331	you get the highest score
S0326	erm
S0331	if you have twenty game
S0326	i'm twenty three and he's seventeen
S0326	per word
S0326	whatever just get better innit
S0328	well congratulations
S0326	thank babe
S0328	you're so smart goddamn
S0326	goddamn
S0328	goddamn you
S0326	you
S0328	why don't you have like
S0331	score on a game now
S0328	two letter like
S0326	it's pretty close actually yeah
S0328	z
S0330	what what
S0330	where the fuck be your phone you arsehole
S0331	i think it's fuck behind you
S0330	no man you can't go on word with friends it's antisocial
S0326	oh i still have to play you
S0331	oh i i wanna do it in the morning you guy be be antisocial
S0326	yeah we'll do it we'll do it in the morning
S0330	sorry
S0326	i'll do it in the morning
S0328	yeah
S0331	you guy do whatever you want
S0331	i mine in the morning
S0328	okay what be we gonna do now
S0331	play a game
S0326	drink
S0328	do you want this
S0331	a drink game
S0328	i can't drink that man
S0326	it's delicious
S0331	mm mm
S0328	yeah you guy
S0331	that be delicious
S0328	mm
S0331	mm
S0328	secret blend of spice
S0331	herbs
S0326	fifty over fifty
S0328	whatever
S0331	over fifty
S0328	for the over fifties
S0326	well shall we watch a movie
S0331	yeah what do we wanna watch
S0328	i wanna watch old jew people tell joke
S0326	watch what
S0328	old jew people tell joke
S0326	old jews tell joke
S0328	an old jewish joke by my sorry
S0326	wanna watch
S0326	old jews tell joke on the projector
S0328	yeah it's all funny
S0330	okay ready
S0328	mm
S0330	my brother zachy use to tell
S0330	when we be school children in paris what er a man call a waiter in a restaurant and say
S0326	a whiter
S0328	waiter
S0331	keep go keep go
S0330	it's a waiter
S0326	a what
S0331	keep go keep go
S0328	it's a waiter
S0330	in a restaurant
S0330	and say i'm not happy the waiter ask what's the matter the man reply you tell me the waiter ask be the soup cold the man reply no the waiter say you always have this soup and it's always the same the man say taste it the waiter ask where's the spoon the man say aha that's a shit joke
S0331	oh cos
S0328	it's a bad joke
S0331	he doesn't have a spoon he want a spoon
S0330	yeah
S0328	that's what's wrong with the soup
S0326	that be bad
S0330	oh for
S0326	bad joke
S0330	fuck's same man
S0326	it's i'll i'll try and think of like old fashion jewish joke that i know can't remember
S0328	there's a good one on that programme where he's like
S0326	oh i know what okay i've remember a couple actually
S0330	right tell us
S0326	the first one there be like some guy who say oh i'm go round to my my jewish aunt's house she give me these like really complicate instructions she say when you get into the build with your leave elbow push for my apartment when you get into the into the build with your leave one push the open elevator button and then you push and then when you get in the elevator you push four floor twelve that's where i live and then when you get there you gotta ring the bell and then you gotta knock with the thing and then and then okay and the punchline be
S0326	and then and then he's like okay okay i'm come i'm come but what's with all this right elbow leave elbow like instructions she she she go what be you come empty hand
S0330	that's pretty
S0328	my favourite one it's like this guy's like
S0328	he's walk down the street and he see a
S0328	sign for this like for er a talk dog right so he's like oh a talk dog he's like oh i'm gonna check this out so he go inside it's like two dollars see the talk dog go in the back the dog's like smoke a cigarette he's like he's like so and the man's like well this be incredible you can really talk he's like yeah man of course i can talk he's like well how do this happen he's like well i dunno like i be just always different from the other puppies like ever since i be a baby a little a little er tiny dog and i could speak he's like well what be you what do you do with this incredible skill that you have and he's like well for a while like i be erm in the theatre and i have quite a successful career and er so i tour all around europe and then erm and then the war break out and then i be a spy dog and i report like for the i be like er er spy on the soviets and erm i be a very important member of the army
S0328	and erm and then and he's like well i'm er i'm kind of retire now and i'm just like a show dog you know just like er but we're kind of old now and just like settle down and this guy be like that's incredible you know so he go around to the owner and he's like man this be a really incredible dog you have and the the guy be like that schmuck er seriously he's like yeah like what would you charge for like a a a dog like that he's like i dunno like ten buck he's like ten dollars like he's easily worth like two thousand dollars he's like what be you talk about he's full of shit man he never do any of that stuff
S0328	that's well better than the elbow one
S0331	i don't know
S0331	i quite like the elbow one
S0326	it's not it's not better than the elbow one
S0331	yeah
S0330	i dunno it's kind of better than the elbow one
S0326	no it's not
S0326	the elbow one
S0330	the elbow one be good though
S0330	they're both good they're both good oh what's the other one you remember
S0326	there's one but it's like kind of very like dry there be like this old old jewish guy on a train and he's like go from salzburg to vienna or something erm and a young guy get on at the same time and he's like look at the young guy and cos he's old he's get a bag and like the young guy's like oh do you want me to put your bag up there and he's like yeah put the bag up and then like the train er journey go and like the er the young the young jewish guy be be polite and try to do chitchat and the old guy's just ignore him he ignore him the whole journey and er the er and then the the journey go on and he ask he ask he even ask the old guy what the time be and the guy ignore him and in the end he's like even after all the annoyance like can you get my bag down and the young guy's like a bite confuse cos the guy be so rude to him the whole journey he's like but he's polite so he's like of course and then he give him the bag back and he's like i be i'm just curious why how come you didn't answer me when i talk to you or when i ask you the time and he go well i'm gonna meet my daughter and she's very beautiful and if we get to start talk you would want to meet her and really what do my daughter want with a man who doesn't have a watch
S0328	who doesn't have a watch
S0330	that's really cool
S0330	who doesn't have a watch
S0326	what do my daughter want
S0326	with a man who doesn't have a watch
S0330	he's get a point you know
S0326	word with friends
S0330	yes
S0326	be like oh i i don't play word with friends any more
S0331	well i know how that feel just
S0328	no it's not true that's the point
S0331	exactly
S0330	i wish i know some joke
S0331	the only jewish ones i know be fuck awful
S0326	yeah those joke aren't that cos i remember my i hang out with this jewish girl in berlin a lot who be like really jewish she tell me those jewish joke and then when she go to school and she be like her friends be like oh jewish joke do you wanna hear one
S0331	yeah
S0326	and they be just like the really like terrible ones like
S0331	they're the ones i get
S0326	how do you fit twenty jews in a volkswagen
S0331	yeah yeah
S0326	yeah that kind of thing
S0330	i don't know how
S0331	mm
S0330	well
S0331	surely you can work that out
S0330	i don't wanna work it out
S0331	no yeah right you know it's gonna be bad don't something's gonna
S0330	it's gonna be bad but i don't think that like there be jewish joke and then there be jewish joke right
S0328	this be like old jews tell joke
S0330	yeah but also like those
S0328	so there's like
S0330	really crude ones
S0328	jew joke about jew people not like anything like anti semitic you know
S0331	mm
S0330	yeah and the really like horrible ones that make you feel really uncomfortable aren't funny
S0331	no
S0330	like they're just not very funny generally speak
S0331	be you gonna
S0330	she's gonna start snore soon
S0328	mm yeah
S0326	go to sleep
S0328	what time be it
S0326	eleven
S0331	it be eleven like an hour ago
S0330	really i've get a watch it's half eleven
S0326	you have a watch you can talk to
S0330	have a watch
S0326	but the yeah the jewish joke in that book be just either really hard to understand
S0330	yeah or just really bore i guess it's not you don't buy it for the joke though you don't read it for the joke
S0326	you don't really buy er when i read that book i don't think you buy it to learn how to cook either
S0330	no no but there be er there be like a quality and importance in recipes that you would probably never cook but you would still read like that's still really valid
S0331	yeah yeah it's like get your understand of
S0330	yeah and also it's good if if you're interest in like where recipes come from and the like history and development of certain style and ways of cook then it's really it's really
S0326	yeah
S0330	interest definitely
S0328	also like you're quite into like old recipes and stuff aren't you
S0330	mm
S0328	like just like just
S0326	just old english ones
S0330	oh yeah not any jewish ones
S0328	no just like the history of
S0328	it er well it be specifically cake i guess
S0330	yeah but i guess it cos if you er cos you're always read ones that be like quite long ago so be the they would either have to be translate or they would have to be like basically british right
S0326	it's shit weather
S0331	it be shit
S0331	basketball competition start tomorrow
S0326	your basketball competition what time
S0326	be
S0326	seven be
S0331	pm pm
S0326	your basketball competition at seven be
S0331	pm
S0326	pm
S0331	it's just like christmas it look like it's snow out there
S0326	yeah
S0331	oh
S0330	to to have be write in english
S0328	yeah like old what old recipe book
S0330	if you're go like that far back either you're read english recipe book or they've be translate from another language which be probably doesn't really happen
S0328	yeah yeah yeah
S0330	for the really old ones so they're just the english ones
S0328	yeah
S0330	yeah you don't get like you don't i can't imagine you get very many french recipe book from the sixteenth century that have be translate into english
S0328	no
S0330	definitely not very many
S0328	mm
S0330	or whatever
S0326	more olive more olive oil
S0330	more fill me up
S0331	i don't know any joke
S0330	i know the answer
S0326	what about none what about irish joke do you know those ones
S0330	irish joke
S0331	yeah but only the same kind of irish joke
S0326	you know you know some joke
S0331	only about irish inventions and stuff
S0330	irish inventions what like tea
S0331	just the stupid ones
S0330	well er do you know any irish joke
S0326	i mean i know like know some
S0328	i don't know any
S0326	empire state build one
S0328	don't know it
S0331	oh you do
S0326	i know one but i know one but i don't know how to tell it my mum tell it i can't remember it properly you know the one i'm talk about
S0328	yeah it's funny
S0326	my wife be so there's two irishmen either side of like a riverbank have a chat and they go my one say to the other i can't remember what the first one say but the second one's try to go one better and they're talk about how stupid their wive be cos my wife be so stupid she's go on holiday and she's pack twelve condoms she hasn't even get a dick
S0330	also your irish accent's pretty special
S0331	yeah
S0331	my wife
S0326	my wife
S0331	it sound a bite west country
S0330	yeah
S0326	you have to you have to try and er
S0330	you have to try you have to try otherwise you'd never fail
S0330	that's my motto
S0326	what's that thing when it's like i think it's samuel beckett say it's like it's not it's not try harder it's fail better
S0326	come back
S0328	mm no
S0328	i'm tire
S0326	be you gonna sit on the chair it's not like tax
S0328	it's freeze
S0330	you're the like fall asleepy one now i have no idea you be the fall asleepy one
S0328	mm
S0330	i think i be the fally asleepy one
S0331	well you be until
S0328	i wake up very early every day
S0330	yeah you do i've notice that that's a real flaw
S0326	no what be it on on tuesday on tuesday you be in bed till one pm
S0328	yeah but i be awake from like six thirty
S0330	yeah be in bed and be awake be two different things
S0326	kind of but it's still like rest
S0330	yeah that but that's different
S0330	but if you can't go to sleep then close your eye and not move be the next best thing that's what my mum tell me
S0326	that's what my
S0328	yeah
S0326	dad tell me
S0330	do he
S0326	cos i as a child i could never go to sleep
S0330	best advice ever
S0326	and he be like don't worry like as long as you're just lie there it's the same as be asleep
S0330	yeah
S0326	don't worry
S0330	you have to have your eye close
S0328	don't worry
S0330	you can't have your eye open or like be read or like look at your phone that doesn't count it have to be like lie down with your eye close
S0326	yeah yeah i definitely get er teach tell that
S0326	but i never believe it from the age of like six
S0330	no
S0330	no but as a you know adult it just make sense
S0328	next best thing
S0326	yeah
S0330	yeah like if if like you be really tire and and you just can't do anything productively then really you should have a nap but you definitely couldn't sleep then just like lie down and close your eye for ten minutes can really help
S0326	yeah
S0330	for example
S0326	yeah
S0328	yeah
S0330	yeah
S0328	i wonder how easy it'd be to steal some of that cherry blossom
S0330	what do you mean easy
S0328	i just want like a bunch of it
S0330	what for the house
S0328	no to like cook with
S0326	can you get it
S0330	yeah just go over there and take some
S0326	you need like a ladder go on my shoulder
S0330	no there's a bite there look that hang bite
S0328	but won't anyone see me and think i'm bad
S0326	go now
S0330	shut up they won't
S0326	no one's gonna
S0330	who give a shit
S0326	no one's gonna see you now
S0328	it won't keep though
S0330	get to do it
S0326	get to do it middle of the day
S0330	no we'll do it
S0330	oh no you need to do it later oh on sunday
S0328	oh we'll do it on sunday
S0330	or on saturday
S0326	we'll do we'll do a little harvest thing altogether
S0330	yeah we'll
S0328	it be quite nice like bake into something
S0330	yeah i we pick cherries before we make pilaf with it make pilaf with it same thing isn't it
S0328	they wouldn't mind if you pick fruit but they don't like it if you pick flower
S0330	yeah but but blossom be a bite different cos there be load of them on the one tree if you cut a bite off it's not gonna like if you cut a flower then it's er you know often it doesn't grow back
S0328	it's not like take a flower
S0330	yeah and it's not the same thing
S0328	okay
S0326	but don't tree need to be like prune
S0330	yeah but not at this time of year you prune them in the autumn
S0328	that one that one could use a bite of a prune
S0330	yeah i mean to be it's there's some real overhang there that could be dangerous
S0330	to for tall people
S0326	do you remember do you remember when we have to help that guy in the summer
S0328	
S0326	we have to help some council workers sort out a tree that be overgrow
S0330	shut up why
S0328	we be and he be real struggle with the
S0326	we be sit here
S0328	tree surgeon be and they be loll
S0326	in the summer
S0328	and they be really like fuck about
S0326	the guy they be like street cleaners and they be try to fix the thing and someone they someone have get out like a kind of i think it be like scrap gum or something but he be like hack the branch of like a
S0328	he didn't do it he couldn't get it off look at him and we be like
S0326	and he be call for backup
S0330	backup
S0328	and we be like we i bet we could get it off
S0328	we'll help
S0330	yeah yeah
S0328	he be like alright then come round so we go round and we be like tug on it try to get it off
S0330	do you do it
S0328	mm we help
S0326	there's some there's some good phhhotos of the whole experience
S0328	get some phhhotos of it
S0326	i'll find it
S0328	but then like he be like an old guy grey hair he suddenly go oy you i've get something in my van and he run off run off to get it brb
S0330	and what get
S0328	he get like
S0326	er
S0328	big big clippers or something
S0330	oh
S0326	yeah but
S0328	and then
S0326	i
S0328	we all help
S0326	i see that guy all over the place too
S0330	who
S0328	yeah 's
S0326	he clean's my he be like my street cleaner
S0330	oh yeah
S0330	woah i think that be
S0328	i think it be too
S0330	that be really weird
S0326	yeah just pop his head round
S0326	erm i've gotta go a long way back to find these these ones
S0328	yeah
S0330	yeah that's like
S0328	nearly a year or like it be last summer anyway
S0330	that's age ago dudes
S0328	long ago mm
S0326	there be so many lolz here lolz i mean i i just wanna like do a little talk about every one every single one
S0330	a little talk
S0326	like when come to and there be choirboys walk past
S0330	yeah it's fuck amaze what they be do
S0326	and they have top hat
S0328	wizards
S0330	they're fuck
S0328	train
S0330	it's really weird that they're all move
S0326	this be like an old lady near the new
S0326	old old lady near the
S0328	it's like the newspaper in harry potter ain't it
S0326	yeah it be it's pretty good erm er do you remember the tiger the when me and hang out with that homeless dude in all night and there be he be dress as a tiger and then someone come round with a no he have a tiger teddy and someone dress as a tiger saw it and start to like thrust the teddy tiger
S0328	and the guy be like i don't normally let people touch my tiger but that be quite funny
S0328	i'm gonna let him do that cos that be quite funny that be
S0328	but i don't normally i wouldn't let em
S0326	i can't remember the
S0326	i i've forget about so many of these things there's erm there's me and my scooter in greece
S0330	yeah sick
S0328	be you on my one
S0326	yeah i'm look for that one of oh there's so many lolz when i get my ring remove here's the tree one
S0330	what you get your what remove
S0326	ring
S0330	remove
S0326	cos it be
S0328	remember that ring be stick on his finger
S0326	cos it be this be this be run off to get his like tweezers or whatever there it's a he's get er
S0326	whatever it's not load now
S0330	oh
S0328	refresh it
S0326	refresh it still not load
S0328	why
S0326	well i dunno oh this one this be a different one now that's like try to get the branch off
S0330	yeah cool dude you're really get it there
S0326	in her sunglasses and her pink top pretty hopeless this be he's er run for the
S0330	oh i know yeah man
S0328	he literally be like
S0330	so much purpose
S0328	go go go he's like okay
S0330	man he's awesome
S0328	there's a real action shoot moment
S0330	yeah that's fuck that's really good that you capture that
S0326	the first ever phhhoto
S0326	at 's with gary lineker book
S0330	woah
S0328	and i and i make that one when you and be like that's not a very good one and you don't know how to do it properly
S0326	yeah cos they're they're one of me eat a fish be way better er your next one you you be a quick learner
S0330	that's good i like i the gary lineker one be really good
S0326	what about this one these aren't there's er you've get a few dodgy ones though
S0328	what's that one
S0330	dude what be
S0326	no one know man what be that cos
S0328	you do that one
S0326	no i didn't
S0328	yes you do
S0326	do not
S0328	you take my phone and he do that
S0330	oh
S0328	and he's like
S0326	you
S0328	i've get a surprise for you it's
S0326	you wish you wish that i do that
S0328	you do that
S0330	wait what be it though
S0326	snail
S0330	snail
S0328	snail
S0331	where
S0330	what they
S0326	i'm just look through all of the history of phhhoto on 's phone
S0331	yeah
S0326	there's a lot of really funny stuff
S0331	like what
S0330	you be like i've get a really good lol for you
S0326	so like this one time when we hang out in with this er homeless guy who have a
S0331	tiger
S0326	yeah and then someone dress up as a tiger saw the tiger and start try to like hump the tiger
S0331	oh awesome
S0331	that's great
S0331	doesn't look very hump though
S0326	yeah she didn't capture it perfectly
S0328	no
S0331	okay
S0331	it's cool do you
S0330	what
S0331	x x x er
S0326	x x x
S0330	what
S0326	ever you ever think about get it you know x x x
S0331	embarrass
S0326	and er like this combination when i be like a lot of a lot of me sort of punt in very like suavely
S0328	yeah
S0326	and then all of a sudden there's like next one be me pour water out of my shoe
S0330	yes sick that's amaze
S0330	still punt punt
S0331	phhhoto you should get it
S0330	i have get it
S0330	i never use it though
S0331	what i'll use it
S0330	remember we do those ones in barcelona
S0326	it's good
S0331	oh yeah
S0326	look watch it er back through this like after like eight months it would definitely be worth it
S0331	oh yeah you should er we should use it more often maybe i should just get it
S0330	yeah you should get it
S0326	there's there's some from christmas
S0331	cool
S0326	christmas the fifteenth
S0330	really
S0331	which the real christmas
S0326	yeah this be the the goose
S0331	ah
S0330	let me see
S0331	that be one of my favourite days
S0330	oh look at it
S0326	and then what else be there there's just some cigars and the christmas jumper
S0330	oh cigars
S0331	ah
S0330	and the christmas jumper
S0331	oh the jumper
S0330	so glam
S0326	erm i guess that's like your beer hat
S0331	oh yeah
S0330	yeah
S0331	two coke one diet
S0330	two coke and one diet
S0326	that's be 's occasionally get really creative and and arty
S0331	oh yeah that's cool
S0326	this be san miguel
S0331	woah
S0326	it's crazy
S0330	man look at those
S0331	make everything look fun doesn't it
S0326	yeah then there's there's san miguel this be funny actually there's like me and erm walk along in san miguel
S0326	the pavements be all this wide honestly
S0330	you look really focus
S0331	oh yeah shit
S0330	like you really know where you're go
S0331	that be really
S0326	and er and 's there too as a shadow
S0331	oh yeah
S0330	oh yeah
S0326	what's the best mexico one this be pretty good of
S0330	yeah that be good
S0326	then there's
S0330	wait be someone get marry or be they just
S0326	where
S0330	in white coat
S0326	oh this be me and in dress gown one of these i have cos i spill nail polish on it and they have to he have to buy it
S0330	oh shit
S0330	that's amaze
S0326	that's this be obviously where the 's slippers come from
S0330	oh yeah
S0326	what else this be all the little baby turtle that we release into the ocean
S0330	oh they're so nice
S0326	this be me and with the cool box
S0330	yeah just look after things
S0326	we saw dolphins that day i wish we have phhhotos of those these be the best this be er the old people in mexico they just on that i think it must be sunday thing they go into the towns and just dance
S0330	woah man
S0326	they all get dress up
S0330	dude they're all in time
S0326	yeah they all get dress up really smart and dance together really well
S0330	that's fuck amaze
S0326	there's another one better but i maybe it get delete it's not there any more there be a better one in there
S0330	shit that one's really good though
S0326	that's nice the wave
S0330	wave classic
S0326	this be back in england and this be paris the slide
S0326	it's not it's not that good though of it's good that one
S0330	it's good that one
S0326	this be really recent though
S0326	maybe the good one's on my one actually of the the mexican people
S0330	oh yeah maybe
S0326	these be all the fish ones
S0331	don't think you can get it any more
S0330	they're really good
S0326	you can definitely get it
S0331	i i've try and it how do you spell it i've try p p
S0326	have you see have you see
S0331	p p p photo
S0326	have you see vandalise your freezer
S0330	no
S0331	
S0326	that's not it it's not call that
S0331	no but i type in phhhoto
S0326	that's er er vandalise your freezer
S0331	oh no
S0330	why
S0331	man
S0330	why be she do that
S0331	it's funny
S0330	be that today
S0326	what be it call
S0331	i tell you it's hard to find i try three ps two ps three fs
S0330	three ps one p four ps
S0326	google
S0331	i do look fuck google it say p p p p hyphen p p
S0326	weird
S0331	it be really weird that it didn't come up straight away how do you
S0326	i dunno that's that's funny i'll find we'll find it for you
S0326	it's definitely call
S0331	yeah
S0326	yeah do we it's one p three hs where's the h
S0331	oh what er we haven't try that we've only try
S0326	oh you try three ps
S0331	yeah
S0326	that'll be it won't it
S0331	yeah there it be
S0331	the right stuff
S0331	the x x x
S0326	triple x
