S0120	one mum be always right two to ten see rule one
S0058	yeah
S0026	the first rule of house be mum be always right
S0179	i wouldn't want to live in that rule at her house
S0058	mm i think you say a poster at first
S0026	yeah i think you say poster as well
S0058	i be wonder what poster you'd buy
S0120	mm mm
S0058	mm
S0120	smoky
S0058	i don't wanna poison anyone yet that would be a shame
S0026	the thing be i bet in your house the rule be be always right isn't it
S0179	yeah
S0058	do you mean this house
S0179	well in this house yeah
S0026	just every house 's in
S0179	yeah the rule be just i think it's tell he's always right and then
S0058	go yes
S0120	nod and smile and walk away
S0026	indulge him
S0058	aw
S0058	generally work
S0179	generally work out for the best
S0120	you don't happen to have a charger that will charger
S0058	no mine's completely different sorry
S0120	we have the same phone don't we
S0026	yeah but every phone have that socket now anyway
S0120	yeah yeah i know that's why i think there be a chance
S0026	but unfortunately i didn't bring mine with me unfortunately
S0120	no it's alright
S0026	but you've get the white one
S0120	get thirty percent charge
S0026	you've get the white one and i have not get the white one
S0026	be it still go strong
S0120	oh yes
S0026	the old san francisco from orange
S0120	i'm feel like well i i almost go go ahead and rout it and
S0026	mm
S0120	update it but i yeah it be look quite complicate and i i didn't feel so great about void the warranty this early on i i
S0026	i i i void within a
S0120	i wasn't
S0026	day of buy it
S0120	i wasn't too piss off about how it be work at the at the time so
S0026	yeah
S0120	work alright don't fix it
S0026	it be there's quite an involve process i
S0120	yeah
S0026	i be quite surprise i didn't understand what any of what i be do
S0058	hm
S0120	no
S0026	i just follow a few instructions it take about half an hour
S0120	but it be successful
S0026	yeah i mean it's i haven't it's no longer the lastest version of android but when i do it it be the lastest version of android
S0120	yeah it's just i the one thing i'm really piss off about with this phone be that when it start up when i power it on it turn on all of the it start up all of the applications cos if i switch on the phone and want
S0026	what do you mean all of the applications
S0120	like i turn okay i'll it's off at it's off at the moment
S0026	what ones you you the ones you've instal
S0120	um yeah include some of those um i'll start it up and i'll list what
S0120	crap it's start up
S0026	you mean it it
S0120	it's like switch on a computer
S0058	mm
S0120	and it open every single program
S0026	but but when you say start up do you mean like actually come on the screen as if you as if you just press the the icon
S0120	no but they're run in the background
S0026	yeah but that's how android do stuff
S0120	but it doesn't do stuff because there's so much crap run in the background
S0120	that it doesn't function properly it it's so slow it's not reactive to touch the screen
S0026	well mine's like that as well when you first start it up it's not to do with what's run it's just cos it's it's a slow growth sort of thing it do just take a while to start
S0120	no it's you you
S0026	cos with android you don't need to
S0120	you go onto task manager you start kill process and
S0026	yeah you don't need to do that with android though
S0120	as soon as you're do that
S0026	really
S0120	it speed up massively
S0026	be you
S0120	mm
S0026	well it might just be because one of the ones that's run be
S0026	a silly process that's like very processor intensive cos you know the
S0120	i dunno
S0026	you shouldn't in in you don't need to kill anything on android there's that thing call task killer pro or something
S0120	i haven't get that i've just get something call task manager
S0026	right but you don't need to do task manager like you do with windows cos the memory allocation's so good on android it just use all the memory
S0120	it's so not
S0026	it use all the memory cos that's the best thing to do well may i don't know maybe that's just cos it's an older version or something but
S0120	maybe
S0179	do anyone mind if i have a second bun
S0120	that's this be why i'm consider rout it
S0058	no you've i've get some toast instead so you can have a second bun
S0120	but um yeah so if it react to my
S0058	mm
S0120	oh oh oh
S0120	well right get to the right screen press the button come on
S0058	that's not gonna help it
S0120	right alarm bbc weather backup bluetooth share calendar camera dropbox facebook
S0026	oh that's not right
S0120	gallery
S0026	that be part of the
S0058	mm
S0120	google mail guardian app
S0026	why do they all start up
S0120	map market
S0026	and they're all run from the start
S0120	message well obviously messenger whatever that be something orange
S0026	yeah get rid of that
S0120	my upload my upload whatever that be orange headline fuck off orange headline
S0058	wow
S0120	photo settings skype
S0179	this isn't that interest
S0179	to us to be honest
S0120	something call touchpal voice search and another app call weather which be again an orange thing
S0026	and that's all run
S0120	yeah when you start up the phone that all run it's ridiculous now i've kill it all work brilliantly
S0026	that be kind of weird
S0058	mm
S0120	yeah very stupid
S0026	i think you should route it
S0120	i suspect i should anyway i'm gonna switch it off again now
S0120	and save battery oh it's so stupid urgh
S0058	you know what you need to oh i haven't get them you need one you need just a phone that you can ring people and text people on
S0026	how many sausages be there each
S0120	i dunno
S0179	three
S0058	three um
S0026	so that's mine then
S0058	yes if you'd like
S0026	oh one more
S0120	have another ostrich burger on sunday
S0058	mm
S0120	it be very nice
S0026	they're quite good there aren't they
S0120	mm
S0026	i like them
S0120	yeah i've only well i've only ever have two and they be both in twenty twelve i think well or
S0026	when i be
S0058	well
S0026	in australia i have quite a lot of kangaroo burgers
S0120	or well the first time i have one be when we be
S0058	mm
S0120	up in the market
S0058	mm they're really good
S0120	yeah whenever that be mm
S0026	we eat quite a lot of kangaroo in australia
S0120	mm
S0058	i i don't know why i sort of
S0026	cos it's cheap
S0058	yeah i sort of assume that you wouldn't eat a lot of it but you kind of
S0026	no it's actually
S0058	yeah
S0026	yeah you'd think it would be like a a sort of novelty sort of thing
S0058	mm yeah
S0026	yeah it's really common
S0058	oh right
S0026	just buy it in the supermarket
S0058	mm
S0026	buy kangaroo sausages burgers steaks in the supermarket
S0058	mm
S0026	just like you would beef or lamb but this be in the northern territories so they're kind of they're all pretty rough and ready up there
S0058	yeah
S0120	mhm
S0058	hm
S0120	i mean i have to say that that be the only flaw i i find on the phone it's just a very annoy thing that whenever i power it up
S0058	hm
S0026	mm
S0120	i have to spend
S0026	mm that be weird
S0120	a couple of minutes kill everything mm
S0026	it's weird that all that stuff would start up in the first place it's even weirder that kill it would actually improve things cos it shouldn't i mean i know it doesn't generally do that
S0120	mm
S0026	cos memory management's so good
S0120	probably not on this phone then mm
S0026	be there different sort of sausages
S0058	yeah there's some of the
S0026	this one taste really nice
S0058	pork and something
S0026	yeah this one's like quite
S0058	mm
S0026	fruity or herbal or something
S0058	yep i think pork and red onion or something
S0026	mm yep
S0058	yeah cos um the other ones be just pork
S0179	yeah
S0120	mm
S0179	herbs
S0058	i know you don't like a herb in a brekkie sausage
S0179	no i just wonder what sort of shit you've put into it
S0058	oh right yeah magic herbs
S0120	mm
S0026	you're very particular about your breakfast sausages
S0179	mm these be too nice for
S0058	you like sort of sixty percent bread for
S0179	yeah
S0058	but do anyone want any
S0120	alright catch me a cut me own throat dibbler
S0058	hm
S0120	cut me own throat dibbler you haven't read er terry pratchett so it's just
S0026	no
S0120	he's an itinerant salesperson every every time you every time you come across him he's he's sell something different
S0058	mhm
S0120	unless it's sausage in a bun in which case it's always well that's his that's his standby
S0058	right
S0120	sausage in a bun when he hasn't get some other crazy um business project
S0058	mhm
S0120	um and er yes sausage in a bun nutritious sausage make of one hundred percent animal products
S0058	yeah
S0179	there's a film here call fightville
S0058	fight phil as in oh
S0058	what
S0179	it's not
S0058	oh
S0179	there
S0058	oh ville i think you be say fight phil as in p h i l
S0179	no that'd be weird
S0120	that'd be some weird um wwf slash
S0120	um comedy about an alien crossover
S0120	you do actually watch it phil eventually didn't you no
S0058	no i watch
S0120	oh it's
S0120	it's yeah
S0058	i do watch yeah
S0120	damn
S0058	i'm actually more a
S0120	four letter er
S0120	very similar word
S0058	it be quite good i didn't like it as much as their other stuff
S0120	mm
S0058	i think it's just not quite as likeable whereas shaun of the dead and hot fuzz be just extremely likeable
S0058	film so
S0120	yeah
S0058	but each to their own
S0179	mm
S0179	hm
S0058	hm what's fightville about
S0120	he's do it again
S0026	grunt
S0026	well that's not that be more of an interest sort of hm
S0120	yeah
S0026	than a ah
S0120	yeah that one wasn't quite as disturb
S0058	at the end of the day you're gonna produce a report on the different type of grunt noise
S0026	mm
S0058	sigh
S0026	grunt message from
S0179	mm
S0026	no there's no need to repeat cos it's all on that it's all on that little recorder anyway
S0058	mm
S0026	so
S0179	oh we tap it
S0058	any sign of it that it be
S0026	yeah
S0120	yeah note to the transcriber please
S0120	conduct a study into 's weird noise
S0058	what's it about
S0179	no idea
S0120	what's in ingenia
S0026	oh
S0120	oh the airship renaissance
S0026	yep that's what i be just look at
S0120	i've see that write about
S0026	it's quite interest
S0120	quite a while ago
S0026	yeah
S0120	but um
S0120	but i think this be something similar to the to what i read about before it's a heavy cargo lift thing
S0026	it would be quite funny if they start call it the renaissance
S0120	sorry
S0026	it would be quite funny if they just abbreviate it just to the renaissance
S0120	mm i think it might have be write about in nce new civil engineer
S0026	you read nce
S0120	mm
S0026	get that don't think he like it very much
S0120	it's not the most amaze publication
S0026	say it's say it's write very badly sometimes
S0120	yeah
S0026	lot of grammatical errors and things although apparently they've improve recently they use to be very bad
S0120	sometimes you can tell that um it's an unsuccessful edit so it be write one way beforehand
S0026	yeah
S0120	they think oh and it we need to cut this cut the length of the sentence reword it somehow
S0026	mm
S0120	but they accidentally leave a word in or something actually
S0058	mm
S0026	oh right yeah
S0120	or or or something like that
S0058	yes
S0026	yeah
S0058	oh just throw knives about
S0120	hm what be i gonna do with these sausages
S0026	don't you want them
S0120	hm
S0058	if you don't want them leave them and we can either eat them now or
S0120	i could have possibly have one
S0026	what cos there's no bread you mean
S0120	yeah
S0058	there's there's um stuff to make toast with if you want toast to go round it um
S0026	or just bread presumably if he didn't wanna toast it
S0058	no it's freeze bread
S0026	oh it's freeze oh
S0120	um yeah okay
S0058	i could
S0120	i could try
S0058	you could try
S0026	oh you sound so distress about this
S0120	no i'm just
S0058	for some reason i have in my head there be two
S0120	not particularly energize
S0058	buns each i don't know why there weren't
S0120	mm rooibos
S0058	one or two slice
S0120	hm
S0058	one or two slice
S0120	um two please
S0058	two
S0120	i envy you have a freezer i know there's a freezer in my house but it's chock a block full and i can't can't make any inroads into that
S0026	just empty it
S0026	just take all the stuff out and leave it on floor or something
S0058	yeah
S0026	and put your own stuff in
S0058	unless it's all freeze in there so hard that you can't prise it out
S0026	mm
S0120	so we're none of us be continue in that house after the twelve months expire
S0026	well it sound pretty dreadful i'd get out of there if i be you
S0120	mm
S0179	yeah but you like have something to complain about what would you do if you didn't live there
S0120	complain about other stuff
S0026	complain about you
S0120	yeah
S0058	aw
S0179	just harsh
S0058	oh this t shirt's nice
S0179	it's merino wool
S0058	mm bite posh ah right shall i make some lunch
S0026	mm i could help make lunch as well
S0120	yep
S0058	okay um
S0026	once i've wake up
S0058	one of us could do ham one of us could do cheese
S0026	mm
S0058	or something similar
S0058	oh buns
S0120	mm
S0058	now here's a question do people like chutney with cheese and do people like piccalilli with ham
S0026	i don't think i've ever have piccalilli
S0120	i've never have piccalilli
S0058	mm it's amaze
S0026	what be it be it
S0058	um
S0026	it's that yellow thing right
S0058	it's that yellow thing with in the cupboard yeah it's um it's
S0026	a lurid yellow
S0058	yeah it's kind of mustardy stuff um if you'd rather not
S0120	see i've i've now now that i've see that it exist i've see see it in the co op
S0058	mm
S0026	can i er be that open
S0058	it's not but it's gonna be because there isn't another one so
S0026	i just want to smell it that's all
S0058	yeah yeah it's it's just mustardy stuff basically
S0026	what be it good god
S0058	with with kind of gherkins and bits of stuff in just some pickle
S0026	twenty one percent cauliflower apparently
S0058	there be a large amount of cauliflower
S0026	gherkin it sound alright yeah
S0120	bite like how er
S0058	it's just mustardy taste
S0120	um
S0026	it doesn't have oh it do have mustard in it
S0120	all practically all smoothies be seventy percent apple
S0058	yeah
S0120	apple juice
S0026	yeah i'll try some piccalilli
S0058	and do people like chutney with cheese that be a bite of er
S0120	um yeah i do
S0058	or not
S0026	yeah
S0058	you don't i mean if you'd rather have plain cheese and ham we could do different ones like
S0026	no no i i like have extra stuff
S0058	things
S0026	with stuff
S0058	mm i like extra stuff as well
S0120	i'll give piccalilli a go
S0058	okay do you wanna do some cheesy ones
S0026	yeah
S0058	cool
S0058	oh
S0026	hm
S0179	what
S0058	oh him
S0179	who's he
S0058	i saw him on the news he's um yeah
S0026	oh
S0058	he's gonna do a skydive from outer space
S0026	yeah he's awesome he's gonna try and plan to go higher than the guy that er in the fifties or whenever it be
S0120	twenty two kilometres
S0120	eight minutes
S0026	essentially there's no atmosphere up there you just
S0120	yeah
S0058	fuck mad
S0026	crazy that's pretty awesome
S0058	that's crazy
S0026	mm
S0058	oh there's a
S0120	um thank you
S0026	kind of thing you could just die do isn't it
S0058	yeah
S0026	something
S0120	er yes
S0026	so many things can go wrong
S0058	oh
S0120	argh oh oh oh
S0120	hot
S0026	that's gonna look really funny on the transcript
S0058	argh who let all these operatic women in
S0179	and you say i make weird noise
S0179	shit
S0120	there be a reason
S0058	aw at least you didn't sort of argh drop them in a aw do you want to run them under the tap oh these be quite cheesy
S0026	mm and oniony
S0058	be it gosh that be they don't really separate into
S0120	my bag
S0058	that one's half never mind oh that's really hot
S0026	do you just burn yourself on your toast
S0058	that be really impressive
S0026	that's tragic
S0058	aw
S0026	poor
S0058	tragic
S0120	probably cos i'm use when i do make toast i'm use to it be in a shit toaster
S0026	that's not actually toast
S0058	aw so use to
S0026	that's also tragic
S0120	it's just slightly warm bread
S0058	yeah aw
S0179	wow
S0058	hm
S0179	sperm whale be believe to do battle with colossal squid but such a fight have never be observe
S0058	that's amaze
S0179	well
S0120	that isn't news
S0058	you you just know
S0120	i know that years ago
S0179	but no but you didn't know
S0179	a colossal and giant squid both have eye that can measure over eleven inch across
S0026	nice
S0058	phew
S0179	fuck that's enormous
S0058	so they can see the other come
S0179	look at that
S0058	i'll finish look at this bun and then
S0120	mhm mm
S0026	giant squid be pretty freaky
S0179	well just come and look at this
S0058	scary oh i'm freak out by sea things
S0026	sea things
S0058	yeah mm
S0179	that's ridiculous
S0058	big whale and things
S0179	anything in the sea
S0058	well just big things the idea of the you you'll be go along in your submarine
S0058	and then there'd be a like an eye or something
S0120	sorry i be just um right
S0058	what
S0120	nothing i i be just see the dirty side to that
S0026	stop be so filthy mind
S0120	be freak out by big things
S0058	hm
S0026	my housemate guess what guess what 's give up for lend
S0058	go on then
S0026	laugh at innuendo
S0058	amaze
S0120	wow that's too difficult
S0026	or or just innuendo in general she's just give it up for lend
S0026	cos she's like she do she do laugh at quite a lot of things like you're just have this conversation and she'll start laugh
S0058	yeah
S0026	and you're like what be you laugh at and she'll go oh i just think about the way you just say this and you go oh actually yeah now you mention it that be quite funny but
S0026	she notice everything she she's like
S0058	nice
S0026	i don't think it's very healthy long term to
S0026	find everything
S0058	yeah
S0026	anyone ever say slightly dirty
S0058	you'd be the manager
S0026	she's do quite well
S0120	it happen mainly cos everyone in my house notice it and laugh at it
S0026	right
S0058	yeah you get into the habit of it
S0120	kath think she's not a lad she be a lad
S0058	oh dear
S0026	a lad
S0058	i wonder if piccalilli will clash with pickle onion sandwich
S0120	no she's not really but she's er
S0058	pickle onion butties
S0026	hm
S0058	think plain ham in these buns or i'm wonder if picalilli might be too much yeah
S0026	there be there be a danger of have a bite too much isn't there really
S0058	cos the bun the buns be flavour i think that might be alright
S0026	mm yes
S0058	i'm wonder if chutney would would go better but i think i
S0026	what shall i do how much cheese shall i put in
S0058	um couple of slice
S0026	couple of slice
S0058	couple of slice that'd be good
S0026	couple of slice
S0058	aye
S0026	why aye
S0058	why aye
S0026	and that doesn't mean what do why aye mean be that
S0058	why aye it mean
S0026	be that hello
S0058	er no it mean yes
S0026	yes
S0058	and so do and you can use it sarcastically as well which that's quite often use
S0026	yeah
S0058	so if you say to someone say something you go why aye you mean
S0026	okay
S0058	well um it it just mean yes
S0026	mm
S0058	and the other one haway mean come on
S0026	what's that
S0058	oh that would be um um haway
S0026	haway
S0058	haway as in haway the lads
S0026	oh right
S0026	should i put some chutney in these or not
S0058	er yeah i think i think chutney would be okay with the other ones
S0026	okay
S0058	i'll just do a piccalilli with this don't wanna overdo it
S0179	mm
S0058	do you wanna go and pack your rucksack
S0179	yeah i'll do it in a sec
S0026	we've get four we've get four more baps here what be we gonna put in them
S0058	um two cheese two ham
S0026	yeah
S0058	do that do other people like cheese and ham be that kind of enough for everyone
S0120	mm
S0058	yeah gonna er
S0120	i have it practically every day
S0058	good
S0120	well like
S0058	and be like
S0120	yeah
S0058	be you alright
S0120	when the er hm when the when the sandwich man turn up in the office
S0058	oh
S0120	um i always gravitate straight to the cheese and ham
S0026	oh we have a sandwich lady in our office
S0120	oh
S0120	how sexist
S0179	we have a sandwich build
S0026	no she just she like she like she actually exist she do just come round and sell sandwich
S0179	yeah but
S0026	why be that sexist
S0120	no no
S0026	i'm just say it's a sandwich lady
S0120	no not to say that there be one but just for there to be one
S0120	no i'm joke mm
S0058	nice
S0179	please don't tell me you're turn into
S0026	turn into what
S0179	turn into
S0120	i'm joke
S0026	who's
S0120	shut up
S0026	be she a feminist
S0179	er yeah
S0026	really
S0120	yeah
S0026	feminist
S0179	no
