S0662	she say my parent come from the ukraine and she say people forget the a on the end but the they they i say they call you yes but mine's
S0662	i say right so she talk all the way to the hospital we be age get to the hospital i don't know i can't believe
S0661	
S0662	when we come back
S0663	mm yeah it be
S0662	with this young woman that drive us back in her car erm be just straight up road and straight round the roundabout road and home you know home territory sort of thing
S0663	oh they'll've just go a different route won't they because
S0662	heavens above oh it be age
S0663	yeah
S0662	just about get there just about quarter past ten which be my time you know but come back then erm she pick me up and it be so near and i'd so they put erm salt down outside that entrance and number one entrance there and i look at that and talk about that and the next minute she say here we be and look up and there be this car with all sort of colour so i don't didn't have time to see what it say on it but it be obviously spray for you know for what it would be
S0663	transportation that sort of a yeah
S0662	yes that's right but she be nice and it be a nice car but heck it be not very good to get in the back seat she open it and
S0661	mm
S0662	cor there wasn't much room at all and i say oh i say i'll see how we go and i say be it any better if i get in the front and she say no so
S0662	she have to kind of
S0662	i get as far as i could and she have to get hold of my foot and lift my right one in and then lift my leave one in and then after that she she fasten my seatbelt and that be it so the next thing we go to the place where this where she'd be and i think i bet it's her we're pick up now and sure enough out she come from the place ah my friend hello hello hello
S0662	can you hold a stick and can you can you hold my coat and then i can perhaps see if i can't manage to cos she be a big woman can't cos i'd have to do the seatbelt er she get in and you know we she talk all the way
S0662	all down road and i'm look at the at everything else and she's waffle on about about new york and yes new york she like she like new york yeah yes but er and the driver say i want to go to new york when it's new year's eve and all this and
S0661	mm
S0663	time square isn't it be it the big
S0661	mm
S0663	it be a big celebration isn't it the time square
S0662	it be i think isn't it
S0663	i think they drop the
S0661	yeah
S0663	there's a big
S0661	big ball on a stick
S0663	ball isn't there that they drop
S0662	there's a what
S0663	there's a like a ball in
S0662	oh right
S0663	that that drop and
S0662	mm
S0663	and
S0661	on top of a build
S0663	pardon
S0661	be it be be it on top of a build or be it
S0663	yes i think yes it be
S0661	mm
S0663	yeah yeah
S0661	i've hear they have to you have to queue up from sort of midday
S0663	to get a space in time square
S0661	to yeah to be able to see it and you're not allow to leave so you can't
S0662	ah
S0661	go to the toilet or anything like that
S0663	oh so you can't really drink much
S0661	mm
S0663	not really that much fun be it then if you can't really
S0661	sound pretty pretty
S0663	have a nice cup of coffee
S0663	and some nice sugary food yeah mm
S0662	say to that would be a nice job for her that erm take people and drop them off and come back you know
S0663	it's a nice a nice erm
S0661	mm
S0662	but the only thing i mean it work fine and i'm quite happy now so if i have to do it again i'll i'll know because i have to be the appointment be quarter past ten but i have to be ready for eight o'clock you see cos
S0661	mm mm
S0662	so course there i be ready before eight o'clock and have to wait till about quarter past nine twenty past nine when they come
S0661	oh really
S0662	not that it matter i mean as long as you're ready that's all that matter really isn't it
S0661	yeah
S0663	just depend how many people they've get to pick up and where from
S0662	that's right
S0663	cos obviously if they're drive all around the area and if they're drive around start at eight o'clock they're they're in the mid of
S0662	yeah yeah
S0663	mid
S0662	it be just the
S0663	rush hour traffic
S0662	it's just wait cos
S0661	mm
S0662	but you know there's only by the time you know it be i'd finish there be only about five people leave wait and she be wipe the name and things off the board and everything they be all obviously get ready to close down for lunch i suppose and er so then i have to tell them at the desk that they hadn't get a number of the flat and she say oh no i haven't have i and then she say oh well anyway you're discharge today so right so then they another one come and say you do know don't you black girl she say er nurse she say you do know that you've get quite a wait she say you could wait up to two hours i say well so be it you know i that's it and so on so
S0663	do you wait about an hour do you then
S0661	mm
S0662	yes about an hour
S0663	yeah
S0662	but by this time the ones that be leave you see they be all get quite agitate because they be so late you know
S0661	mm
S0662	you know what it's like when you go in there's lot of people there and then they all keep go in and out in and out and nobody call your name and there's a couple opposite to me and she be chinwagging to her husband about obviously she be feed up and what they do about her i'm go to ask and he's try to shut her up you know and say no don't go and ask don't go i i'm go i'm go to go to see and she take off and come back i don't know what she say to him but he be look at his watch and she be say but you will manage to get get home before you're ready before you're due to work won't you and you know the usual sort of pattern i suppose
S0663	yeah people be watch the clock
S0662	anyway eventually they get see and they come back and as she come back she go cheerio and off she go and then two minutes later she come back and she say erm where do you live so i say she say cos my husband say would you like him to take you home you know so i say well thank that's very kind but i say i better not upset the system you know better just wait so she say
S0663	that wasn't it wasn't it kind though i think that be really cos people normally just
S0661	mm
S0662	cos they be feed up they'd be there all morning you know and
S0663	well yeah
S0663	people be kind aren't they you know you just think that there be sort of
S0662	ready to get home
S0661	yeah
S0662	but your dad would've do that you see
S0663	he would've absolutely absolutely
S0662	mm ah
S0663	the kindness of strangers
S0662	and course the telly go on and so you've all get your head turn like this you know get neck ache watch escape to the country and
S0663	read the subtitle cos you can't hear it or how's work be this week for you
S0661	er it's be alright yeah
S0663	have you start your new job yet
S0661	mm yeah
S0663	ooh oh cos you be that your meet in
S0661	yeah yeah that's the first one
S0662	oh
S0661	yeah
S0662	in the picture now
S0661	yeah yeah so erm yeah do a day of that on tuesday so i'm split my time between that new job two days a week and the fa three days a week
S0662	oh that's probably good isn't it like that
S0663	well it's variety isn't it
S0661	yeah it be yeah i think it's good
S0663	i think and it also keep erm
S0662	yes
S0663	it keep you kind of
S0662	in the link with what you've be do
S0663	in with a foot in each camp
S0662	yes
S0661	yeah
S0663	good experience and
S0661	yeah
S0663	erm you're work with different people as well
S0661	yeah yeah yeah it's good
S0663	mm so how how be the new be you just sort of get your head around the new position
S0661	yeah yeah and er tomorrow i've gotta hand over some some of the old older stuff that use to do
S0663	oh yeah yeah
S0661	now he's leave
S0663	yeah
S0661	so i kind of be do do a bite of in the lead up to christmas i call him before and now someone else be gonna do that cos i'm do other things and then erm er between tomorrow some point tomorrow and tuesday i'll be do a bite more of an intro into this new job and then wednesday thursday friday i'll be in again do efa for three days
S0663	oh
S0661	to put it out like that
S0663	but it's easier for you to get into
S0661	yeah it's easier than get to
S0663	do you still cycle or do you go in on the train
S0661	no it's you get the train cos it's i have get access to the they have shower and stuff and lockers but
S0663	mm
S0661	i can access the shower with my key but i can't there's no free lockers without a locker
S0662	oh no no
S0661	i can't fit enough stuff in my bag i'd have to i'd have to take like my shoe and my suit
S0663	yeah
S0661	then just leave them there all the time
S0662	yes yes
S0661	just bring like my shirt and stuff but
S0662	mm
S0661	without a locker i can't it's too much stuff it doesn't fit in my bag so i can't really do it
S0663	mm
S0662	no
S0661	and i cos i've get that at at the office
S0663	mm
S0663	mm mm
S0662	how long do it take you to go to
S0661	erm well i drive
S0662	oh
S0661	er in a hire car and it be about
S0662	ah
S0661	cos it's it be at which be erm off you see it you drive past it when you go on the m6 so it's not in the centre of it's a bite out
S0662	uhu
S0661	erm and it's a bite difficult to get to on public transport but it take about a good two hours cos in the traffic
S0662	ah
S0663	see that's the problem isn't it no matter where you go the traffic be er be so heavy
S0662	yeah yeah you get to find that out when you get there i suppose
S0663	so do you enjoy drive the hire car because
S0661	yeah it be nice for a change
S0663	yeah
S0661	yeah
S0663	something that well go without make a noise and
S0661	yeah it be a vauxhall
S0663	mm
S0661	astra
S0663	oh right okay they're quite nippy aren't they the
S0661	yeah it be one point six as well so it be pretty good
S0663	mm
S0662	mm mm
S0661	but erm yeah i've be
S0662	good
S0661	be look at something like a ford focus or a maybe a fiesta
S0663	fiesta be when i be look for mine fiesta be the top small car
S0661	yeah
S0663	erm i be look on what car what car yeah
S0662	be they
S0663	yeah erm yeah yeah cos 's mum have a fiesta doesn't she
S0661	mm she get a corsa
S0663	oh maybe that she doesn't then it look like a fiesta it's a corsa scrub that erm but yeah ford fiesta there's a lad at work who's who have a ford fiesta and he he he love his but he he get the kinda top of the range and spend a lot of money on
S0662	oh
S0663	on the on his fiesta but
S0661	mm
S0663	he he really like it but they do win the the sort of the award or whatever that
S0661	yeah
S0663	when i be look for mine
S0662	oh right
S0663	yeah
S0662	cos i remember the fiesta because erm
S0662	er have a fiesta when she first learn to drive and i think you know it's a long time and i mean i've be i've be leave thirty years so it's a long time ago and how many you know different fiestas have they make over the you know the update and whatnot and i don't know what they're
S0661	yeah
S0662	what they're like now
S0663	well it's
S0661	they're bigger than they use to be
S0662	yes
S0663	erm i we we've have this conversation in fact i do with who's get the fiesta because i be say small cars be not as small as they be it's like the
S0661	mm
S0663	yaris use to be a small car
S0662	mm
S0663	it's now a bigger yaris than it be before
S0662	oh be it
S0663	and your fiestas your renault the renault the renault clio
S0662	mm
S0661	mm
S0663	be now a bigger renault clio so whatever you buy that's a small car
S0661	mm mm
S0663	it's not actually that small but
S0661	mm
S0663	then if you do need quite a lot of motorway drive maybe a little bite bigger
S0662	mm
S0663	might be
S0661	well that's what i think i i that's why i want a either something on along the line of a golf
S0663	yeah
S0661	which well golf be too be too expensive for what they be plus this whole cheat device
S0662	yeah
S0663	yeah
S0662	yeah
S0661	scandal
S0663	yeah
S0661	be a bite off put as
S0662	mm
S0661	as well so maybe a maybe a focus or like a seat leon you know that kind of slightly bigger
S0663	well and have just buy a leon
S0661	body shape have they
S0663	yeah they have cos i be say oh it have the engine of a volkswagen doesn't it cos it do doesn't it
S0661	be the whole the whole thing chassis the all the seat volkswagen and audi be all essentially the same car
S0663	yeah they do they do
S0661	for the sort of from the little hatchbacks to the saloons
S0662	yeah
S0663	cos i be say i be say this to about the volkswagen and then he say yes but he say audi be in that group and he and he cos he have an audi and
S0661	mm
S0663	and it just must mean that at some point if volkswagen have be up to whatever they've be up to
S0662	mm
S0663	erm yeah
S0661	mm
S0663	cheat well it's it's about it's about the emissions isn't it it's about give incorrect adjust the computer to
S0662	yes yes
S0663	say that their emissions be better than
S0662	well i bet they've lose a lot of you know potential customers
S0661	well yeah
S0662	people will go won't they
S0663	well it'll be it'll be very very bad for business very bad for business but
S0662	yes it will
S0663	but volkswagen be such a seek after
S0662	yes yes that's right
S0663	car and everybody love the golf in fact the golf be the number the people's car do you see the jam may
S0661	yeah yeah
S0663	that you see that tell you to
S0662	mm oh really
S0663	to buy a volkswagen golf cos everybody want a volkswagen golf but if you want a gti those be the ones that people want to steal off you so
S0661	yeah
S0663	it's probably not good to have a gti unless you really want to have that engine erm and i like the scirocco if i be just choose a little bite of a sporty type car
S0662	so who make that
S0663	volkswagen
S0662	it's a volkswagen one
S0663	mm and i be
S0662	oh
S0663	tell i be tell because she say she's gonna get herself another car and well they've get this have get the seat leon but she be say that they be talk about a oh no i'm gonna say a erm not a kia what be the skoda and so
S0661	mm
S0663	she be just say she say she say i'm not have she cos they don't really worry that much about well she she say i'm not have a skoda and that because the and they'd have a a skoda and and it be suppose to be a very very good you get more for your money definitely definitely
S0662	well i think it i think skodas be all a joke you know
S0663	well that's what i'm say they're not very cool so i actually say
S0662	yeah
S0663	i say cos i mean 's car be a be a very nice car but what what i'm say be 's just sort of suddenly think right no i be not have an uncool so i say no i say don't have an uncool car so we have a conversation then about what be a fairly cool car to have you see
S0663	so she be think something along the line of a volkswagen but she say they be expensive she we be talk about the polo and the golf and say she say the same thing they're expensive they don't want another seat because they've already get one so she want something
S0662	mm
S0663	and she say that she'd have a scirocco cos i say i don't like the sciroccos i say what about one of those so she say i've have one in the past she say but
S0661	mm
S0663	and
S0662	be they expensive be they high be they high er
S0663	well they'd
S0662	er
S0663	be high insurance group i think and i think that's what because i be when i be look it be kind of i be like mm a little bite well i mean i i probably wouldn't've buy one because it would've be the er expensive insurance and
S0662	but you be talk about the yaris weren't you for quite a while
S0663	well i be because i do like the yaris
S0662	mm
S0663	and the yaris in fact if you if you're look for reliability er honda and toyota
S0661	yeah
S0663	be the most what do i say yeah no sorry honda and nissan but toyota be
S0661	most of most of the japanese sort of you know eastern
S0663	yeah i'd
S0662	but honda be be erm very well know long ago i i remember everybody you know well at that stage they be talk about japanese engines be so so
S0663	reliable
S0662	yes yes
S0661	mm
S0663	well my cousin's get the jazz and but and she like the car but she's now say not that she just she just say i do and i like hers cos it's get the glass it's get the panoramic roof which be lovely however it be more of an older person's car and she's now say she wish she'd get something a little bite more
S0662	modern
S0663	well not not modern cos it be a brand new car but
S0662	oh
S0663	little bite more cool be what i mean try to move back to cool cool now so
S0662	yeah be worry about what miles you get to the gallon and things like that
S0663	well no you do it's all in the mix but then you also want to enjoy drive it
S0662	mm
S0663	you spend a lot of money on it and you also don't necessarily want something that's consider to be very very uncool because
S0662	depend how much money you've get doesn't it
S0663	yes absolutely yeah this be it
S0661	yeah
S0662	what do he say
S0663	he's get you get a reputation to protect which be why i would say
S0662	mm
S0663	i mean ford focus be very erm reliable i would've think
S0662	that's a ford isn't it the focus
S0663	it be ford and 's have one for years and 's have one and you know they they do like theirs very much but i would've say again like the honda jazz it's an older person's car
S0661	a focus
S0663	mm
S0661	you think
S0663	mm
S0662	it probably sound to me like a
S0663	i kinda that's that's that's my image but
S0662	like a like a ford ordinary you know dead dead standard
S0663	nothing not not that not that special
S0662	ordinary car you know not
S0661	mm
S0662	don't worry about what it look you know if it's cool or otherwise the sort of car that people would say be reliable and they could you know drive all over with it and not worry about
S0661	yeah
S0663	well i suppose nobody want to mug you for the key particularly
S0662	no
S0661	well it the new model have they do really sporty ones now and
S0663	do they
S0661	they be on top gear there be this they call it the er
S0663	mm
S0661	the asbo cos it be this bright orange thing
S0663	oh
S0662	what be that
S0661	they top
S0662	they what
S0661	top gear call the the ford focus the asbo
S0662	oh
S0661	you know antisocial behaviour erm
S0662	oh yeah
S0661	cos it be a bite of a a bite of a boy racer car so a bite a bite like the er comparable to like a golf gti or a honda civic type r you know a more of a racier type car
S0663	well i do look at the honda civic and i do like the honda well i i like i like the honda civic have you think about a honda civic
S0661	yeah i like i like it as well erm but then didn't like it but then when i point to one the other day i think she get it confuse with another car
S0663	well i would definitely look at one of those i do go and sit in one
S0661	the problem be the
S0663	the only thing that i find be i didn't i wasn't sure visibility be that great so
S0661	it's get that bar across the back window hasn't it
S0663	yeah
S0661	that's i probably wouldn't like that
S0663	and also there there's to me the bonnet slop off and i couldn't see the front of the car
S0662	yeah
S0663	and that i didn't i didn't particularly like so but i do like the
S0661	mm
S0663	i like the look of the car i think it's a i mean i would just say go and sit in one drive one don't don't don't make a hasty choice go and drive a few cos i think you tend to go
S0661	yeah well
S0663	you tend to go and you find something and you think oh yes this will be okay but
S0662	yeah
S0663	you don't do enough
S0662	yeah
S0663	look about research and test drive
S0661	yeah well i'm just
S0663	cos
S0661	gonna look for something secondhand actually pretty cheap and
S0663	oh definitely well have you er there's
S0661	the only thing i really want be like a dab radio i'm not not like overly bother really about whatever else
S0663	no what about have you look on that
S0661	as long as it's cheap
S0662	that's where erm
S0661	where's that
S0663	yeah er
S0662	and
S0663	and well get hers from there but if you what if you click on cos i think i look at everything i go until i be dizzy look at cars but if you go onto the site i think they still call it erm
S0661	where's
S0663	it's so way
S0661	okay
S0662	yeah and they advertise as well don't they
S0662	like most of them do they advertise
S0663	mm they do
S0662	mm
S0663	and if you can actually click on a car and they the they they'll show they do a little video of it of
S0661	be that where you get yours from
S0663	no no
S0661	no
S0663	i get mine from erm at
S0661	mm
S0663	so that be er that be a nice experience wasn't it that be lovely
S0661	yeah i remember that guy do do the the videos and stuff
S0662	oh yeah
S0663	yes cos i send you and the video didn't i so
S0661	mm mm
S0663	they do they do the he'd make that video himself hadn't he but
S0661	yeah i know
S0663	if you go on the
S0661	well i've not really look around much
S0663	if
S0661	i've only look on auto trader to just to see what kind of thing er
S0662	give you an idea of price range and things
S0661	yeah cos what i'm try
S0662	mm
S0661	what you know the only thing i'm really bother about be have a dab radio so i can listen to 6 music
S0663	yeah
S0661	and like anything else will just be so many streets ahead of what i've get now it doesn't really matter
S0662	mm
S0661	it's not massively you know my car doesn't have air condition
S0662	update the
S0661	or a beepy key fob
S0662	mm
S0661	and those be the probably the three only three things that i'm bother about other than
S0663	yeah
S0661	you know not not get a honda jazz
S0663	but why yeah i know
S0661	or something like that
S0663	er why don't you
S0662	mm
S0663	why don't you well well just have a look and you'll what happen be you find you can look at a say a particular sort of if i if you want a i don't know honda civic particular engine do you want petrol do you want diesel do you want manual do you want automatic do you want erm what size engine do you want and then
S0661	mm
S0663	they will show you everything they've get in that range and you can click on it you think yeah i want a i dunno a red one so you click on and they'll so you pick your car and then what happen be they they've do a video of every car they've get so
S0663	therefore you click on it and and it show you they drive it out and they tell you all about it you see so
S0662	what's that noise
S0661	mm
S0663	it's quite nifty
S0661	i'll have to have a look
S0663	do have a look
S0661	yeah
S0663	and i be quite impress i be and look on what car and read review
S0661	yeah yeah
S0663	because when i be look at mine what i by the time i'd finish as i say i do it till i be dizzy but there's like a little there's a mini forum so i be look on this mini forum that you can buy you can go onto two different ones one be for very old minis like vintage whatever erm and then the other one be for newer sort of versions or whatever so whatever subject you want to discuss i mean i didn't join in i just read other people's write up but if you want to say
S0661	mm
S0663	what about cos at one point i be look at one with a glass roof and i go on to see about what people be say about glass
S0661	yeah
S0663	about panoramic rooves and and somebody have have trouble with it and then i think mm maybe not because if i have trouble it could be a really expensive thing to fix and i also didn't want a cabriolet because i didn't want because again have have trouble with hers and it be very expensive
S0661	what's a cabriolet
S0663	you know the soft top
S0661	oh yeah
S0663	so therefore that be a massively expensive thing and she get it
S0661	yeah
S0663	do for a a a reasonable price but it's still a lot of money
S0662	who be this
S0663	when she have her
S0662	oh right
S0663	yeah so
S0661	i probably wouldn't get much use of it other than a couple of days of sunshine
S0663	well exactly i mean there so there be certain
S0661	oh i've hear that the uk have have the most convertibles per capita in the world or something
S0662	really
S0663	well that's ridiculous
S0661	show show what an optimistic country we have
S0663	isn't it absolutely
S0662	yeah
S0663	absolutely so the what's the point and also you
S0662	just and be american
S0663	you can't you can't wash it
S0663	like you can't you've gotta have your special treatment and stuff for your roof
S0661	yeah
S0663	you can't just wash it like you can wash a normal car so
S0662	no no
S0663	to me that
S0661	mm
S0663	there be lot of negative for that i mean
S0662	mm
S0663	if we suddenly get tropical you know we can think you might consider it but there's no point be there for the number of sunny days that we have these days
S0662	but if you see these program and and these housewives of beverley hill or whatever and sometimes i put that on at teatime and obviously you know they they're all they you know they're all so well off and you you know they drive up to somebody's mansion and they're all the they're all different but they're all the same huge and course as you know americans call the garden the the back yard and you look at the back yard and it's you know acres of beautiful tree and everything and they get out of a they come in a car and or they go visit somebody else's house and they just step out of the car and you know some shadowy figure some bloke's there to remove it and they don't even acknowledge the fact that somebody's open their door or somebody's drive them there at all you know
S0661	no
S0662	they're very erm
S0661	mm
S0662	everything to hand you know
S0661	mm
S0662	and there's another one on now er by the they're look for i've forget what they call it the the upper fixers or something and the the house that've be run down and they go round and there they be and along the side everything they talk about they keep show a if the kitchen's go to be push out you know twenty feet or whatever you know they put a little thing down show what it would look like and then then at the side they keep put the the dollars you know like that's six six and a half thousand dollars for that bite and then fifteen dollars fifteen thousand dollars just to alter that and so on and so forth and
S0661	mm
S0662	you know it's a real er after a while you get sick of it but there they be you know like money's no object whatsoever
S0661	yeah
S0662	you know they think
S0663	the fixer uppers
S0662	that's it what do i say
S0663	upper fixers
S0662	do i
S0662	i think i be think upper class
S0662	oh that's right have you see that
S0663	no i haven't no it be just a cos that's what
S0662	but oh
S0663	that's a term isn't it fixer upper isn't it isn't
S0662	be it i suppose it's
S0663	well it kind of be because it's a
S0662	i suppose yeah yeah
S0663	slang for
S0662	yeah
S0661	mm
S0662	and then they want a mirror and you see six blokes carry a mirror you know to put on that wall and and i really i mean they could obviously it wouldn't suit the rest of them because the people that they mix with they're all the same you know they're all all in the same and really when it's the housewives that be on they're out they're either out for lunch or they're out for a a meal with the husband and everybody else
S0663	well they probably don't i bet they're all dead thin and they don't eat very much a lot of them
S0662	they be dead thin all of them
S0663	cos er all their din out mustn't they mustn't have three course and
S0662	no oh they mustn't
S0663	cos otherwise they would be
S0662	they mustn't
S0663	overweight
S0662	but you know it's all er and the nannies and and then like if they're have a do all you know the two or three chefs there do all little dinky things you know to eat and
S0661	yeah
S0662	all of that and the so on but when they meet together there there's like usually for the whole thing that keep come on there's probably half a dozen of them that be all suppose to be friends and the way they go on about one another and in the end it's i suppose it's good television they're they're fall out you see and then they're say be sonia come and er well i i do invite her but if she come well if she doesn't well i'm well i i won't be come you know and they're backbite like that and that's what they're like
S0663	well yeah but that's air your air your that's just your life in public be it just because people want their fifteen minutes of fame
S0662	i don't know
S0663	i can't understand why would you want to show that to the world unless you just want to show off why would you want people in your home
S0662	i don't know
S0663	with cameras you know
S0662	it's a big ego i suppose
S0663	yeah
S0662	cos there must be thousands of people who would go on it i'm sure
S0663	yeah definitely i suppose they just want to show off people
S0662	mm
S0663	but no
S0662	and then at the end of the series they have a they get together when they sit in this you know like semi circle and work in the middle with all the question that people have contact them you know to ask would you please ask such a body you know why she'd why she do such and such to so and so and why do you fall out with i didn't i never ever say and then there's three on each side of him and they're all have their you know all get work up say and he's try to kind of get onto the next question and say no no no no well well no well she probably didn't mean that you know and now some so and so's ring in and what about such a body what why do he do such and such you know how they can do it and they all they're all dress up you know in all like off the shoulder sort of sort of dress that you don't see many people you know in the middle of the afternoon wear or not like we'd think of as like go to a a ball or something like that but
S0663	they must dress up for the camera
S0662	and they're all blonde and their hair's all down to here
S0663	maybe it's a uniform
S0663	i don't know
S0662	anyway
S0663	oh what's go to london for that be what i be gonna ask you
S0661	she's erm meet the er project team for a festival call er brainchild festival in
S0663	oh what's that all about then
S0661	er she's volunteer and she's in with the design team
S0663	oh fabulous
S0661	so
S0663	so be it a music festival or an arts festival or
S0661	er bite of both i think
S0663	right and when be it
S0661	july something
S0663	july something
S0661	yeah one weekend in july
S0663	oh very good
S0661	so she get the coach at nine o'clock take about five hours to get down there
S0663	what this morning
S0661	yeah
S0663	oh what where be the coach go from
S0661	i know erm
S0663	so er do do you take her in or do she
S0661	yeah i give her a lift
S0663	yeah er five o'clock this morning
S0661	no nine o'clock
S0663	oh i think you say five i think
S0661	it's a five hour
S0662	it's a five hour
S0663	five hour sorry
S0661	mm
S0663	that's me my brain's just not click in so
S0661	erm
S0663	nine o'clock this morning five hour so she won't get there till one
S0661	yeah and then the meet be three i think three till five
S0663	okay and then
S0661	and she's on the coach back now and
S0663	oh
S0661	get in about quarter to eleven i think
S0663	oh poor lass well good for her for do it
S0661	yeah it's a long way to go
S0663	for make that that's a whole day out of your life isn't it ten hours on a coach
S0661	yeah for a two hour meet
S0663	for a two hour meet could it not have could they not have do it on skype
S0662	well people would've be from all over perhaps be they i mean be this why it take so long be they pick up people perhaps
S0661	they're all from london no they all just they hadn't the rest of them be from in and around london so she just want to get involve and they be quite impress that she'd make the
S0662	oh
S0661	effort to go all the way down
S0663	i think that's very impressive
S0661	yeah but most of the work can be do
S0663	up here
S0661	while she's up here and she's get her studio space in that college where she can work on whatever thing
S0663	oh yeah yeah that's good that's
S0662	well it's a space that she's get to work in that she she's she's there now anyway like
S0661	yeah she go she's be there for a few weeks now
S0662	oh
S0663	have she be erm able to store what she's work on there as well or can it she doesn't have to bring it home every night
S0661	yeah no but she do
S0663	oh that's good
S0661	drive there so she's can take whatever she need and bring it back or whatever
S0663	if she want well that's good
S0661	yeah
S0663	good so she's quite happy be she
S0661	yeah yeah she's do really well
S0663	good good good
S0662	mm
S0661	apart from the she's work at a er place call
S0663	yes you say they hadn't give her enough hours and
S0661	er be up and down then she's work she work last night erm and friday day so she's get a few hours but she
S0663	oh right
S0661	she want to get something a bite more local and different cos it's
S0662	yes that would be useful wouldn't it mm
S0661	yeah go from college to town and
S0662	yes
S0661	then i mean that'd be easier if she could get into
S0662	mm
S0661	so she be on the lookout for something a bite more convenient
S0663	something more local well that's good because then if she do and she she finish late at night it's easier to get home isn't it
S0661	yeah exactly
S0663	so
S0662	mm
S0663	it you know you you don't worry about sort of have to walk to the train or bus
S0662	mm
S0661	mm
S0663	well the train's quite good isn't it but
S0661	the train's good but they're er late night they're only like once an hour and they don't run very late so last night she finish after the train have finish so
S0663	so she have to get the bus
S0661	yeah
S0663	i mean you be on a quite busy bus route
S0661	but then we don't we're quite far about twenty minute walk to the bus stop
S0663	well that that be be gonna say even though it go through the the road down like road whatever it
S0661	yeah mm
S0663	when she get off she it's it's a bite of a walk at whatever time in the morning isn't it so
S0661	mm yeah
S0662	mm
S0663	that's not so good
S0661	no
S0663	mm
S0661	bite of a pain but usually she cycle but she's have three puncture in less
S0663	oh three oh no
S0661	in about a week well she have she have one and she have to she be late to work and she have to take her bike on the bus and then there be traffic and everything and it be horrible
S0661	and then she get the train home and have repair it and then by the morning the repair just fail so have to put a new inner tube in and then she get another puncture in the new inner tube
S0663	no oh that's so dishearten isn't it when she make such an effort i mean you both
S0661	yeah
S0663	you're both very good at at cycle but even so
S0661	when i take it out it be one of these cheap ones from wilkos so i think maybe that's why cos it'd just it have this like load of little hole along the end in it
S0663	oh
S0661	couldn't even repair it
S0663	oh
S0661	so i order a better quality couple of inner tube off the internet
S0663	right
S0661	today
S0662	oh
S0663	i know but it's so it's dishearten isn't it because i mean that's
S0662	mm
S0663	you're you're cycle to work not just to save money but for health reason as well
S0662	yeah
S0663	but then
S0662	yeah
S0663	you're spend your wag back in inner tube and it kind of it's a bite counterproductive isn't it
S0661	well i have a couple of weeks last year where i must i must've have like nearly ten puncture
S0663	oh
S0661	just i be i be on the verge of give up cycle it be
S0662	really
S0663	oh right
S0662	you know
S0663	i
S0662	yeah
S0661	so annoy
S0663	well i would've do
S0661	i think it be just some shrapnel that be in park that keep go anywhere
S0662	ah
S0661	but it's so it's hard when you're go that far to keep
S0662	mm mm
S0661	you know ground
S0663	well you can't if you your eye on the grind you're not look round you be you
S0663	and and it's really important to be safe so
S0661	but my new bike's a bite a bite better because it's thinner tyres than my mountain bike which have flatter tyres so i think there's less chance of it actually hit something
S0663	mm
S0661	and the tyres be harder which i dunno maybe that make them more resilient or maybe that make them more resilient or maybe that
S0663	be it a road bike do you say
S0661	yeah
S0663	so it's
S0663	yeah okay cos you can get the
S0661	i've be have these erm i'm get this pain in my elbow
S0663	oh that's not that's not
S0661	erm
S0663	the shock of
S0661	i don't know if it's the lack of suspension and i'm not use to take shock on my arm
S0663	mm
S0661	the different seat the hand position go from that to that
S0663	mm
S0661	also lean forward
S0662	mm
S0661	which mean my arm be overstretch and i've get more weight of my backpack on my arm than i would have when i'm sit like that
S0663	mm
S0661	or maybe the bike's too big for me and i'm stretch further than i should be
S0663	mm
S0661	or a combination of all of the above
S0663	oh no so
S0661	so i don't know if i'm get like give myself tennis elbow or
S0663	well i be just gonna say you'll end up with tennis elbow be the one
S0662	i be gonna say tennis elbow mm
S0663	and then you'll end up with support strap unless you put the support strap on when you're cycle but i don't know if that will help
S0661	well it shouldn't it shouldn't happen i just need to fix whatever's go wrong but erm
S0663	so if you're not the suspension on your
S0662	you'll have to keep your eye on it and see
S0663	no
S0661	cos it's a new bike i've get er they they say bring it back in a couple of months and they'll have a look over it just to make sure everything's alright
S0663	mm
S0661	but i think because i've try i've ride i test one bike
S0663	mm
S0661	and wait nearly six months to get it
S0663	oh and they send you another they say it wasn't available
S0661	i know then it's just get yeah so many so many delay they're just like gotta just just give me a different bike so i pick one
S0663	mm
S0661	that be very very similar but make by a different company and they say what what size do you want and it be fifty four centimetres on this one so i'll give you fifty four centimetres on this one i be like yeah sound good didn't test ride it erm but i don't when i test ride it i don't know what i'm should be feel because it's so different and i'm not use to it
S0662	no
S0663	it's different to to
S0662	yes you
S0661	i wouldn't how would i know if it's uncomfortable cos it be uncomfortable because it's different
S0663	yeah
S0662	yeah
S0661	and when i look at the size guide on the internet for the old bike and the new bike
S0663	yeah
S0661	they're both fifty four centimetres so you think they're the same size but
S0662	yeah yeah
S0661	i they're not because the frame be different shape like different geometries
S0663	oh
S0662	oh right
S0661	so one size bike
S0663	be not you don't
S0661	in one brand might be different to another one
S0663	be different
S0661	so the size guide they have these on the internet you can get the size guide for your for your height
S0663	yeah
S0661	you should have be on the size bike
S0662	yeah yeah
S0661	and fifty four be right on the old one but it's not right on the new one
S0663	oh no
S0661	i should be on a smaller bike
S0663	oh no
S0661	accord to that so really i think i've i do a bite of research and people on forums say they'd be mis sell
