S0654	two hundred and twenty five self raise flour
S0653	okay
S0654	sift
S0653	well do the sift after we've measure it
S0654	okay
S0653	okay
S0654	do i have to sift it into the bowl
S0655	so
S0653	yeah
S0655	two hundred and twenty five tell me when it get to eight
S0654	okay
S0653	that's it keep go
S0654	mm now
S0655	what
S0654	it's not it's on eight
S0653	it's nearly on eight it have to be dead on there
S0654	there it's eight i'll do some of the sift
S0653	yeah some of the sift but then need to do the other bite as well
S0654	okay when i do it you can do it first
S0655	okay
S0654	cos you're better i'll just pour some of it in
S0653	okay do we need to have grease the tray yes grease and line with bake parchment so you'll be do that in a minute as well
S0655	hey
S0653	okay
S0655	ah there
S0653	right give that a good old sift no no no not against the bowl against your hand that's it there you go perfect
S0654	i always think it look like snow
S0653	it do look like snow
S0654	fall onto a mountain
S0653	yes shall i tip some more in or be it your turn to
S0654	erm
S0653	sift it
S0654	erm 's go after that's all go
S0653	yeah
S0654	erm it's go to be my go
S0653	okay nicely do don't have to do it so far away from your arm okay give the sieve okay there you be
S0655	oh it smell really good
S0653	okay keep it in the bowl
S0654	yeah
S0653	that's it very nice it be the same amount wasn't it for the butter two hundred and twenty five i'm just measure it roughly
S0653	ah i don't know why i put extra in i need to put slightly less in cos we have a two hundred and fifty thing didn't we
S0655	course it's like too late
S0653	yeah but we want two hundred and twenty five don't we
S0655	yeah that be two hundred and twenty five
S0654	okay there i always think it look so funny whenever it come up
S0655	yeah
S0653	what into the air
S0654	yeah cos it's like
S0653	what else do you need
S0654	erm we need erm how many
S0653	what
S0654	we erm two level tablespoons of bake powder
S0653	well hang on a minute what do you mix with what what do it say on the first instruction
S0654	well it be go to be butter caster sugar
S0655	and self raise
S0653	well there's the butter
S0655	there's the butter
S0653	so you can't necessarily add the bake powder yet but do it tell you to do that
S0655	we've already do the bake powder
S0653	it say in no you haven't do the bake powder you've do the self raise flour in a large mole beat the butter sugar flour bake powder and egg together so you need the bake powder and the egg before you do
S0654	okay erm
S0653	the mix
S0654	we need to find the bake powder
S0653	right but what
S0655	there's bake powder
S0653	how much do you need though
S0654	let me see
S0653	two level teaspoons so do you remember it have to be i will show you but you will do it this be your teaspoon measurer so what you will do be you'll put it into this thing and then when you've get it here you will scoop it a line very gently so it's level that be a level teaspoon as oppose to heap teaspoon okay so that you do that once that's fine yes put it in just just in rather than chuck it everywhere
S0653	good grief
S0654	shall we try and spoon it all on the butter so it look like mount everest
S0653	well it doesn't matter
S0654	perhaps
S0653	cos it's go to get mix with the whizzers isn't it
S0655	yeah well make sure it's like like mount everest
S0653	mount everest okay
S0655	yeah i always think sometimes
S0655	it look like an igloo cos there's a big in there
S0653	you can you can crack one of the egg you're gonna need four large egg
S0654	okay
S0655	i'm gonna need more of
S0655	bicarbonate of soda
S0653	bake powder
S0655	yeah
S0653	you're not there's load there let go
S0655	let go let go
S0654	shall i just crack it on here
S0653	i would crack it into the other bowl just in case it's slightly there you go look perfect
S0655	perfect level teaspoons
S0653	it could be an off egg for whatever reason so it's always best to crack it in a separate bowl you can get on and do it you need four in total put the egg shell in that little pot please
S0655	okay
S0653	thank you i will grease the tray
S0655	tough egg
S0653	it isn't a
S0654	just do a big whack
S0653	hang on
S0655	yay
S0655	big whack
S0653	it's not a tough egg it's an eggshell for goodness' sake
S0655	that be a good one look try and make a smiley face
S0653	well can you get on and do another egg please and you a sharp tap darling
S0655	yeah that one
S0653	good grief
S0654	do it matter if your hand get dirty
S0653	no but it do matter if you get load of shell in there so just be careful
S0655	that's why i'm be careful
S0653	that you don't
S0655	there
S0654	i'll
S0655	that look funny
S0654	erm i'll pour it in
S0653	okay
S0654	there's a little bite of shell a tiny
S0655	hey that do look
S0654	tiny piece it won't make any difference
S0653	only if it's one really tiny piece though
S0654	it's one really tiny piece
S0653	okay
S0655	hello
S0655	although you do just spill load of egg white
S0653	ah yes you do
S0654	sorry mama
S0653	well that's no that's quite important that need to go in really
S0655	oh
S0653	there most of it's in there now okay now we just
S0654	okay now we need to mix it up
S0655	can we mix it mix it
S0653	hang on a minute
S0654	an electric mixer
S0655	be i allow to wipe my hand as well
S0653	no cos that's my well i suppose so
S0655	yay i be get all wet
S0653	right well we'll pause while we're do the whiz
S0653	cos we won't be able to hear anything
S0653	right so we've do that why be you make an indentation on the table just to be annoy
S0655	probably
S0653	so it say what we need to do can you also keep this recipe on the
S0655	ah
S0653	stand because then it won't get mucky half of the mixture be gonna go into one bowl
S0654	that's not half
S0653	that's not half do you think i might carry on scoop it in
S0654	no
S0653	i think i might cos i'm limit by the size of the spoon aren't i
S0654	be that enough
S0653	okay well it's up to you cos you're the person the expert apparently
S0654	mm mm
S0653	i think that be right roughly half and half so
S0655	oh
S0653	you're gonna have the vanilla mixture
S0654	and i get the chocolate
S0653	and you're have the chocolate one so
S0655	oh wow
S0654	so i need to
S0653	hang on a minute you
S0655	can i pour the vanilla extract in
S0653	yes
S0655	it smell amaze
S0653	yes you will need one teaspoon so i'm gonna pour it into the spoon and you're gonna hold the spoon over the thing and then you're gonna mix it in very gently with that spoon that's not level it need to be level there you be lovely in it go
S0655	goodbye vanilla
S0653	thank you
S0654	and then give it a little stir
S0653	and yes thank you bossy
S0654	i need to
S0655	de stir stir
S0653	one tablespoon of milk and two level tablespoons
S0655	oh doh
S0653	of cocoa powder what
S0655	i've get some cakey on my army
S0653	you've get some cake mixture on your arm well never mind
S0654	not your army
S0655	i've get cakey on my army
S0653	oh this look
S0653	no that's not what i want be it
S0654	no
S0653	chocolate button chocolate drop well what we can use be this cocoa powder
S0654	be it good
S0655	oh that smell good
S0653	yeah it's fine it's not as good as green and black's but i don't think we need particularly dark so where's
S0654	cos i want it like milk chocolate
S0653	it will be like milk chocolate don't you worry
S0654	good because if we have dark chocolate i may not like it
S0653	well you like the black forest gateau i do but yes i understand right so that's one do you want to get your spoon and do that
S0654	mm
S0655	sorry you can't have this mum
S0653	the spoon that's just next to you
S0655	sorry you can't have this mum
S0653	well i'm alright
S0654	i could try and make another version and one which be gluten free
S0653	i don't need a gluten free one that's very kind of you cos i'm not really into cake at the moment
S0654	cos that look like very pale mixture
S0655	you're into chocolate gateaux
S0653	it doesn't look like well yeah but i'm not really cos it's get the sugar it's not get too much sugar actually a gateau and if i be go to have it
S0655	oh
S0653	i'd have to have lactose free cream but you can't tell the difference so there's that and you just need one tablespoon of milk now i be go to put in my milk
S0655	i think i'm go to stir it
S0653	but you will not be able to taste it
S0655	oh good
S0653	i promise you
S0655	i think i've finish stir
S0653	you think you've finish stir okay
S0655	yeah look
S0653	hang on a minute
S0654	this be
S0653	just make sure that you have stir it in all the way though and
S0655	i have
S0653	right so give that a nice stir for me please
S0654	okay
S0655	how many level teaspoons be it one
S0653	gently how many level teaspoons of the vanilla
S0654	yeah one
S0653	it be just one
S0655	uhu
S0653	it's a proper let me have a look it's a very nice high quality vanilla extract so we wouldn't need right the only thing to say for you you have do a good job however you just need to make sure you've do all the very bottom bits as well and you've just sort of turn them over like once but if you smell that that's lovely so be just do her
S0655	oh oh that do smell good
S0653	chocolate mixture and then it's the really fun part
S0655	this
S0653	for this stage
S0655	ha ha ha ha ha ha ha ha ha
S0653	when we've cook it we will make the
S0655	hip hip hurray
S0653	lovely ice
S0654	it's not as dark but i know why that be
S0653	that's the that's the sponge a sponge be never er this isn't a different sort of mixture like oh be you think of the black forest gateau type sponge
S0654	be that er that
S0653	cos it's not gonna be that dark
S0654	that's a bite blacker
S0653	right well you haven't actually finish mix it have you
S0654	but i know why
S0653	why
S0654	cos we've put not dark chocolate in
S0653	no i put cocoa powder in which be what the recipe ask for but we want to get green and black's because that's a very nice one but we couldn't
S0654	mm
S0653	but this will be perfectly fine
S0655	smell this don't eat it
S0654	oh my gosh that be so nice
S0653	well this one smell pretty nice too
S0655	can i smell it
S0654	can i smell it
S0653	uhu
S0655	oh i'm gonna sneeze soon
S0654	that be actually quite nice
S0653	it be very nice okay now this be a crucial part of a marble a cake okay well do for sneeze away from the table and your hand what it say be dollop it in do you know what that mean
S0655	yeah you go
S0653	yes you just basically now you'd need to think about this a little bite okay erm what you do be i'm gonna if i put a little bite of chocolate there and then i'm gonna put a little bite of chocolate there what you need to make sure you're do be fill in the gap basically by put
S0654	dollops
S0653	the vanilla mixture next to it okay so just i would take i would get to do her dollops first you may need another spoon
S0655	yeah to scrape it all off the
S0653	but you've gotta alternate them that's the first crucial step you want
S0655	what do alternate mean
S0653	you switch between one and the other you want the dollops to be quite big
S0654	like this size mum
S0653	yeah
S0654	be that a good size
S0653	yeah do you wanna put it
S0655	be this be good size
S0653	i'd put it there i'd put it there
S0654	okay
S0653	erm i would do yours a bite bigger when your time come
S0654	cos i'm like
S0655	like this
S0653	yeah that look pretty good
S0654	and do i just like put a bite in the middle as well
S0655	i think it
S0653	yeah anywhere well you can start put yours in if you want
S0655	yay
S0653	but don't put them on top of the chocolate mixture put them next to do you want another spoon
S0655	yes please and
S0653	hang on yours be a little bite runny you're gonna need a little bite kind of bigger a little bite more just to sort of fill the gap really yeah okay keep go
S0655	er could you that's
S0653	no don't use the small spoon to scoop up the mixture use the big one okay i would hold fire for a bite and let do his and then you can add yours hang on right pop that one in and i'm gonna get erm a spatula to scrape all the last
S0654	i dunno whether
S0655	no yours
S0654	i should put it in
S0653	wherever you want wherever there's a gap there's not a gap there bite of chocolate
S0655	ooh
S0653	there perhaps bite sort of there so it's not so close to
S0655	or here
S0653	yeah try not to get it on the side of the bake parchment you want it flat
S0654	i kind of get some
S0653	that's fine cos a small amount occasionally will be fine you don't want too much of in one corner though do you so don't put any more in that bite cos there's a huge amount of black of dark chocolate there don't put any more on that side
S0654	it's not dark mum
S0653	it's dark compare to to 's light one isn't it yes
S0654	get a bite on the table
S0653	sorry
S0654	make sure you get a lot of the
S0653	do you accept that yours be the darker one
S0654	yeah
S0653	right
S0654	in colour
S0653	well why else be i talk about good grief
S0655	the shape
S0653	dark doesn't describe shape
S0654	yes it do
S0653	that's perfect that little bite
S0654	there could be circle which i light
S0653	just make sure you get all these
S0653	bits as well
S0654	see see if i be to
S0653	but if not
S0654	if i do
S0653	this one
S0654	a circle
S0655	i didn't have any leave
S0654	really really really really
S0653	you do you need to spread the
S0654	black thing
S0653	mm
S0654	and then i do a square in
S0653	mm
S0654	kind of of the sea
S0655	none leave
S0654	the circle
S0653	take the spoon out there will be
S0654	will be black
S0653	the circle would be black put your spoon very just leave it in there
S0654	there
S0653	hang on
S0655	ba da
S0653	right hang on
S0655	mum
S0653	any extra bits
S0655	i say boom chicka boom
S0653	but you can't
S0655	boom chicka boom i say boom chicka boom
S0653	lick anything from here
S0655	boom chicka boom chicka boom chicka boom
S0654	cos it's raw cake mixture
S0653	cos it's raw i use to do that when i be little
S0655	say boom chicka boom
S0653	but and it be delicious the it that raw cake mixture be
S0655	say boom chicka
S0653	delicious
S0655	boom chicka boom chicka boom say boom chicka boom chicka rocka chicka boom
S0653	can you be quiet with your irritate mutter please right can you see how much there be actually still there
S0655	no
S0653	you can cos i've just dump in a whole spatula's worth
S0655	zee spatula
S0653	so there's absolutely load still in this bowl
S0655	can i sing
S0653	isn't there
S0655	boom chicka boom
S0653	no you're not do any sing cos we're do a record and that's about a conversation and not an irritation rhyme that will get in the brain of the person listen i don't think we need to inflict it on anybody else
S0653	outside the family can you read the instructions
S0655	okay
S0653	after we've dolloped it in
S0655	er to marble the cake drag the handle of a wooden spoon through the mixture to make a swirly pattern don't be too timid or you'll just have blob but don't go mad or you'll end up with a pale chocolate cake bake on the middle
S0653	yeah
S0655	shelf of oven two twenty five
S0653	yes yes well that's that's give too many instructions isn't it
S0653	the next now this be crucial really
S0655	crucial
S0653	really important now i've make the mistake before when i've marble a cake if you overmix it you do end up just with as they say a very very pale chocolate cake now we also have this problem as well that there be big kind of gap so what i might do be just flatten it out a little bite first
S0655	oh that one have a bite of chocolate there and that one have a bite of chocolate next
S0653	it doesn't matter too much what you need to do be you get this end and you're gonna take it in turn if you notice i'm gonna drag it gently through now can you see the marble effect
S0655	yeah
S0653	be begin to take shape
S0655	uhu
S0653	yeah
S0655	mm it look brilliant
S0653	so that's so i've sort of do that
S0654	i'll try i'll try a bite
S0653	you give it a go
S0654	but i'm not gonna do too hard
S0653	don't do much more there
S0654	so like
S0653	erm at the bottom you must be touch the bottom we're that look beautiful
S0654	now there's a big bite here
S0653	there's a big bite in the middle for to do
S0654	yeah so drag some of that chocolate on those
S0655	my go now
S0654	that's
S0653	give that to give it to
S0654	okay
S0653	so this middle section and you will have to use some of this chocolate to go into that white this vanilla sponge
S0654	oh my gosh that be so beautiful
S0653	it be beautiful isn't it
S0654	can i have another go
S0653	well don't do it
S0654	with that thing
S0653	too much that's probably enough
S0654	mm
S0653	for that bite
S0654	okay
S0653	okay
S0654	it look like a tree
S0653	you know if you see bits that be very
S0655	that be how starry night be create
S0653	it do look like that doesn't it the starry night picture you know if there be bits that haven't be mix up yet
S0655	like here
S0653	by all mean do that and we haven't overmixed it it do very much look like a marble cake at the moment doesn't it rather than a big squidgy mess
S0654	there there
S0653	that be
S0654	be that good enough
S0653	lovely don't you think
S0655	mm
S0654	mm beautiful
S0653	very beautiful
S0654	and do we and then do we cook it
S0653	now we're gonna cook it and what will happen be that that lovely pattern
S0654	eww
S0653	i'll give you a wipe in a second i think this be probably be the best marble
S0653	i've ever see of a cake so well do
S0655	include bake off and crème de la crème
S0653	yeah i reckon
S0655	wow
S0653	i think you've do a very very good job there cos it do really look like marble and that pattern will stay in the cake
S0654	oh mum there's bits which be not mix
S0653	no but that's fine because the point of you look at the cake that's er the the one that's bake in the the photograph
S0654	mm
S0653	the marble isn't do all the way through because that will just be too much this be what it look like
S0654	shall we go and wash our hand now
S0653	hang on let erm yeah i'll put it in the oven or do you want to put it in the oven
S0655	mm you can put it in the oven
S0653	i'll put it in the oven okay go wash your hand then
S0653	okay so the cake be cool now and now we're go to need to do part one of the ice don't muck around with the golden syrup so what we need to do be we need to melt the chocolate butter and golden syrup
S0655	that sound tasty
S0653	yeah stand there
S0654	and mum we can just like
S0654	sprinkle these on top
S0653	well first of all we're make a fudge a hot fudge ice
S0653	and honestly it's one of the best ice ever erm but that mean that obviously it be go to be heat so we're go to make it ice sort of melt everything together and then er we'll need to leave it to cool a little bite why do you think we'll need to leave it to cool
S0654	cos if we erm cos if we don't leave it to cool
S0655	it
S0654	then when then when we cut it open it won't be very good cos the all the
S0655	i know why
S0654	cos all the ice would just sink down
S0655	erm it's kind of that but the ice would be too runny
S0653	yes that be the reason why
S0654	mm
S0655	it need to cool down and become a sticky ice not a very very runny one
S0653	yes exactly cos it will be super super super runny
S0654	so how many minutes
S0653	be you quite impatient
S0654	yes
S0653	yes
S0653	and you're desperate to see the bake off as well
S0654	how many minutes
S0653	erm well
S0653	a good ten minutes i would've think
S0655	doh oh
S0654	oh
S0653	i know
S0654	no fair
S0655	mm
S0653	i could i don't really want to put it in the freezer cos it will get off those
S0653	but yes we'll add the chocolate chip when we erm
S0655	so why don't you want to put it in the freezer
S0653	because it will make everything else that touch er it in the freezer defrost that's the only reason why you don't put stuff in freezers normally you know they often do it in bake competitions but that's because there's nothing else in the freezer erm so if i could clear a bite of space we could do that but i'll try not to get it let it get too hot
S0654	yeah cos if it be too hot then er when
S0653	it'll take forever
S0655	yeah
S0654	it will just and also if it's too hot it will become more runny and
S0653	no no it's not if if it's too hot the chocolate will separate which be disgust it's not nice at all
S0655	yeah and then you get like really dark chocolate and really light chocolate
S0653	no it's just that it sort of the fat separate out of the chocolate
S0655	oh
S0653	and it look all like really gloopy mud
S0655	mm
S0653	and you can sometimes bring it back bring it back you can make it a bite better by add a little bite of cream but we don't have any cream so i don't wanna take it to that point
S0654	mm
S0653	so i've take it off the heat now cos i'm hop that there will've be enough heat for it to melt the chocolate and
S0654	we've get quite a snazzy kitchen
S0653	we've get quite a snazzy kitchen
S0654	yeah with that
S0653	we've get a very old kitchen
S0655	yeah
S0653	do you mean with the extractor fan
S0654	yeah
S0653	snazzy mean kinda fashionable we don't have a fashionable kitchen
S0655	no
S0653	that's alright we don't need posh nice things do we
S0655	no
S0654	mm
S0653	just need
S0655	i think if we have posh nice things then and there's not really a point cos you don't cos there isn't really a competition of best look kitchen
S0653	do you guy want to stir it
S0655	it's more the live room
S0654	yeah i'll have a stir
S0653	there you go keep stir it
S0654	you can stir it first
S0653	just make sure
S0653	you don't touch the side of it cos it's well the bottom cos it's quite it's not very hot but it it be a little bite hot
S0655	why do you mean with my finger or just with the spoon
S0653	with your finger you can obviously touch the
S0655	oh i think you mean with the spoon
S0653	no no no i'm just say
S0654	cos the wooden spoon be very strong
S0653	yeah they don't
S0654	and have to do it have to do it really really really really hot
S0655	i can't get that stupid piece of butter to go
S0653	you just need to let it melt it's only gonna do that in the heat wood doesn't conduct heat so it's quite a safe thing i just mean that the bowl itself have be on water right let have a little bite of a turn it might be that we have to put it back on so it be in a bain marie can you remember what a bain marie be
S0654	no mummy
S0653	a water bath so i've get a saucepan of lightly boil water and then i put that erm glass container in the saucepan or just rest over it so the the steam basically melt it so it's quite a gentle
S0654	mm
S0653	way of melt you can do this in a microwave but it you have to be very careful cos it doesn't take very long and you can end up have little pocket that have get erm bits in them so i don't do it in a microwave any more cos our microwave be quite powerful do you want to give it to me and i'll have a look how be we do
S0654	how good be that
S0653	well that's alright there's a bite of a a lumpy bite which i think be the chocolate
S0655	oh i think it be i think i be butter
S0653	do you think that be the butter
S0654	that be
S0655	yeah
S0654	actually butter cos it be yellow
S0653	oh you're right
S0655	yeah it be butter
S0653	well look it's it this be why you don't need to heat it very much at all do you
S0654	that be so that look so nice
S0655	it's quite
S0654	and also
S0655	black l
S0654	it
S0655	black but still
S0654	no
S0653	it's nice
S0654	erm
S0653	i mean do you want to add a little bite more golden syrup to it to make it more sugary
S0655	wait can i have a smell
S0654	i think so
S0655	can i have a smell i'll have
S0654	yeah
S0655	a smell
S0654	a little bite more golden syrup
S0653	okay
S0654	that smell quite dark can i add a bite more erm of golden syrup please
S0655	and i get a little bite on my lip
S0653	yeah i mean you can taste it if you like to see what it
S0654	not yet because
S0653	well no taste it now because we can alter
S0655	can just erm shall i dip my finger on the spoon
S0653	no get erm a little teaspoon here you be if you need us to add er or i can add a little bite of milk to make it creamy
S0655	that
S0653	what do you think
S0654	mm it's quite dark
S0655	it have a lovely taste but not very nice aftertaste
S0654	yeah er we should put a bite more golden syrup in okay mum
S0653	okay yeah
S0654	because
S0655	it's a bite er
S0653	be it too dark
S0654	yeah dark
S0655	yeah it taste amaze
S0654	but then
S0655	it's just the aftertaste
S0653	right let me put a little bite in now you need to give that a good stir
S0655	i
S0654	and then we can check what it taste nice but do we need to dip erm
S0655	oh
S0653	right have you taste it
S0655	nope
S0653	right give it a little taste
S0654	i'm a bite lumpy here
S0653	don't worry about the tiny lump come on better
S0655	i'll have a try
S0653	yeah
S0655	uhu
S0653	you have to say yes
S0654	it be
S0653	oh it's gonna rain on my wash what do you think good or bad
S0654	it's good
S0653	so it's better now
S0654	oh
S0653	yeah right what we will do
S0654	i'm glad we have a taste
S0653	for it's very important in cook isn't it
S0654	yeah
S0653	to do that
S0654	but only tiny taste
S0653	okay we'll put it in a new container cos that will help it to cool down quicker
S0655	good
S0653	and you'll notice obviously the longer we leave it the thicker it will become and then it would eventually set so we don't want to leave it so long that we can't be you enjoy yourself there
S0654	yeah can we watch a bite of tv
S0653	no because we're go to watch the bake off when you've make completely finish the cake
S0655	yeah we can watch some tv and then the bake off
S0653	no
S0655	why not
S0653	cos all you do be ask to watch tv
S0654	mm
S0655	we haven't watch any tv today
S0653	no well nothing it's bad be gonna happen to you be it
S0654	please
S0655	wait be the x factor on today
S0653	you mean britain's get talent
S0655	oh yeah
S0653	yes i believe it be
S0655	mm
S0653	and michael mcintyre
S0654	only in the night
S0654	it's only in the night
S0653	your favourite programme
S0654	it's only in the night
S0653	sadly only at night time
S0655	yeah
S0653	well in the even yes
S0655	mm wow
S0653	right let's just see if we can cool this off then
S0653	so while we're wait for the erm ice to cool down let's talk about the great british bake off crème de la crème so out of the three finalists group who be your favourite
S0655	bake school
S0653	yeah it's the bake school for me what about you
S0654	park lane boys
S0653	the park lane boys so why do you like the park lane boys
S0654	well just that erm they don't like say oh yeah we're professional we've get two professional chocolate bakers here and
S0653	they don't say that
S0654	yeah and also one of them's get like an illness but he doesn't say and just step right up and say i'll do it again even though i'm sick
S0653	so you're impress by his work ethic
S0654	yeah
S0653	cos even though he's poorly he's still gonna do it
S0654	yeah
S0653	yeah and you're not sway at all by the fact that they're gonna make a a chocolate a white chocolate ferris wheel or anything like that
S0654	i be well that's basically one of the reason but it's not like a
S0653	oh that's good so and i do like the other group with the very tall head chef and the very short lady
S0654	mm
S0653	i think they're very sweet
S0655	i don't really like them cos they kind of
S0653	you don't like them cos they be
S0654	kind of cheat cos they keep on check like a that we could we could well yeah we could do that and er
S0653	i don't think they cheat but they be take the thing be i think they probably could have learn a lot from each other if they'd have the time to see what the other ones be do but they didn't change things halfway through but who that's who your favourite but who do you think be gonna win
S0655	erm i think that the park lane boys probably do have a chance but the bake school
S0653	mm
S0655	do seem to have pretty good er chance
S0654	yeah
S0655	to do it
S0654	erm
S0655	because they're
S0653	the
S0655	do it about their life and i think plat and bowl stack up be probably
S0653	uhu
S0654	also
S0653	bake school
S0654	because the park lane boys and the other group be give quite bad mark and it didn't faze them out at all do they
S0653	you mean so far at the begin
S0654	but do i want to eat it no
S0653	they didn't look very polish i mean i love the hamburger or the cheeseburger macaron
S0655	yeah
S0653	which look
S0653	amaze and the but the little ice cream cone thing
S0654	yeah
S0653	look pretty but didn't taste nice and the little baby mini toffee apple didn't wasn't finish very well be it
S0655	no
S0654	no
S0653	it didn't look very neat and tidy
S0654	no
S0653	but then the bake off bake school their rhubarb and custard tart they say didn't really wasn't very nice so they didn't do brilliantly with that but they've always do with their show piece haven't they
S0655	yeah always
S0653	although they be very good with chocolate but they haven't always they're their skills be with chocolate rather with pastry
S0654	yeah
S0653	and the and the park lane people they're very good with their pastry aren't they mm
S0654	i know
S0653	so who do you think definitely be get the best chance of win
S0654	bake school
S0655	park
S0653	do you
S0655	i think the park lane boys have a pretty good chance
S0654	yeah
S0655	like they have load of pastry ideas
S0653	well they all they all have a chance cos they're all in the final but who do you think be mostly likely to win do you think
S0655	erm i don't know i'm undecided
S0653	mm
S0655	i think they all
S0655	have an amaze chance
S0653	well they all have a chance cos they're in the final but do you mean
S0654	also if i be in there i'd just go with a knife
S0653	what do you mean you would just
S0654	so like i would get a peephole
S0653	what and stare at everybody else
S0654	yeah
S0653	yeah but there's no point in look at other people be there to see what they do at that point you've just gotta crack on and get on with your own er thing i think i mean it be have you see
S0654	no like when the i be behind the door
S0653	ah
S0654	and just go
S0653	have you see anything in there that you would like to try yourself
S0655	erm
S0654	yeah
S0655	i have never actually have a macaron
S0653	haven't you
S0654	i've
S0655	no
S0654	never have a macaron in my life
S0653	you would love them because they be almond base
S0654	i know i know macarons look so good
S0653	well we could definitely make them but i know that place like waitrose and mark and spencer's sell a beautiful selection of all different colour
S0655	yes be that do now
S0653	perhaps we could have a little be the be the chocolate the ice ready now no it's be about four minutes
S0655	three minutes actually
S0653	three minutes actually
S0655	well about four minutes
S0653	oh well we'll have to have a special perhaps in half term then we'll have as a treat
S0655	almost
S0653	don't keep count down or up we'll have as a treat erm some macarons at some point then yeah
S0655	yeah
S0653	do that sound good
S0654	yum
S0655	yeah
S0654	especially in cornwall we can have like a big stack of them in cornwall
S0653	oh well that's in the summer well cornwall be famous for their cream teas which be why er which be why
S0654	what's a cream tea
S0653	well 's mummy love them so a cream tea be a scone with clot cream and jam so one of your favourites kinds of meals
S0655	yes
S0653	all wash down with a pot of tea but that's so they're very famous so they're also erm famous for obviously their cornish pasties which you probably would like you can get some cheese and
S0654	oh be they in wales
S0653	sorry
S0654	how many days and how many hours
S0653	how many days to our holiday
S0654	yeah
S0653	in cornwall
S0654	uhu
S0653	not wales do you say wales
S0654	cornwall
S0653	load of hours and days cos it's right in the
S0654	how many days
S0653	oh i don't know it's at the end it's the last week of august
S0654	no how many days until we get there
S0653	oh how many days there until we get there i don't know
S0654	no how many no like if one day two days just in the car or not in the car
S0653	oh i see to actually get there when we're go no we're gonna do it in a day we've already
S0654	okay mum
S0653	have this conversation
S0654	can i can i have a nice bacon roll from that erm how about we drive to that place
S0653	what place
S0655	cornwall
S0654	the place where they buy they have the lovely bacon roll get a takeaway there because the
S0653	no
S0653	we're not gonna go into
S0655	chow chow
S0653	to buy you a bacon roll
S0653	i'm sure
S0654	and then
S0653	there will be nice bacon roll on the way
S0654	then then then make me one
S0653	it's gonna probably take me about eight hours to drive
S0655	no oh
S0654	then make me one
S0653	sorry
S0654	then make me one
