S0012	but they collect all these er vouchers and stuff don't they
S0008	oh yeah yeah
S0012	and they stand there have to count count up the vouchers don't they
S0008	all the discount for play the game
S0012	all the discount yeah
S0008	we go to during the week
S0012	oh yeah
S0008	and there's these sort of posh friends that know and they come they they go to her brother live in like her cousin more or less could be you know she come from quite an elderly woman they're canadian actually and we visit them once a year go for a bite of a walk
S0012	yeah
S0008	we go to wales and we walk down the sea wall down to the bottom
S0012	yeah that's a long way
S0008	well it's a good walk innit
S0012	it be yeah
S0008	and then we have sort of tea and coffee in the in the little cafe down there
S0012	oh right yeah
S0008	and er well normally we go if we're down that way we go to there's a cafe at
S0012	i don't know it
S0008	which be a really nice place and you get really it's really good quality
S0012	yeah
S0008	and we go to this place which be run by estates
S0012	oh right
S0013	yeah
S0008	and er sort of like they do cake and teas and things and a little bite of cake about that big two pound fifty a shoot
S0012	what
S0013	yeah
S0008	and er that be sort of the the the sort of value the you know the stuff and a cup of coffee i forget how much that be but then it's all serve on paper paper plat plastic knife
S0013	oh yeah
S0008	your coffee we be sit inside wasn't as though we be go outside
S0013	yeah
S0008	and a coffee in a paper thing
S0012	cup
S0013	oh they're horrible aren't they
S0008	and you know these people who you know i mean we be there and there's nowhere else to go you know and it be so trashy
S0013	yeah
S0012	yeah it's horrible innit
S0008	and there be four of us there and i pay and it come to seventeen quid for a cup of tea and a bite of cake
S0008	each
S0012	what
S0013	oh right
S0008	i see some people
S0012	that's you up
S0013	yeah
S0008	well it's a one off you know
S0012	yeah but they get money out
S0013	they
S0008	but i mean i sort of like sharply in draw breath you know
S0012	yeah
S0008	but i mean the thing be that normally they take up out to the pub for fish and chip
S0012	oh right yeah
S0008	they insist on pay for it right
S0012	yeah
S0008	so i think i'm get away with you know seventeen quid be i've get off quite cheap
S0012	cheaply yeah
S0008	cos if we'd go to the pub it would have be a lot more than that wouldn't it
S0012	that would have be yeah
S0008	and er but you know for some people that's
S0012	well that's every day stuff isn't it
S0013	it's only five pound each less than five pound each
S0008	yeah that's right i mean that's that's well i mean but it be only like a a sort of it wasn't lunch it wasn't it be sort of like er sort of cream tea or anything it be just like a you know you just stop to have a hot drink you know and a bite of cake on the side
S0012	well i tell you when we go to this what be it a wimpy bar or something like that wasn't it we we walk in to have this cup of tea and we be in this queue and we look and what they do be fill up a a plastic mug with hot water and give you a tea bag
S0013	yeah
S0012	and that be two
S0013	and a little stirrer you know to
S0012	and a stirrer and that be two pound something wasn't it two pound fifty each
S0013	no i think it be only a pound
S0012	no it weren't it be two pound something
S0008	more than likely be a couple of quid i'll tell you what really annoy me be that
S0013	that's terrible out
S0008	when you go somewhere and you get ask for a cup of tea and like the person in in front of you like they just drain the tea pot and then they just go up and pour the hot water into it and just sort of like swill it round a bite and then give you a cup you know
S0013	oh yeah
S0012	yeah
S0013	yeah
S0008	what's all that about you're just pay for hot water then they've already get
S0013	how much be how much be a tea bag you know
S0008	yeah
S0013	a penny isn't it just over a penny i don't know
S0008	but we go to erm the sainsbury's centre
S0012	oh yeah
S0008	you would think in the next three weeks if you want to get some art in mind you that cost you a tenner to get in each but they get a er erm an exhibition on at the moment and it's francis bacon
S0012	oh yeah
S0013	yeah
S0008	but it's all the influence on his life from the old master and then they get the old master there as well
S0012	oh great yeah
S0008	and they've get some fantastic paint in there
S0012	yeah we don't like francis bacon do we
S0008	well i'm not awfully fond of him
S0012	no
S0008	but er just go to see the old master's
S0012	yeah yeah
S0008	i mean they get
S0013	so what do you mean you get some art in
S0008	what
S0012	buy some
S0008	buy
S0012	buy some can you do they sell
S0008	no what what do you say
S0013	i think you say you have to get some art in
S0008	oh some mental art
S0012	yeah
S0013	okay
S0008	get into get your brain
S0013	brain in
S0008	get some art into your brain
S0013	yeah ideas
S0008	but you know i mean they get some really really good paint in there
S0012	yeah
S0013	mm
S0008	i mean i'm not that keen on francis bacon i must admit
S0012	no
S0008	and also especially when you see his alongside
S0012	yes
S0008	something you know a real master
S0012	yeah
S0008	you know you sort of think it's more estheric esoteric
S0012	esoteric
S0008	whatever the word be rather than like anyway yeah but anyway
S0013	ah
S0008	we go in there and they get the little cafe bite in there and that be a better value than go on beach
S0012	yeah yeah weird innit that be weird
S0013	yeah
S0012	i mean when when whenever you go to the coast anywhere you'd have to think there's only three months of the year they can make any money and if they get to open down the winter or earlier
S0008	yeah but it's not it's not the case at be it
S0012	no not really no no no
S0008	you know where you park down there
S0012	yeah that's four quid innit
S0008	can you remember what it's call down there
S0012	oh no go on
S0013	er
S0012	get my mind
S0008	abraham's bosom
S0012	oh right
S0008	do you ever know that
S0012	yes i do know that
S0008	cos this woman be there she say you know
S0012	oh
S0008	when she she always as kid they know it as that
S0012	yeah
S0008	and she say no one's ever hear of it i say well i've hear of it
S0012	yeah
S0008	you know but erm yeah i mean you use to be able to go and park down there it be like a couple of quid all days wasn't it
S0012	yeah
S0008	and then cos that be when it be under control of council
S0012	council yeah
S0008	and then the estate refuse to renew the
S0012	lease
S0008	the lease for council and take it over themselves
S0012	yeah
S0008	now it's like one eighty an hour
S0008	you know or two pound an hour you know for every hour
S0012	yeah
S0008	so if you're go to be down there for six hours on the beach
S0013	oh dear ah
S0008	and like of course they've take the caf over as well and everything in here's like to make a profit
S0012	that's the earl of innit that
S0013	awful innit
S0008	yeah we he's he he die didn't he
S0013	yeah he die yeah
S0008	his son's now the earl of and he's get well it's the same down at beach
S0013	mm
S0008	once you could down there
S0012	yeah
S0008	and you could pay like one pound fifty
S0012	yeah
S0008	and now it's like two pound an hour
S0013	yeah see where we've just be in cornwall you didn't have to pay anything for car park on the beach
S0012	no no we didn't do we no
S0013	no
S0012	beach and
S0008	well yeah but i mean
S0013	yeah but they're lovely beach
S0012	they're beautiful beach you know
S0008	but i mean you see i use to really resent pay to go to the beach
S0012	yeah
S0008	but then you look and you think well someone's get to put all this hard stand in
S0012	they have
S0013	yeah
S0012	that's true yeah
S0008	and then you think how much would that cost a lorry load of stone
S0012	yeah
S0008	i mean you're talk a hundred quid a lorry load and it take about fifty lorry load and a dozer and a roller
S0012	yeah
S0008	to maintain it
S0012	yeah
S0008	and it shouldn't fall on the parish really so
S0012	no
S0008	you think well it's fair enough you you know a couple of quid here or a couple of quid there
S0012	but not not two pound a hour you say
S0008	that's right
S0012	ah
S0008	and you know you ever go to
S0012	yeah that's what i be then gonna say
S0008	when you drive down that long track to get the the back of the hill
S0012	yeah
S0008	at the back of the hill at right
S0012	that's right yeah
S0008	they get park meter down there now
S0012	have they
S0008	a park machine there
S0012	oh what
S0008	i mean that always use to be free didn't it
S0012	it be always free
S0013	yeah
S0008	but every time i go down there now or that way i usually park at erm behind church
S0012	yeah
S0008	there's a a gap there
S0012	there's a gap there yeah
S0008	and you can sort of park there for nothing if you can get in
S0012	yeah if you can get in
S0008	but no so many people know that
S0012	no
S0013	mm
S0008	and it's just the same beach
S0012	yeah yeah
S0013	mm mm
S0012	everything be money money money money now
S0008	that's right and it's and it seem that you know like especially the council's and that
S0012	yeah
S0008	they they get like you know they're run by accountants aren't they
S0012	they be yeah
S0008	they see they see a a council on the play field and they say oh that play field that's ooh you know that's worth you know
S0012	yeah
S0008	you know a hundred thousand quid that field therefore we've get to get at least a thousand pound a year
S0012	yeah
S0008	you know to to justify own it
S0013	yeah
S0008	so then they start charge people who use it
S0013	that's it yeah
S0008	and you think well hang on
S0013	yeah
S0008	why don't i just leave it there and then
S0013	that's right
S0008	it doesn't actually cost em anything
S0012	i mean that's one thing about at at the moment you can park free
S0008	yeah
S0013	just just check the time
S0012	what's the time yeah
S0013	he's get to go to the dentist
S0012	i gotta go dentist i've get an abscess
S0008	i get to go to the dentist next week
S0012	oh yeah ah
S0008	i have one tooth do i think i be have it do when i last saw you
S0012	yeah
S0013	yeah
S0008	you know so root canal but i get one one at the bottom which be it only hurt occasionally right
S0012	yeah
S0008	and she sort of do an x ray couldn't find anything wrong with it i'm say well it still hurt you know even if you can't find anything wrong with it
S0012	yeah
S0008	so i'll probably have to have that remove
S0012	well i get i go to the dentist about two or three months ago wasn't it
S0013	well we look it up it's actually er two and a half months
S0012	october i think
S0008	october
S0013	yeah it didn't seem that long ago
S0012	and that's that's an eye test you know k nine or whatever they call it
S0008	yeah
S0012	and er that be hurt and he say well that'll have to come out so this be what he do
S0008	what he take it out
S0012	he go to take it out and that break off about there and he say i can't get any more out unless i pull half your cheekbone away and now it's get an aby in it
S0008	oh dear
S0013	mm
S0012	so that really i keep take codeine
S0008	so be you go to have to go to hospital for that
S0012	i expect so but that's free innit
S0008	mm
S0012	it's free in the hospital i expect they'll they'll give me some antibiotics to get rid of the abscess and then i'll have to go to hospital and that
S0008	cos when they do when they do my teeth you know they inject it and then it take a while to wear off
S0012	yeah
S0013	mm
S0008	i be sort of walk round walk round town you know cos okay it's numb but
S0012	yeah
S0008	and er i go to wait round 's oh what an earth's wrong you know look as though you have a stroke
S0008	i say what she say look in the mirror and this top lip have sort of drop down like that
S0012	oh crikey
S0008	you know it'd really you know
S0012	yeah
S0013	yeah
S0008	i think it didn't make any difference but he obviously the muscle be relax
S0012	yeah
S0008	and that lip be like that
S0008	just on one side
S0008	and i'd be walk in town like that go to the supermarket and chat with the woman on the till you know
S0012	everyone say oh that poor bloke
S0008	yeah
S0012	he must have have a stroke
S0013	oh dear
S0012	oh dear they'd be feel sorry for him
S0013	yeah
S0012	and talk
S0008	i look a bloody state i tell you i didn't realise it
S0013	cos it always feel like there's something's wrong doesn't it
S0008	yeah but normally i mean it's like when you're drink a cup of tea
S0013	yeah
S0008	you know you can't sort of you know
S0013	yeah you just can't feel it
S0008	it's sit to one side and stuff
S0013	mm
S0012	yeah they tell you not to eat or drink for a couple of hours though don't they
S0008	i don't know he didn't say that to me
S0012	do he
S0008	oh afterwards yeah
S0012	yeah yeah
S0013	mm
S0008	yeah make sure you don't go in hungry
S0013	yeah er
S0012	yeah
S0013	mm
S0008	but they get some good techniques these days
S0012	they have we get we get a funny one though
S0008	when i do this have this thing they do have a thing where they stick this sort of plastic sheet in your mouth
S0012	oh yeah
S0008	it's it's and it's
S0013	mm
S0008	yeah but what it do be like when they you know when you're
S0008	or when they use to be sort of drill and sprain it you're up there and it's all go down the back of your throat and
S0013	oh yeah
S0008	you're sort of gag away
S0013	yeah you're go mm
S0008	yeah and now they sort of you know clip this sort of like bite of plastic
S0013	oh right
S0008	well it's it's sort of like a rubbery type membrane
S0013	so only when it happen to your top teeth then
S0008	yeah
S0008	sort of in your mouth you know clip it to your back teeth
S0013	right
S0008	and then you can ignore all the stuff that's go on cos you can't feel it
S0012	you don't have to go ain't you when when and then there's that woman who come up and
S0013	suck it out
S0012	suck out a chunk
S0013	suck half your cheek off
S0008	what time you get to go
S0012	er
S0013	be there at three
S0012	i get to be there at three yeah
S0013	yeah shave first don't you
S0008	oh where you gotta go
S0012	yeah
S0013	mm
S0012	yeah
S0013	i get to have
S0008	so you say this dentist be a funny dentist
S0012	yes he's er he's different to what we use to have we use to have another one
S0013	mm
S0008	well you say they be really good
S0012	well they use to be very good
S0013	oh they're excellent
S0012	but this this one he's he's a bite of a
S0013	mm
S0012	he's a bite of a sort of a he cos the we have a we have really good ones this
S0013	ah a foreign guy and he be so so good and
S0012	yeah
S0013	really sort of really impress with him weren't we and then we have another nice one who actually take photograph of your teeth and show you the photograph and what be wrong with you he be good too
S0012	yeah yeah
S0013	and he disappear then we have a a lady who we only have the once and we get a form to fill in they send a form a letter say how be your experience at the dentist
S0012	yeah
S0013	and we reckon she get strike off
S0012	yeah
S0008	why cos she be no good or
S0012	she weren't very good
S0013	well we we go for a check up and she do a quick fill didn't she
S0012	yeah she do put fill in at the time
S0013	like five minutes but
S0012	which be which be not not suppose to be on because they be you have to pay for that don't you
S0013	well she well she just wasn't there again so
S0012	no she just wasn't there
S0013	we're guess that something be wrong with her
S0008	yeah it's obviously something up
S0013	yeah and then we get this one didn't we
S0012	then we get this one and he's
S0013	okay
S0012	he's okay
S0013	he's okay he stink of garlic though and i don't like people who stink of garlic do you and breathe all over you when you
S0008	yeah that's not very good be it
S0012	no
S0008	i have this this erm well girl i would she be certainly a girl when she start there
S0012	yeah
S0008	and she's spanish i think
S0012	yeah she good
S0008	and er
S0012	where do you go
S0008	in
S0012	oh right
S0008	but er
S0012	be that national health there
S0008	well they aren't they i'm on national health but they aren't take anyone else
S0013	yeah that's how it be isn't it
S0008	and er i've be always you know i've be with this this this girl for several years now
S0013	yeah
S0008	trouble be she you know have get very good english you wouldn't you wouldn't think she be foreign at all
S0012	no
S0008	but she talk so quietly
S0012	yeah
S0008	she sort of like say well i'm go to have look
S0012	yeah
S0008	you're not quite sure whether she's talk to her assistant or to you
S0008	you know and i'm gonna go this and i'm gonna this and do this mm mm pardon oh no it's alright
S0013	yeah
S0008	and then she sort of say er er er come back in two re re i don't know what we can do with but because i'm on pension credit you see
S0012	yeah
S0008	i get everything for nothing
S0012	yeah
S0008	i don't have to pay for anything
S0012	that's nice
S0008	and you know i can have all sort do
S0012	yeah yeah
S0008	crown and god know what
S0012	you could get pregnant like a pregnant woman yeah
S0008	and er
S0013	mm
S0008	yeah she's alright but then when i be in the wait room the other day there be a woman come in who be obviously a pensioner but you know well fairly well to do she's oh can i have an appointment she say it's quite a while since i've be here but erm my name be oh yeah ch ch ch ch oh the last time you be here be sort of like eighteen months ago she say oh we've we've er take you off our list she say oh well can i go back on the list then she say yes but we're not do national health any more ooh here's a list of what you'll have to pay
S0012	oh god
S0013	ah
S0008	and that be expensive innit
S0012	yeah
S0008	even you know any private treatments
S0012	yeah
S0013	i've no idea the difference it it's huge be it
S0008	well national health be sort of like basically half of you know you probably pay if you go in there for a check up it's about twenty five quid
S0013	oh
S0012	that be yeah
S0008	if you have anything like there's a a a a list of like
S0013	yeah fifty isn't it
S0008	extraction fill
S0013	yeah
S0008	something else something else that's sixty quid
S0013	mm
S0008	and then anything above that be like a hundred and
S0013	two no it's two hundred and something
S0012	yeah
S0008	what for national health above the
S0013	two hundred and something
S0012	but if anything happen within that year of have it you get it free anyway
S0008	mm
S0013	mm
S0008	but you look at the private list
S0012	yeah
S0008	you know
S0012	yeah
S0008	to have a fill be a hundred and fifty quid
S0012	yeah
S0013	yeah
S0008	you know have an extraction be you know cost over a hundred quid
S0012	i know they get a lot of equipment but once they get the equipment they don't need it other than need to update it every now and then
S0008	but they must charge the national health what they charge private
S0012	they must do mustn't they yeah
S0008	you know and like you only pay a part of it and
S0013	oh i see
S0008	the government pay the rest
S0013	yeah
S0012	yeah
S0013	yeah
S0012	a lot of money innit
S0008	but i work out how much i add up and it's quite a lot of a
S0012	yeah
S0008	cos you know it get to the stage i mean with me in the last ten years my teeth have be slowly fall to bits one after the other
S0012	yeah yeah
S0013	yeah
S0008	and like every year i have to have something do
S0012	yeah
S0008	it's you know you know they'll they'll do do a fill then they'll do a root canal and then eventually they'll take the tooth out
S0012	yeah
S0008	and you know i've get sort of four or five miss teeth at the moment
S0012	yeah i get a load
S0008	and er everyone have be work on
S0012	mm
S0013	mm
S0008	previously
S0013	yeah
S0012	but you're like an animal really i mean the teeth fall out don't they
S0008	that's right yeah yeah
S0012	the teeth go
S0008	work out how old you be by how many teeth you get leave
S0012	yeah that's it i get three
S0008	anyway i'd better push off and let you get on
S0013	yeah
S0008	ooh do you know i find it very difficult to stand up from any position without grunt now
S0012	i grunt when i get up
S0008	it's it's not cos it actually hurt a lot but it's just like you sort of grunt cos you think it's sort of like
S0012	it's effort
S0008	the start of hurt and then it go but you're sort of grunt in anticipation of it
S0012	well that's the effort of stand up or sit down even when i be sit i go uh
S0008	yeah
S0012	when i sit down
S0008	i mean i be crawl up my roof they the other day i be you know when you work you sort of forget
S0012	you do yeah
S0008	you know your body you make your body do stuff that it doesn't normally do
S0012	yeah like we're do at the moment
S0008	and it's only afterwards that you sort of like get all the ache and pain
S0012	yeah
S0013	yeah it's not good all that crawl be it
S0008	yeah it doesn't do to get
S0012	well we've get to haven't we
S0008	yeah
S0012	that's the law
S0008	do erm you know this lady old who you go shop for be she still alive
S0012	she's in er a home in in er
S0013	in
S0012	not
S0013	no in
S0012	in
S0008	oh really
S0013	yeah
S0012	she's very frail now
S0013	we've be to see her once
S0008	well she be pretty frail when you
S0012	yeah well we go and see her now
S0013	she be suppose to come down to the world but but i think they've decide she be settle there and
S0012	yeah and she's make friends there and
S0008	oh right
S0013	yeah
S0012	she's a poor old thing now though
S0013	yeah
S0008	really you go and see her then
S0012	we do go and see her don't we
S0013	yeah it's difficult isn't it
S0008	hello who be you
S0008	be you my daughter
S0012	she's still get her marble though
S0013	we do phone her up for her birthday and speak to her on the phone
S0012	yeah we and they say oh someone's here wish you happy birthday and she come to the phone and we sing to her happy birthday and she oh thank you very much dead
S0008	who be you
S0012	who be you
S0013	yeah
S0008	hallo well that be a that's a young one there
S0012	yeah
S0008	isn't it i think that's a
S0012	well she's forever out there
S0008	oh right perhaps it's a mum
S0012	lovely bird isn't it
S0008	they be
S0013	yeah
S0008	they actually the nest there
S0012	oh yeah
S0008	cos the young ones be stick their beak out weren't they
S0012	they be yeah yeah that's the first time we've ever have a thrush in the garden you know
S0008	well you know since i since i be a kid
S0012	yeah
S0008	well you'd always find
S0012	you'd find thrush's nest cos they get the mud in the bottom
S0008	that's right and the blackbirds nest cos you be able to spot the difference between the egg
S0012	yes that's right yeah
S0008	which i could have tell you once but i don't know
S0012	i think a thrush's egg be blue aren't they in the
S0008	haven't they get the spot on one end
S0012	yeah yeah
S0008	or something like that or
S0012	they're blue with these these thrushy spot aren't they yeah
S0008	yeah i don't know
S0012	and er blackbird egg be sort of a mixture of
S0008	they do get don't they bird
S0012	they do
S0008	when they when they need a load of grub
S0012	yeah they do
S0008	she don't take any notice of us well that'll get away from you if you walk towards it but er she don't care
S0012	you haven't any cat have you
S0013	no we haven't
S0008	cos that's the worst thing innit you know
S0013	we do we do have some
S0008	that bird one day you come and there's a
S0013	yeah
S0008	you know and it's in bits on your lawn
S0012	if i if i do see a cat i do scream at it and shoo it out and
S0013	we haven't see him for a while have we
S0012	but we haven't see this great big old farm cat they get down there
S0008	uh
S0012	that's huge massive
S0013	mm
S0008	be it a cat or be it a panther
S0012	i think it's a panda it's a black and white one
S0008	a panda right okay
S0012	right yeah see you soon
S0013	okay oh thank you
S0008	tomatoes
S0012	well you get em all have you
S0008	that's the bay tree be it
S0012	that's the bay tree yeah
S0008	yeah
S0012	don't forget to pick em up
S0008	i know i be just
S0012	the wind 'll blow em over innit
S0008	sorry
S0012	the wind have blow them over
S0008	er toughen em up a little bite
S0012	yeah
S0013	right
S0012	right see you then
S0013	bye
S0012	be good
S0013	bye
S0012	oh right i've get to fee
S0013	oh i think perhaps it'd go
S0012	no it's not go soon as i eat my dinner i get this toothache
S0013	oh dear yeah what be that eat again do you think
S0012	yeah
S0012	it's a nice car he's get innit
S0013	it's a happy car i like the colour actually
S0012	yeah
S0013	a nice colour red right
S0012	right i get to clean my teeth now
S0013	okay
