S0014	erm so if you do a weekend you get the friday off and the monday tuesday wednesday so yeah i have work but i be off on the friday
S0018	mm mm
S0014	so it's okay it's just you're in the office on your own for like basically twenty four hours and you just go crazy cos there's just no one else to talk to
S0018	oh no
S0014	and by about four o'clock on the sunday you're go out of your mind
S0018	six till six a twenty four hour shift
S0014	six till six saturday then six till six sunday
S0018	oh okay
S0014	yeah a twelve hour break in between
S0018	blimey do you come back to
S0014	i stay with a friend in leicester actually
S0018	that's a better idea
S0014	yeah
S0004	be you bbc one as well
S0014	yeah yeah so yeah the
S0004	i'm sure i might have meet you
S0014	maybe
S0004	i think i have
S0014	be you erm i meet load of 's housemates at that curry night at
S0018	yeah you be there
S0014	be you there
S0018	you be on a different table weren't you
S0014	no no i wasn't eat i just come a bite late and i come and sit with
S0018	yeah you be on that table
S0014	i be sit with you
S0018	do you no
S0004	i go home early that night
S0014	so maybe i miss you cos i come as everyone be eat
S0018	ah
S0004	cos be on a table with her work colleagues and we be like on a table as the post cricket lot
S0014	yeah
S0018	hmm mm
S0014	no cos i wasn't with either table i just come to say hello
S0004	hmm
S0018	i'm sure you might have meet each other on other occasion though
S0004	no i do remember that now
S0014	mm
S0018	have you see when be the last time you saw
S0014	last week at work yeah
S0018	oh okay
S0004	i've not see her since last saturday night have you
S0018	i saw her on this friday just go and she cook dinner over at 's
S0014	oh okay
S0018	and um
S0014	he live in doesn't he
S0018	yeah that's right
S0014	mm
S0018	that be the night we be we be deejaying in the in the lounge and then all of a sudden it be five o'clock in the morning and
S0004	hmm mm
S0018	whip out a bottle of whiskey and
S0014	oh my god
S0018	i know
S0018	i be like okay
S0014	that remind me of the night we be at er halloween though it be a summer night and we be deejaying and then all of a sudden it be five in the morning
S0018	where do we go out we be back at 's weren't we
S0014	yeah yeah
S0004	we didn't see you that night cos me and and go to no
S0018	which night
S0004	halloween
S0018	oh
S0014	oh we didn't go there
S0018	no no
S0014	oh no this be a couple of years
S0018	it be the year before wasn't it
S0014	yeah yeah
S0018	that be when we all get dress up
S0014	and gatecrashed party
S0018	we do
S0014	we we go to someone's party but i don't know who it be
S0018	we go to two different party in
S0014	yeah and then come yeah
S0018	and then yeah we go to afterwards
S0014	i've just get this brilliant picture when with this erm asda value beer
S0014	which she be drink at one of the party
S0018	do you remember that guy at the at at the bar who be just sit there snore
S0014	oh yeah
S0018	cos everybody be like really animate and happy and drink and dance and there be this guy in the corner who be just fast asleep through all of it
S0018	we all cheekily get our photos take with him didn't we
S0014	that be a good night
S0018	it be but the best thing about it be the three hours we spend get ready before
S0014	oh yeah
S0018	no maybe it wasn't three hours
S0014	we look we all look really good we really make an effort
S0018	i think we do
S0014	sexy witch
S0018	oh back in our youth
S0014	i know
S0018	it's crazy everyone's talk about marriage and baby and all that
S0014	mm
S0004	who do you class as everyone
S0018	everyone every single person on this planet
S0004	bet 's not
S0014	she want to
S0018	's
S0014	i think it's just an awkward situation isn't it
S0018	no there's definitely be some discourse there
S0014	oh okay
S0018	keep bring up
S0014	oh that's good
S0018	little things as well i'm wonder whether
S0014	mm she's gotta tell her parent first though
S0004	yeah see isn't there some parental thing go on
S0014	yeah yeah
S0018	do they not know that she's get marry with him
S0014	no no that's the whole problem cos he's muslim she's sikh so there's all that issue
S0018	oh
S0014	so the families don't' know
S0018	's a muslim i didn't know that
S0014	yeah well they like
S0004	mm well exactly
S0014	hussain
S0018	i know he be pakistani
S0014	mm
S0018	of pakistani origin but i didn't
S0014	so yeah that's why it's i think there's a few issue with
S0018	oh dear
S0014	that's like i think she she want all that but
S0018	yeah
S0014	she need to tell her parent first really and just deal with the
S0018	but her parent be lovely aren't they wouldn't they
S0004	yeah but they're quite old school
S0014	yeah they be they're very traditional
S0018	really i suppose
S0014	they'd want her to marry a sikh man
S0018	really
S0014	definitely not a muslim
S0018	ah
S0004	mm mm
S0014	no
S0018	i just don't agree with that kind of
S0014	no
S0004	but they'd let her marry an englishman
S0014	yeah they'd be more accept over that than a muslim
S0018	well faisal faisal's a total englishman really isn't he
S0014	but he ask her once kind of in jest but he ask her what would be your muslim name as in be you go to convert i think
S0004	god
S0014	so he obviously have kind of traditional value as well
S0018	really
S0014	so as much as you know they want it to be easy i think both of them have kind of get these i dunno religious and cultural value that
S0018	what a shame
S0014	i know
S0018	it's all gonna go really like romeo and juliet on us
S0004	i hope they don't both die
S0014	hopefully not
S0018	no no hopefully not
S0014	cos you know when they live together her mum and dad know that they be live together but she they just think he be the housemaid
S0018	oh okay
S0014	they didn't know they be like boyfriend girlfriend
S0004	oh
S0018	ooh la la
S0014	yeah
S0018	blimey with how difficult it be
S0004	be they the only two in the house
S0014	pardon
S0004	be they the only two in the house
S0014	yes yeah
S0004	come on
S0014	but whenever they come round say she make the spare room look like
S0014	i mean me i'm another friend of hers erm hers and we both say your parent aren't stupid they'll know
S0004	not some parent
S0014	i don't i don't think they're gonna be that surprise when you tell them they'll probably be angry for a bite but if she love him and want to be with him just she'll have to deal with it
S0018	but they sound they sound like really lovely people as well and not only lovely but really accept and they've be through really tough kind of
S0004	yeah her dad pick me up from the airport last year
S0018	ah a sikh he he's not he's not a sikh
S0014	but he's he's get a he have the whole turban and the beard doesn't he
S0004	who her dad
S0014	yeah
S0004	erm i can't remember
S0014	i think he do
S0004	i don't
S0014	and her brother do as well and he's like younger than us
S0018	mm
S0004	i don't vividly remember see him wear a turban but i'm sure he do
S0014	yeah
S0018	be you eat peanut butter with that soup
S0014	i know i be just think that and think i don't know if that's gross or not
S0014	how can you spoil 's lovely soup
S0004	i'm not put it in the same spoon it's go in separate mouthfuls
S0018	actually i can see how it might complement the taste
S0004	peanut butter just go with everything
S0018	oh it do not ugh it's cloy it stick to the roof of your mouth
S0004	cloy
S0014	yeah it do doesn't it yeah isn't they a phobia for that like there's an actual name for people who be scar of peanut butter be stick to the roof of their mouth
S0004	peano philia
S0014	yeah maybe
S0004	a peano philiac peano phobia
S0004	peano peano
S0018	do you like the soup
S0004	mm
S0018	nice and fresh
S0014	i'm gonna start make soup if it's that easy as well
S0018	it be so easy honestly
S0004	just lob it in and boil it and then blend it
S0014	yeah and i always think it's go to be really complicate but it's not really be it
S0018	yep
S0004	be it onion butternut squash carrot garlic onion
S0018	no garlic even it's um
S0004	oh
S0018	potato sweet potato parsnip carrot celery and onion and that's it and water
S0014	mm that's so healthy
S0018	with a bite of black pepper and voil yeah no i i like get er a bite adventurous with soup but at the moment i'll erm i'm enjoy so much that i think oh i just wanna cook that one
S0014	ha yeah
S0018	it's so nice and it's healthy
S0014	my mum do a really nice one which it probably isn't that healthy actually but it's blue cheese and potato
S0018	mm
S0014	it's so nice
S0004	broccoli stilton can't beat it
S0014	mm
S0018	mm yum yum yum sound good yeah i think indi say she have a book of soup
S0014	oh okay
S0018	but erm you should have a look at
S0004	that would not surprise me
S0004	she's get pretty much a library in there
S0018	well she's get so many shelve
S0004	i know it'd be rude not to
S0018	have you see her room's just wall with shelve
S0014	oh really
S0018	do you think originally her family live in this house didn't they
S0004	i dunno it be a guy well be you know he's still the landlord
S0014	oh okay
S0004	but i don't know if he live here alone or have family or what
S0018	do he operate out of here like do he have a doctor's surgery here as well cos
S0004	there be load of weird stuff
S0018	mm
S0004	there be like somebody and then have this green and gorgeous business and then even though she move out have her erm her online sales thing register here we're still get letter i texted her a few weeks ago i be like er we're still get letter for your business
S0004	it be like it's alright nothing to stress about
S0018	my parent be get letter from these two guy well no for these two guy one of them be call and the other one be call something or other and they reckon that they're they've use my parent's address for fraud purpose
S0014	no way
S0018	and they get a letter just the other day from some debt collection company say we're come round to collect eight five pound worth of unpaid fee or something and
S0014	oh my god ah shit what do they do
S0018	well the take it they've already take it all to the police
S0014	oh okay how scary
S0018	and they've get a really friendly local police officer it's really nice to see
S0014	yeah
S0018	community police officer actually you know interact and
S0014	yeah
S0018	er in a nice way and helpful way the guy's really nice er so yeah i don't know to what level they're go to they're gonna investigate it
S0014	yeah
S0018	because most of it's happen on ebay and online and
S0004	mm
S0014	mm
S0018	i guess it's difficult to track
S0014	yeah
S0018	but it's slightly disconcert have debt collectors write you letter say
S0014	yeah
S0004	we use to get debt letter for ex housemates
S0018	ha really
S0018	do you actually phone them up and say look they don't live here any more or
S0004	well there's not much you can do you've get to like give the other person that letter and they've get to deregister and whatever
S0014	it's not always easy to do though like if you don't who live here before
S0018	mm
S0004	i know a few of them
S0014	oh okay
S0004	there's be er he be get dvla letter come through for outstanding tax on a vehicle and there be like a police letter cos i think he'd sell the car but not transfer the ownership and they be use it for dodgy purpose
S0014	oh god
S0018	naughty naughty
S0014	well erm i use to live in about ten years ago and the girl i live with we both move out around the same time
S0018	oh whereabouts be you then
S0014	erm just by pat cab
S0018	oh there
S0014	there erm
S0018	oh it's lovely there
S0014	so we move out we both buy house in bearwood around the same time around that time she get catch speed but she didn't know and all the letter start go to the old house we sort of know the girl who live there but she didn't forward them on and three years later the police come knock on her door and they have a warrant for her arrest
S0004	what
S0018	you're joke
S0014	ha it be yeah cos they be like we've send you letter about you know come to court you know you haven't pay the fine and she be like it er must have be her fault because she should have change her address for it cos that's dvla would it no would it be dvla
S0004	if you change your drive licence's address
S0014	yeah
S0004	then it would automatically forward on
S0014	so she obviously hadn't do that but yeah through
S0004	i mean that's a crime in itself
S0014	yeah
S0018	be it
S0004	you know you can get do like a grand if you don't change your drive licence address cos i have a go at my dad about it a while ago
S0018	that's a bite brutal isn't it
S0004	yeah but it's for the reason that people don't change address and then there be a case on the news yesterday about this guy who have multiple address and he be incur all these speed fin and just forward them round
S0014	oh my god
S0004	and then like transfer them from one name to another name to say that i wasn't drive such and such whereas er this address be and he be just like pass them around in this loop
S0014	i mean that take so much effort you just think why don't you just pay it
S0018	yeah
S0004	it be some scam he be make money or do it something
S0014	oh okay
S0004	i don't know if he be offer a service where people can like sell their point to him and stuff
S0014	oh right oh god
S0018	i'll buy your brain sucker
S0014	yeah mm
S0018	foreign exchange we buy we sell
S0004	there be there be a policeman on the news yesterday morning and he be talk about all this whole loop of crime and you're like fuck that's some effort
S0014	yeah
S0018	i want to think me a make me something like that
S0018	make a make a million out of a loophole
S0018	when i've get some free time on my hand
S0014	yeah
S0004	opportunity
S0018	i'm not think a long term move you know just a get rich quick scheme
S0014	quick quick cash yeah
S0004	there's a bookies round the corner
S0018	a bookies what would i what would i bookie on
S0004	i dunno whatever
S0014	horse
S0004	become a professional gambler people do that
S0018	yeah no i don't have much luck in the gamble stake
S0004	gambling's not about luck though it's all about mathematical equations
S0018	mm oh me and number i'm better with word
S0004	oh that soup be very nice thank
S0018	you're welcome ah it's time for a siesta
S0014	yeah i'm feel a bite like that
S0004	yeah i be think i'll just have a nap before i go out i might go and have a lie down on the sofa for a minute
S0018	where be you off out to
S0004	just go to town to get some stuff some bike stuff
S0018	be that your bike oh it's not yes it's still there
S0004	i just move it cos it be a bite on the sidewalk
S0018	doesn't that get
S0004	that's the bike that find outside a house in london
S0018	really
S0004	and it's now claim
S0018	ha ha and it wasn't erm chain up or anything
S0004	it be in london yeah it be at a an ex housemate of his friends
S0018	oh okay
S0004	and he say oh she go age ago and nobody want it so yeah just take it
S0014	oh my god look like a decent bike as well
S0004	well the front be er well the front carve your bone so every time you pedal it start to so
S0014	mm ha
S0004	so he need to take it off and hammer it back into shape
S0018	need doctor to sort it out
S0004	he be an engineer as well he can do it
S0018	hmm mm oh take of er er bits of engineer
S0004	oh yeah i have a go
S0018	that
S0004	how do it come off
S0018	i have no idea i think what well i do have an idea i open the door and it fell out and then i saw that this have fall on the grind the screw
S0004	mm
S0018	and so i pick up the screw and try to screw it back in and try to put it back in but
S0004	oh right well i'm just gonna botch it back in so it stay up if you push it up now
S0014	be that to go out outside or be that another room
S0004	that's to do your horse
S0004	have you get where's these picture go oh who move those
S0018	what picture
S0004	i think anna must have take them down
S0018	oh no apparently get rid of it before she go
S0004	why
S0018	i don't know you'll have to ask
S0004	so i be always give stick cos she's be i'd come in and she'd have the bottom door bottom door close but the top door open and she'd be smoke a fag so i draw a picture of a horse like smoke a cigarette and stick it on there
S0004	and she be wet herself
S0018	yeah
S0014	oh that be good
S0018	like a farmyard's door
S0014	yeah
S0004	but i'd come in and that would be like close on top of her and she'd be like a horse have a fag
S0018	cos of course we've all see horse smoke
S0014	yeah
S0004	yeah need to give it up it's bad for their er bad for their health
S0014	i should probably get go now steff
S0018	alright my love well it's lovely to see you
S0014	but it's really nice yeah
S0018	and let's organise something like a proper night out
S0014	yeah
S0018	with all all all the peep
S0014	yeah that'd be good but erm yeah cos like i can just stay at matt's anyway if we do it here so
S0018	brilliant
S0014	so if we just organise the night
S0018	yeah
S0014	i don't like stay there cos it's a real boys house but when i'm drink enough it's alright
S0004	where be it
S0018	no be it
S0004	don't know it
S0014	do you know where pat cab be it's kind of the road parallel to that
S0004	okay
S0014	yeah
S0018	do he live with er boy housemates
S0014	two boys yeah
S0018	friends or
S0014	yeah they'll all
S0004	there's two boys that live here what be you say
S0014	these boys be weird though like they've live in this house for ten years neither of them have get job
S0004	mm
S0014	i don't know how they're afford to stay there but like apart from matt's room er the rest of the house be just horrible
S0018	oh dear
S0014	yeah
S0018	how an earth do they maybe they're the guy in charge of this loophole thing
S0014	maybe i've no idea how they they've be there for ten years and those two
S0004	professional gamblers
S0018	be one of their be one of their name
S0014	no maybe maybe they've get secret name as well erm but yeah it's fine like if if i'm like matt usually stay at mine but if if i be stay he'll just go he'll just completely clean the house and i still walk round i still get into the shower with my flip flop and stuff
S0018	ugh i'm not surprise like these
S0014	a proper boys house
S0018	these boys be quite these boys be probably cleaner and tidier than the girls in the house actually
S0004	yeah
S0014	so how many boys three boys here and three girls
S0018	mm
S0004	it use to be four to one and me as the one that be hard
S0018	i felt so bad for you especially when everyone be like oh right let's do a girly night tomorrow
S0004	yeah i think i be gonna grow a vagina
S0018	look over to think poor he's just be strike off tomorrow's social agenda a girly night
S0004	i'd just like go i'd just go away and do something blokey
S0014	see i live with two boys but they're gay so it's like live with girls
S0018	oh god
S0014	i've get the most testosterone in that house
S0004	jesus
S0018	ah right
S0014	right oh thank you for food it be lovely
S0018	oh thank you for come it be lovely to catch up
S0014	and i completely forget i be be record the whole time which be good
S0018	oh good good good good tell us all your secrets
S0014	yeah well i don't think i swear once
S0018	didn't you well do
S0004	for fuck's sake
S0018	oh dan you would have to go and ruin it wouldn't you
S0018	so where do you do your personal train
S0014	at my house
S0018	oh you've actually get
S0014	yeah
S0018	a guy who come
S0014	a a woman she basically she use to work for the bbc and then she quit train to be a personal trainer and erm yeah she make load of money now she train all the footballer's wive in
S0018	oh wow
S0014	so she's kind of get that market so
S0018	how do she do that then how do she get
S0014	i don't know
S0018	all those contact
S0014	i'm not really sure erm but because she's ex bbc
S0018	mm mm
S0014	she give like a discount to bbc staff and she sometimes do like class in the mailbox for er after work
S0014	so yeah she's good so she's actually kind of become like a a mate now so it's quite nice really
S0018	nice
S0014	um and that's how i end up do the half marathon last year
S0018	oh of course then you go to boot camp and everything didn't you
S0014	that wasn't for that be just a groupon thing
S0018	oh right
S0014	it be only for a few weeks but erm no she train me for the half marathon which be good
S0018	sound nice
S0014	i need to do something like that again cos i'm just not do as much exercise as i be cos
S0018	really
S0014	when you're do that you're just do so much
S0018	crikey that be very impressive i have to say
S0014	yeah i'll never do it again
S0018	and be but do she work you hard even though she's turn into a mate
S0014	yeah
S0018	cos that would be the danger of have a mate do it
S0014	oh my god yeah well i'm still ache i have saw her on friday i'm still ache today but yeah she probably work me harder i think
S0018	and do she she
S0014	and she she weigh me every week and if i've put on weight she's like right this isn't good enough i want you to write down all your food this week can you tell me what you've eat and stuff
S0018	oh
S0014	she's good at it
S0018	that be isn't it
S0014	it's good i i kind of need someone like that in my life really
S0018	oh cool
S0014	cool thank you very much
S0018	you're very welcome
S0014	erm tell indi i'm sorry about the person who'll come around to her house be not there
S0018	i know she's go to oh she'll never speak to you again
S0018	ever again
