S0041	which be basically like our our version of fawlty tower like
S0084	oh yeah
S0041	he be a cleaner in a in a block of flats and it's like slapstick comedy
S0084	mm
S0041	definitely wasn't moustache
S0084	moooustache
S0041	oof i didn't realize he be on top of the boat
S0084	that's funny
S0084	be he really sunburnt master chief
S0041	mm
S0084	that's his title i wanna be master chief
S0041	master chief king
S0084	master chief king of all the universe
S0084	what be they do
S0084	aww
S0084	that be on his legs
S0041	he go under
S0084	meh
S0041	not me i'm full of joy
S0041	um think that's a lie
S0084	i suppose that's it you don't wanna say you're in pain otherwise he'll beat you to within an inch of your life
S0084	what be they do press up under water
S0041	um those funny ones you know you drop your bum
S0084	how weird
S0041	have you ever try do it
S0084	no be it really hard
S0041	yeah i can't do one you might be able to cos you beat me at press up the other day
S0084	umm i would've think it be easier cos that's how i do press up normally i drop my bum more than i drop my whole body
S0041	oh maybe i think the idea be that it's harder to drop drop the front the front of your the front of your chest so low
S0084	mm
S0041	i think that's it
S0084	mm why be there a helicopter just hang out there in case any of them drown
S0041	maybe ambulance airlift
S0084	ohh
S0041	yeah she try to tie her hair up out of her face and he push her in the water
S0084	nice
S0041	stop fannying on with your hair
S0084	well fair enough why isn't her hair tie up
S0041	yeah i think it might've be when she start
S0084	mm
S0084	master chief he's a meanie
S0041	oh yeah i forget he make them eat rubbish out of the bin not even have dinner
S0084	what what
S0041	yeah
S0084	to break their spirit
S0041	yep
S0084	do this not make you worry i mean i know you're not go in the marines but still
S0041	yes while i be watch it yesterday and i think i hope to god that this be really really extreme and that nothing like this would ever happen anywhere near at all ever look they're just fight to get dinners and stuff bloody ridiculous
S0084	shit oh my god that's intense
S0041	yeah and later on obviously must've not be able to have time to everything so they shove them back out again in a minute they they get they there's a really really bad bite after this really difficult train and you think holy shit how be they all still alive
S0084	mhm
S0041	and then he say right you've get three minutes to get something to eat and they run up and he have those trash can out like what they're put the rubbish in now and that's what he give them to eat
S0084	jesus
S0084	just why just why would you do it to yourself
S0041	i've no idea i really don't don't get it
S0084	be upset about not go for the walk
S0041	no she be like well i say to her well why don't you know you go and get trainers and stuff in preparation for next weekend and she be like um
S0084	yeah
S0041	she say she couldn't get into town until half two which i find very strange see as you know it's only half three now
S0084	yeah
S0041	and we've do load of stuff
S0084	yeah
S0041	um and she say oh yeah um probably should do and i say oh and i think maybe she's gonna want me to go with her and i say okay well i'll come and meet you after work on wednesday cos it's late night shop
S0084	yeah
S0041	and i finish at four and she be like oh alright then um i finish work at half three so should be with you about half four
S0084	ah
S0041	whatever
S0084	uh in the bin
S0084	to be fair you would just eat food out the bin wouldn't you cos you'd be starve
S0041	yeah do you just see him do do they do the medical thing yet
S0084	i don't think so
S0041	they come out the water and they be so cold that they have a medical officer have to check every single one individually
S0084	to make sure they weren't dead
S0041	make sure they weren't die yeah
S0084	jesus
S0041	my
S0084	in the kitchen
S0041	sweet just
S0084	ah thank you mate
S0041	just take this as well d'you not like this bite
S0084	no i don't like that bite
S0041	oh i like that better than the other bite
S0084	i don't like the stalky bite do you
S0041	yeah
S0084	that's funny
S0041	oh thank mate
S0084	one chicken down and one chicken nil you alright for enough hand
S0041	get it
S0084	apparently it mean someone
S0041	she even give him his food
S0084	oh do she
S0041	yeah
S0084	that's very cute it mean my sweet papa it's in italian it's puccini oh
S0041	can't understand the word
S0084	oh babbino caro or something dunno you'll know
S0041	don't know what papa be
S0084	i think it's babbino o mio
S0041	do you say sweet
S0084	yeah my sweet papa o mio babbino caro i think that's what it's call
S0041	caro c a r o
S0084	r o mm
S0041	think it be carino no that's spanish
S0041	this be this be what terrify me here
S0084	run in the rain
S0041	no no they have to do this course thing and this live fire
S0084	live fire
S0041	yeah
S0084	they wouldn't do that to you would they
S0041	i fuck hope not the army do it
S0084	the army do it i've see film where the where they do it in the army and someone get shoot and kill
S0041	what
S0084	in the no in the film but you cos you've gotta crawl and the fire's above your head and you've gotta crawl
S0041	yeah
S0084	through the course and someone get catch in something and start to freak out and lift their head and they get kill they get shoot
S0084	she's gotta use some special step
S0041	mm
S0084	hilarious
S0041	it's like a box thing
S0084	oh god
S0041	can you imagine that i can't think of anything worse
S0084	how be they where's the live fire
S0041	now it's anything above the
S0084	i don't know if they actually do this though
S0041	i hope not
S0084	i mean it seem incredibly dangerous
S0041	doesn't it
S0041	they've be fire a shoot right next to her head
S0041	god i just just look at it make me wanna die
S0084	i don't think they'd make you do it mm i hope
S0041	i fuck hope not look at all those flame throwers and mine and i hope this be so far from the truth
S0084	i mean would they not tell you i mean that's what you need to ask really that's quite crucial information
S0041	yeah i think i need to ask this that make me feel like i can't breathe very much
S0084	mhm
S0084	oh and strobe light oh my god you just wanna be sick
S0041	ahh yeah i remember what happen now
S0041	i bet that's the thing she's suppose to use
S0084	oh hilarious
S0041	like a box with step on it
S0041	cos all the men like to just climb over wall
S0041	yeah
S0084	and how do the rest of them get up
S0041	i know what happen
S0084	cos they like tread on her head
S0041	so she be like help up all the massive heavy men look he just run and
S0084	jump on her back yeah
S0041	yeah
S0084	and then how how do she get over they just leave her
S0041	no well the the thing be that she help up the last person properly the last person over be suppose to pull the last man over
S0084	yeah yeah
S0041	so technically if she wasn't a woman and have that box that'd be her go now she'd'a fail the course because of that
S0084	jesus but then do they not be they not view all this be they not watch it all
S0041	yeah but nobody know that they're view it
S0084	mm
S0041	like like that guy who be the gun master chief person that just saw it through his gun rifle
S0084	ohh
S0041	but he only know cos he be try to shoot her
S0084	nice
S0041	fuck cold her be
S0084	aww aww yeah but you're not join the marines just keep tell yourself that where be they now
S0041	still on the base
S0084	what be they squirt them with be it whip cream open wide
S0084	he's gotta do the course again
S0041	he's gonna quit if you if you get up and you can ring the bell any time you want
S0041	three ring and you quit
S0084	and he's get blood come out of his head so do she pass the course then
S0041	yeah but she doesn't understand cos she be the last one
S0084	yeah
S0041	and the guy that leave her
S0084	mm
S0041	have fail it he doesn't have to leave but he fail that particular part
S0084	mm be that that one with the blood
S0041	uh no it's this one
S0084	mm oh
S0041	so no one else know what he's talk about but they guy's give it him because he leave her behind and he know it
S0084	mm mm even though he be try to shoot her himself
S0041	yes
S0041	yes that's it must be right
S0084	i think that sound a little bite like double standards but it's fine i'm allow to kill her but you're not i suppose the thing be they don't want them to leave anybody behind
S0041	i don't think they would've actually kill her i think he be shoot near her just to put her off
S0084	they're all leave
S0041	yeah
S0084	not get emotional here
S0041	they just be all the way through they're like they're purposely try to make them fail all the time
S0084	mm well i suppose that's it cos you put yourself those these people put themselves in difficult situations you've get to be prepare
S0084	kick it
S0041	spit at it
S0041	like the women have to do less press up and stuff don't they than men he's say she's a woman she get thirty second free
S0084	ahhh
S0041	she's like fuck off i don't want thirty second free
S0084	it'd be so hard not um take it though wouldn't it
S0041	yeah i'd be like yes please
S0084	mm so hard i dunno how i feel about all this cos basically women be can't be as strong as men like can they
S0041	i don't know cos
S0084	i don't know if they can
S0041	like think of like miss world wrestler people
S0084	mm yeah but i think genetically apart from various freak don't think women be suppose to be
S0041	if they can do it d'you think women can do it
S0084	hmm
S0041	cos she now to be one of these people would not need to as physically fit
S0084	mm
S0041	as the miss world strong you know those people
S0084	mm
S0041	i dunno
S0084	mm where be you do
S0041	well you can't see from where you're sit but i take my nail polish off the other day
S0084	mm
S0041	and leave nail polish remover round the pad on there and it's burn it all burn
S0084	ohh shit
S0041	yeah and it's still not even set properly
S0084	oh my god
S0041	like it's all go
S0084	that's pretty corrosive
S0041	bubbly
S0084	jesus so it's melt the plastic
S0041	it's go down to yeah the plastic's like play doh on this bite
S0084	jesus you're a brainfart
S0041	you're a you're a brainfart
S0084	mm hmm hmm what i resent lieutenant
S0084	mm hmm i think he's in the walk dead actually that i be watch this morning that's a bite weird
S0041	that's not the man that you be try to tell me about be it
S0084	andrew lincoln no he's just one of the character oh let's just find a picture of andrew lincoln
S0041	oh okay
S0084	sorry try again sorry try again delete delete him now
S0084	oh he be in love actually d'you remember love actually he's the one who's in love with keira knightly
S0041	oh yes that's not who i be think of
S0084	oh
S0041	at all
S0084	i think that be from love actually actually that picture
S0041	that's not who i be think of at all
S0084	ah i see now well actually this walk dead thing be pretty good quite like it oh that's a picture from it stop abort andrew jam clutterbuck be his real name
S0041	clutterbuck
S0084	that's a much better name than lincoln
S0041	i'd rather be call clutterbuck andrew jam clutterbuck
S0084	i like it this be him in the walk dead look a bite sweaty and a bite hairy
S0041	huhh yeah
S0041	certainly not who i be think of
S0084	no but he's pretty cute
S0041	he be pretty hot
S0084	mm be this where she shave her head pretty fortunate for you demi you've get a nice shape head what about the rest of us
S0041	yeah she do look quite manly though i think when she shave her head off like her feature and her face aren't very feminine
S0084	no it's like hilary swank she's a a really ugly woman isn't she
S0041	which one's she
S0084	oh gawd i dunno why i i tell you these things
S0041	be she in
S0084	boys don't cry
S0041	ah get it i get a new one
S0041	i've get a new one i think you be talk about her that's in um casanova the the angel at the end
S0084	oh i don't know
S0041	blond
S0041	eucch eoow
S0084	mm
S0041	eucch oh god head off the hair really freak me out have hair off the head
S0084	you're such a weirdo
S0041	i've get chelsea to bring the razor with her when she come let me see if she can thin out the front of my hair you know where my fringe be grow out and try and blend it into the rest of it
S0084	mm mm
S0041	so it's go have like a little party
S0041	i'd like to go on a quick like walk somewhere cos i really want to put the apple pies in my mouth but there's just not room yet
S0084	i know i really want to eat them i really want to eat them really really badly now
S0041	badly give me the pie
S0084	really really badly
S0084	what's occur
S0041	d'you it's really hard to see when these when it's light out here last night be really easy to see
S0084	yeah yeah i can't see anything really i can see some white underpants
S0041	it's really mister fickle isn't it they're take the piss basically cos she's walk in
S0084	mm
S0041	and they've take tampon out of her bag
S0084	cos they're totally nice
S0041	yep
S0084	dee dee dee di dee dee dee dee dee
S0084	mm
S0084	uh model have natural twenty inch waist twenty inch
S0041	no
S0084	rank as hell
S0041	what
S0084	oh my god you have to see this photo
S0041	have you get the photograph of the twenty inch waist
S0084	she say it be natural she that be rank as all hell they shouldn't put her on a catwalk they should hospitalize her
S0041	ohh shiit
S0084	she say that's natural i don't think that's natural cos obviously you know that
S0041	no oh my god
S0084	model agencies be in big trouble now aren't they if they um hire size zero model so they can be all like yeah i'm naturally size zero that's not okay i think she look like a size zero would hang off her like her boob and waist area look okay
S0041	okay
S0084	i mean look skinny but look okay she her waist be really really pinch
S0041	i can't believe that's a real person
S0084	mm something's go wrong there
S0041	i mean the dress accentuate it doesn't it the dress she's wear make you see it worse cos it make her top and her bottom look bigger because of the frills
S0084	mm mm but still yeah but still because you must wonder about her organs like they must either be tiny or squish
S0041	i think she's have one of those trainers on you know like dita von teese
S0084	oh maybe yeah
S0041	those things that you wear all tend to overuse it make you shape like that doesn't it
S0084	but look at her legs
S0041	massive gap you could fit your fist in between them
S0084	ah it's not normal she's romanian
S0041	be there any other picture of her apart from that red dress
S0084	see her hips be thirty two inch um i dunno the human hourglass eighty four pound
S0041	what
S0084	she weigh eighty four pound
S0084	half of me
S0041	oh it's
S0084	mm
S0041	thirty four eighty four eighty four pound
S0084	which be what's that divide by fourteen
S0041	i don't know
S0084	divide by ten be be eight so it's it's less than eight stone seven stone
S0041	so unfair holy shit that's nearly half of me
S0041	holy yackerbuckackers
S0084	what be her name i can't remember ioana spangenberg um
S0041	that's normal
S0084	iona ioana there you go
S0041	that's not normal that's not no
S0084	it's not normal at all be it
S0041	no
S0084	ioana spangenberg
S0046	hiya
S0084	ridiculous voice
S0041	fuck fuck
S0084	nobody talk like that
S0041	no we should've put a spanish film on
S0084	spanish spanish spanish where be the image oh here we go
S0041	be there more
S0084	yeah i've google them now there's all all the same dress weirdly
S0041	ahh i want to see anything other than that
S0084	oh she go into a cat suit here if you scroll to the right
S0041	mm
S0084	mm
S0041	eugh look at those awful platforms
S0041	she doesn't look as well she she's wear something disgust but she doesn't look as crazy there
S0084	no no no i mean she look insanely skinny
S0041	yeah i can't imagine a real person that skinny
S0084	but the but the waist definitely be so much skinnier than the hips but the hips i mean i know they doctor these image so that you're people's legs you know make them look skinnier by make a hole between the legs but i think her legs probably do look like that cos she's so skinny
S0041	yeah
S0041	oh shit
S0084	what the what be the do pull up oh my god
S0041	holy shit i know it it's not natural at all
S0084	huh
S0041	she's have a waist trainer on
S0084	oh fuck hell that's disgust like the her hips there oh make me feel sick be that photo suppose to do she think she look good
S0041	i think so yeah i saw a programme on it once um it's i think it be like jerry i might even have be jerry springer and there's a massive group of people in america that do it from be young teens um in some like little village in the outback or you know somewhere in the middle of nowhere
S0084	mm
S0041	um cos they wear all fifties clothe
S0084	right
S0041	and i mean that's by the far the most extreme version not the most extreme version i've see in my life but if it have o' be naturally it'd've be by far the most extreme one
S0084	mm mm disgust
S0041	be they put her in the catwalk then
S0084	yeah
S0041	be they
S0084	yeah
S0041	shit
S0084	ooh hello look at you what be this what be this
S0041	think that be a spider but there isn't it's hang off my sock it's just a little bite of cotton
S0084	mm yummy
S0084	hm
S0084	that's
S0041	and she look like a man now
S0084	yeah
S0084	ooh i'm get close to pie time
S0041	yeah i'm get close to pie time
S0041	i'm quite incline to put a spanish film on
S0084	yeah
S0041	mm think i might
S0084	hmm
S0041	think i forget how much
S0084	dee dee di dee dee dee aww 's apply for her berlin course today it's the day she can start her application process she's be wait since i dunno november since she find out about this ma i really hope she get it cos she really be so excite about it
S0041	aww
S0084	it's the best one best place yet and berlin be a pretty awesome place be a really fun place to live for a year i think if she do go i'll probably move back in with my mum
S0041	yeah
S0084	and you'll be in the navy um just to say money she's already ask me to move back in and while i don't really want to it would be a good opportunity to not spend any money
S0041	yeah
S0084	ooh that'd be nice
S0084	mm
S0084	oh i've get my mum's version of talk to her cos i say that when we try to watch it on yours we couldn't get the subtitle to work and i didn't know if it be my disc but she's take a copy and say she's watch it and the subtitle work so
S0041	ah we could do that then
S0084	we could watch that or we could try i dunno why it didn't work before
S0041	yeah yeah yeah try that
S0084	what be they do she's gotta pull herself in the boat
S0041	yeah and she doesn't make it
S0084	umm
S0041	and that stupid knob every time make some type of bad comment about her and so because he make the comment they all get put back in
S0041	but then they all blame it on her cos they're like oh you be the dead weight and then it's only just at this point where someone pull pull up the rest of the squad they say it's not her fault it's his fault for comment on it
S0084	aww
S0041	cos the whole point be that we should be a team
S0084	yeah men be so stupid
S0084	have they get um inflatable neck brace on or something
S0041	yeah
S0041	world war two
S0084	disgust isn't it i mean they have segregation in the in america until nineteen sixty eight
S0041	yeah that doesn't make sense to me at all
S0084	mm
S0041	that's so late
S0084	it's not very it's very it's very recent
S0041	it's so late
S0084	yeah
S0041	like in my head when i saw the picture of this happen you know you're see book and on film and stuff i think of it as be about nineteen forty nineteen thirty nineteen forty which to me
S0084	what the civil right movement
S0041	which to me yeah which to me be still late
S0084	mm
S0041	but that's that's what i think of segregation people on different bus that's when it happen
S0084	mm well yeah it be happen then but it be happen right during the forties fifties sixties
S0041	yeah
S0084	i mean rosa park who be the what they say be the start of the civil right movement when she refuse to give up her seat to a white person like she be um a sixty year old black woman travel home on the bus from work and obviously at that point there be segregation there be a black area of the bus and the black people have to sit out that be at the back
S0041	yeah
S0084	and she refuse to give up her seat to a white person and i don't think she be abuse but i think you know she be certainly shout at and that be the start when people would then sort of get involve and start have you know um start riot and start protest movements and that be nineteen fifty nine so that be really late and it wasn't until um jfk um abolish segregation and bring in the civil right act that um that that sort of thing be sort of make illegal but that wasn't until nineteen sixty five
S0041	that's crazy no that's that's not long ago
S0084	well no it's only fifty years isn't it
S0041	like people that
S0084	mm and certainly the mindset didn't change overnight d'you know what i mean like if you go to america most of the shitty job there be be do by black people just as if you come to this country most of the shitty job be be do by eastern europeans
S0041	yeah
S0084	yeah yes it be still not equal by any mean yeah it's like men and women it's not equal here
S0041	no
S0084	it's not equal anywhere really
S0041	that's her husband
S0084	hmm
S0041	and he's give them information about her
S0084	he's such a massive knob
S0041	yeah you think he's be a knob but but he's actually do it because then any information about her that's be make available to the navy he know about
S0084	right
S0041	so you hate him now
S0041	i'm sure he say um well maybe he say think he say i think he say that be come over last night but i think he i don't i think i get it wrong i think he say
S0084	aww
S0041	can't believe this and look it's get this cotton wool stick to it now
S0084	d'you need to be there a button underneath it you need to press
S0041	no it's there come and touch it
S0084	no i don't want that
S0041	you do
S0084	why's it pink be that the colour of the nail varnish
S0041	yeah
S0041	yeah
S0084	that's not go well
S0041	oh i've get it off they're just chunk of plastic be come off
S0084	god you forget how corrosive that stuff be
S0041	well it's just it be just a nail polish remover that smelt like bubblegum and i take my nail polish off really late at night and leave it on there
S0084	yes
S0041	and just like lean over and put it on there in the morning this have happen your glass
S0084	yeah
S0041	empty kitchen
S0084	lovely that's where it live thank you awwmm i suppose it need to be quite uh strong to take the nail varnish off my mum always use to go spare when i be take the nail varnish off and i'd like leave like on the sink or on the floor for people to tread on and she be like it's corrosive it's corrosive and i be like what do you think it's gonna do it's not that acid
S0041	yeah till now
S0084	but obviously obviously it's pretty bad
S0041	well it's kind of seep into the plastic now and so even though i take it off here three days ago the plastic's it's change the chemical composition of the plastic it's squidgy
S0084	mm mm rucch hell
S0041	yeah
S0084	mm mm mm
S0041	sick d'you think it might be near pie time
S0084	i think it's definitely pie time now this be the windmill that we go to yesterday
S0041	aww how what the oh it's so pretty
S0084	it's so pretty it's something
S0041	it's a really nice
S0084	at um oh that way windmill you can't go in the windmill though that's the thing
S0041	aww
S0084	hawthorn that's just spring blossom around
S0041	springy
S0084	and that one
S0041	well it sound like you have a really nice day
S0084	it's what i want for easter didn't ever get it for easter
S0041	where it be
S0084	it be ten pound though which be a bite excessive
S0041	well they didn't have it for very long cos i secretly go to try and get you one and they didn't have anywhere
S0084	awww that's very sweet oh i never wipe the gravy off this
S0041	ohh oh well
S0084	mm i'll just save it for later i'm sure it's probably machine washable isn't it i'll i'll bang it in the wash before i give it back to you
S0041	yeah be fine maybe
S0084	d'you think it be pie time
S0041	maybe
S0084	high time we have pie time
S0041	but i'll wash the pot first
S0084	no i'll come and give you and hand let's pause this shabazz how do we make it stop ah i don't like it you know when they use to have the advert for the marines and they use to have them come out the water and you couldn't see them and then you could see them and it be really scary like something out of a horror movie i didn't like it his hair you remind me off it definitely smell of chicken
S0041	do it like
S0041	that's how i like it
S0084	gonna walk in there all the time and wish that you have more chicken
S0041	yeah
S0084	gonna make you quite upset
S0041	light choices but i have a look on the packets and they be really quite well they be light choices
S0084	well stuff like that's really bad for you anyway you know even if it's low fat it's gonna be high in salt
S0041	yeah that's true
S0084	you're better off do what you're do and make stuff from scratch then you know exactly what's in it in fact i might get a tuna steak out for dinner tomorrow with a guy
S0084	ow monday tomorrow how do this happen
S0041	oh god
S0084	oh god
S0041	forget all about monday
S0084	i've forget about mondays
S0041	it's so unfair
S0084	i didn't recognize recognize my alarm when it go off on tuesday morning though
S0084	didn't know what be go on i just feel i'm just very rest from my six days off it's very nice ah that remind me i've get to put wash in and we have to make a soup at some point
S0041	ahh
S0084	should i try and find talk to her
S0041	yeah
S0084	okay that's stew
S0041	think we can enjoy the weekend a little bite more with some pie and before we have to think about soup and
S0084	oh yeah
S0041	wash and all that type of stuff
S0084	first
S0084	and we have talk to her which be the one that didn't work from my boxset
S0041	yeah
S0084	the next film after those ones be volver which come out a few years ago
S0041	ah i love that film
S0084	and the more the more recent one the that weird one be break embrace which be also penelope cruz
S0041	ah
S0084	who apparently be
S0041	as what
S0084	it's um almodvar's muse like his inspiration
S0041	ohh
S0084	kind of thing yeah which be nice
S0041	well i'll watch any any and all
S0084	all of those we could try talk to her cos i think that's that's a bite weird that one
S0041	okay i mean i don't know why i think that in any way it would be weird consider
S0041	the others
S0084	yeah yeah yummo these be pretty bargainous weren't they a pound
S0041	yeah they be bargainous
S0084	hope we don't get addict and then it's not bargainous cos then it's a million million pound
S0041	yes
S0084	like they throw you to other good stuff
S0041	in our defence have we realize how good that be we would've more buy
S0084	we would've buy twelve
S0041	yeah
S0084	we buy share in the company
S0041	pretty yeah
S0084	yeah thank for do the wash up mate appreciate it get cabbage everywhere
S0041	extra cabbage everywhere
S0084	that's what i like
S0041	cabbage in everything from now on
S0084	it be pretty tasty even though you know we cook it to within an inch of its life
S0041	yes it's certainly not suppose to
S0041	suppose to be that mushy
S0084	we just get just get a bite carry away with the chicken
S0084	you know
S0041	get a bite distract by the goodness of the chicken
S0084	mm i wasn't pay attention
S0041	we never do when there's chicken involve
S0084	when it's smell that good
S0041	oh maybe i don't want any of this water
S0084	chick chick chick chick chicken
S0041	mm how long do pies take be the pies do yet
S0084	um soon i cleverly didn't look at the time when i put them in cos i like you know to risk these things
S0041	yeah live on the edge
S0084	yeah yeah we can see
S0041	mm
S0084	be it alive
S0041	yeah you need to all get out of there
S0084	hmm
S0041	i uh my theory with the put the put things down the hole the plughole be that if it fit it's go down
S0084	that's fine it's not
S0041	then if it doesn't i've gotta fish it out
S0084	well i think if it be your house you might be more worry about these things but as it's trude's
S0041	yeah
S0084	couldn't give too hoot go down there oil
S0041	petrol
S0084	petrol yeah yeah all the booze light match you know
S0084	just to see what would happen that's fine
S0084	i don't see what the problem be
S0041	like match yeah
S0084	yeah on the petrol i mean to be honest the house have gotta be tear down
S0084	there's no save this house
S0041	no
S0084	that little drip tray under there honestly everything be a bodge
S0084	i think you know we're take our life in our hand every time we come through the front door
S0041	welcome we should make a sign for the front door say welcome to the crack den
S0084	yeah enter at your own risk
S0041	anything health and safety please leave at the door
S0084	i'm wonder if she's the kind of landlord to be a real stickler about your deposit
S0041	yeah probably right
S0084	cos she can fuck right off if she think she's keep any of our deposit
S0041	yeah she can fuck right off cos that's why every time she come i remind that even though she clean the carpet when i move in it's mark to fuck
S0084	yeah
S0041	and that i have not do that
S0084	she well that's the thing when i move in she'd only clean around the bed so there's load of dirt where the bed be that they hadn't clean
S0041	nice
S0084	cos they didn't because that stupid filthy girl didn't move out on time that's not my problem she didn't paint the wall like she say she be go to
S0041	yeah i get a a little corner of my ceiling paint as oppose to
S0041	anything serious
S0084	mm no she can fuck off and that all the hole in the wall be hole that she have drill so it's a no from me
S0041	yeah and it's a no from me
S0084	so that'd be nice three hundred pound back in the kitty
S0041	yep so when when do find out if she get it then
S0084	i dunno it's all these things just take time i don't think they even bother to give you a date obviously this course start in september
S0041	well that's
S0084	with my ma i apply i think in the december or the january when i first find out find about out about it but this course you could only apply from today
S0041	gonna love pie
S0084	pie's gonna be awesome pie and ice cream
S0041	actually ahh look it's get little star on the top
S0084	yeah man just gonna let it melt a little bite before we do the scoop
S0041	um
S0084	i do have a scoop an actual scoop
S0041	i think if i just tip it upside down it'll pop right out just like that
S0084	yeah on the pie
S0041	on the pie yep which which be i put on
S0084	umm talk to her
S0041	the other one the other one talk to her this one
S0084	yeah alright good stuff
S0041	oh we eat chicken in here
S0041	can't say that i mind though if i'm honest
S0084	aww it's delicious mm hmm i might eat your ice cream while you're out the room
S0041	okay
S0084	just just warn you you think it's be twelve minutes
S0041	which one's yours
S0084	uh leave the other leave
S0041	this one you see the hesitation which one's leave again
S0084	yeah i'm just gonna serve these cos i can smell i can smell pie
S0041	d'you remember yeah just do it
S0084	ah yeah thing about serve hot things in metal tin be it's hot
S0041	d'you want me to have a go how you gonna get it out of the tin
S0084	i'm gonna prise and try and prise
S0041	with your finger
S0084	yeah there we go it's not too bad
S0041	aww aww
S0084	it's not too bad yeah yeah yeah
S0041	i'm quite i'm really quite excite now
S0084	at the imminent pie ice cream
S0041	ahh
S0084	there you go my love
S0041	thank mum
S0084	you be very welcome ohh the smell of pie
S0041	mm
S0084	this need to happen every day of my life
S0041	with the pie would you like spoon or fork or both or
S0084	oh i've get them here
S0041	ah yeah winner thank thank
S0084	thank you and that's for you
S0041	be the thingy work
S0084	yes
S0041	yep yep yep it's work
S0084	hmm scrumptious
S0041	it's all work it's all work goodness
S0041	yeah yeahh mm
S0084	ohh yummy
S0041	oh
S0084	wowsers
S0084	you can't even wait
S0041	mm
S0084	no time no time to wait
S0041	taste really strange compare to the other one it's like passo
S0084	yeah it be a bite weird isn't it it's get sour cream in it
S0041	i like it must have nice
S0041	yep all in my mouth
S0084	mm
S0041	all the mouth all the mouthness
S0084	amaze amazeballs take this
S0041	thank you for the tea dear
S0084	you're welcome you're welcome
S0041	i've have everything i need
S0084	um all the things yeah
S0041	d'you need help with things
S0084	it's become a bite serious hang on let me stop be silly i can't remember
S0041	uh i think they're both do it the other one's do it now
S0041	um
S0084	i mean i don't think you can really ask those sort of question of his film
S0041	no i think you've just get to accept
S0084	the first one we watch skin i live in every scene we be like why
S0084	but why but why but why but oh my god oh my god oh my god
S0041	yeah i think we'll just have to learn to accept the wonder
S0084	mm or be this the one this isn't the one we already watch it be
S0041	hang on i think i might've watch a little bite of it while i be try to work my
S0041	remote
S0084	yeah
S0041	oh no
S0084	what's the one we actually watch all about my mother
S0041	mm
S0084	no bad education that be the one we watch
S0041	yeah it be that one i like that one
S0084	mm mm
S0041	she seem like she's in pain
S0084	mm
S0041	she's certainly not happy
S0084	hm mm modern theatre bite weird
S0041	although i do quite like it i mean in real life
S0084	um
S0041	think it's quite entertain
S0084	some of it some of it's a bite too abstract mm if you can't understand why they're do it
S0041	mm yeah i feel upset that i'm not gonna understand
S0084	yeah
S0084	mm
S0084	spanish men just seem so effeminate don't they
S0041	mm
S0041	mm
S0084	mhm
S0041	wow they didn't look like real boob do they see how much they weren't move
S0084	mm
S0041	maybe they weren't real boob
S0084	could you imagine anything worse
S0041	she must've be like that for some months
S0084	yeah but in that i think they that be when they be like we've get to turn the um life support machine off mm well how long do they keep someone alive in a coma
S0041	i have no idea i really have no idea she's get clothe specially make
S0084	mm
S0041	what a certainly not long enough for them to have clothe specially make
S0084	well maybe it's different there maybe it's private like here the nhs would be like no that's very interest be in a coma for two days can i turn it off
S0041	twenty minutes off
S0084	need the bed i'm afraid she's in volver isn't she it's one of the she's a sister
S0041	she didn't breathe though there be a pause then another pause good even lydia
S0041	i just get chalk in my ice cream
S0084	mm you have some sort of like fudgy thing in there
S0084	hilarious
S0041	um i don't think you're allow to do that
S0084	just hang on to your um your guests
S0041	guests
S0041	this i find madness
S0084	mhm
S0041	have you see how many people get squash in the streets when they do the ball run thing
S0084	mm mm
S0041	every year someone get kill and they still do it
S0084	yeah think they they think it's tradition but it's barbaric
S0041	hasn't he be in one as well
S0084	one that we've see
S0041	hmm
S0084	mm probably he use the same people
S0041	um
S0084	hmm
S0041	be that bull bleed
S0084	yeah they kill the bull
S0041	what why
S0041	why why do they do that
S0084	if you're the bull
S0041	i do not know that
S0084	i think they'd make it illegal maybe not cos they be there be a massive outcry cos they say it's out tradition it's our tradition but it's horrible
S0041	i never realize they kill the bull
S0084	mm
S0084	mm well that really hit the spot
S0041	mm mm mm sweet goodness
S0084	ohhh
S0084	oh i wish i could just speak another language without you know like have to study
S0041	that'd be great
S0084	that'd be awesome aww
S0084	who's in the bottom of my slippers this be what you get when you buy things for a pound from primark
S0041	oh no
S0084	wah poor bah lamb
S0041	poor thing
S0084	oh excuse me
S0041	why do they call him that
S0084	do it mean the boy
S0041	yeah the the no the son of
S0084	oh
S0041	well it mean the boy of but the way she's say it's like
S0084	it mean it mean the son of okay
S0041	mm
S0084	and what about if it's il like i l niño cos you know like that some things be call il niño do that mean the as oppose to
S0041	mm
S0084	of
S0041	el el niño or be the masculine il niño don't know il 's um italian
S0084	italian okay
S0041	it's not niño so i can't understand where il and niño together would be where do you read it
S0084	um it's something to do with like a weather front or something i don't really understand it's like a a thing to do with global warm or something i don't really understand it
S0041	oh
S0084	but there's also a a band and i can understand why you know if you're a if you have a name for a band it might not be correct but the this weather front's call il niño
S0041	oh well i know now
S0084	what's he do
S0084	squidging something
S0084	can't see
S0041	i can't see flo
S0041	mm
S0084	papapapapapa
S0041	get a bite impatient i want to know what he's do
S0084	yeah what be he do
S0084	think he kill something think something small be in our in the bin and why would she scream i mean if that'd be you and you'd see a spider you'd've scream like that
S0041	yeah
