S0041	huh
S0084	be you gonna do your short tonight
S0041	yeah
S0041	i think if i don't do it i'm just gonna put it off put it off and never do it so
S0084	yeah
S0041	while i'm still excite about it ah so i do all the test
S0084	customize yeah how do you get on
S0041	i work it all out and i'm average eighty percent
S0084	oh wow there you go
S0041	yeah uh the ones i didn't know they say just guess anyway if you're in that time i'm spend that time on maths
S0084	yeah yeah yeah
S0041	i didn't guess any so i couldn't potentially get another percent or something just by lucky guess
S0084	yeah yeah absolutely
S0041	um but what i didn't know how to do like i don't know how to do division long division when it's two number into you know when you do the little sign
S0084	oh fuck hell yeah
S0041	if it's if it's two number get divide cos i'm alright eight and then divide through three thousand two hundred and seventy one fine but if it's like thirty eight and then in the thing three thousand i can't do that
S0084	yeah
S0041	my brain just say no
S0084	yeah well i think you have to do it separately don't you don't you have to break it down
S0041	do you
S0084	it take yeah like you're like the sum be like that
S0041	oh yes oh i haven't work do this i couldn't do it
S0084	you yeah no don't do it just don't do it to yourself just just miss that out
S0041	yeah i think there's there's three question three mark lose and that's gonna have to do
S0084	mm mm
S0041	but one of them there's a lot of time and decimals
S0084	oh shit
S0041	how the hell d'you do that
S0084	uh i dunno uh
S0041	cos i try to do it like you like you would do a normal time
S0084	yeah yeah
S0041	that
S0084	that's wrong
S0041	that's wrong cos whatever i get be miles over the five options
S0084	uh you've gotta remember to move the decimal point haven't you that's the thing
S0041	move the decimal point
S0084	yeah cos obviously it's tens hundreds and thousands isn't it like depend on where the decimal point be
S0041	mm
S0084	so like if it's something something decimal point something that's tens but then after the decimal point it's tens hundreds and thousands as well so if you're if it's like thirty two point forty five and it's time by four
S0041	yeah
S0084	then you have to move it one
S0041	yeah no i can do that but what 'bout three point two time six point nine
S0084	don't know
S0041	no i don't know either gonna have to learn though
S0084	yeah no i dunno well just google that
S0041	mm
S0084	youtube master class
S0041	yep so that's more mark totally have this
S0084	so that's so that's for tomorrow
S0041	definitely need a wee
S0084	yeah
S0041	yeah so that's for tomorrow so
S0084	mm
S0041	eighty percent isn't bad i mean
S0084	eighty percent's really good like as a start point that's good
S0041	yeah it's close to the mark though isn't it if you need
S0084	yeah yeah but that
S0041	the handbag over my hand cos i'm not take mine i just assume it be mine i could feel
S0084	oh god
S0041	get out the shop and i be like oh crap and i take it back cos i felt really bad
S0084	oh well do
S0041	i be gonna keep it of course
S0084	yeah
S0041	i be like no cos if you go in there to return something then be like where's your handbag
S0041	so i be like no mustn't do that
S0084	oh well do you
S0041	so i do the good thing and take it back
S0084	have they get security guard
S0041	no beepers didn't even go off
S0084	oh that's a bite
S0041	i get out the shop
S0084	oh that's a bite of a worry
S0041	yeah
S0084	cos it's not like you've gotta tag the bag be it you could just put a a device in the bottom of the bag that's what we use to do
S0041	yeah
S0084	mm
S0041	god know
S0084	weird weird oh that be very honest of you well do mm oh my god don't eat the bunny eat these
S0041	what be it
S0084	i don't know but it be amaze
S0084	mm
S0041	ooh
S0084	some sort of magical marvellous thing mm mm yeah you'd never eat another biscuit again oh my god
S0041	what be they call then
S0084	velvety caramel chocolate shortcake
S0041	they're awesome
S0084	mm mhm
S0041	winner
S0084	mm well not that i'm a stalker but there be load of photos of out this week though isn't there on facebook
S0041	oh be there
S0084	be that a bite because it come from my news fee that have tag in photos from last friday and i be look through them and i be like i wonder if there's any of that of them
S0041	oh god
S0084	um fortunately not even in the background don't think there's one of that guy he look and he look mega piss off it's really funny
S0084	like what the fuck be you do take my photo and um and then like below that there be photos of out like earlier in the week and when you say oh the traffic party be
S0041	oh
S0084	monday or tuesday when you want to go i be like oh yeah that make sense because i think she be out last night
S0041	maybe she do then but she must've go out last weekend at some point
S0084	well
S0041	just
S0084	well i think the drink the no drink thing's a really good idea i mean she's on very thin ice if her mum hasn't tell her to move out
S0041	i be take it back
S0084	oh god yeah super thin ice so why do she have the week off oh half term
S0041	mm
S0084	doughnut
S0041	yeah it's alright for some innit
S0084	yeah it's pretty sweet
S0041	part timer
S0084	she be a part timer
S0041	definite part timer
S0084	that's what i call nikki when i've get a death wish
S0084	it's like fuck no i'm just kid i'm just kid
S0041	at least nikki actually have to do work like run around with children
S0084	yeah
S0041	there's no plan in that girl's life
S0084	no no
S0041	there's no mark
S0084	no well that's when they're little aren't they
S0041	mm
S0084	that's what you want
S0041	i mean to be honest can you imagine anything worse than have to turn up to work with a hangover and deal with scream children
S0084	no no no no no i'm pretty sure that's a no no isn't it really like get drink and then have to look after children the next day
S0041	well i don't know that would i wouldn't put it past her
S0084	i mean in term of the rule i'm sure she have
S0041	oh yeah in term of the rule it's probably a no no
S0084	uh yeah i'm pretty sure most work environments it's a no no but um particularly with kid i would've think
S0041	mm
S0084	that's that's a bite of a death wish really though isn't it
S0041	i'd have think so as far as i'm concern that's game over
S0084	yeah don't wanna be do that
S0041	game over
S0041	come on wazza i mean i can't even remember what i'm go on here for now
S0084	what be you do
S0041	bank
S0084	bank yeah of course
S0041	check my bank situ
S0084	oh dear really
S0041	i think it i think i better do it
S0084	just wait until the machine swallow your card
S0041	well i usually do that and then i'm think if it swallow my card when i'm in london i'm screw
S0084	yeah that's uh yeah that's awkward can i borrow some money
S0084	yes
S0041	why why why be you not back what's go on over here there we go come on wazza get with it
S0084	get with the program man
S0041	that be my user name and password it's always my password for everything
S0084	be he be a silly one oh my cover arrive for my phone already that's what prompt my mum
S0041	ah
S0084	the plastic thing on the front's rubbish it's always get air bubble in it but you can still
S0041	ah yeah it's really hard to get them out you can get it out
S0084	but um you can if once it's on um like if you press the button on the side
S0041	this
S0084	yeah can you see have it come on ask for the pass code
S0041	no oh yeah
S0084	there so you can see you can't though can't see anything doesn't once it's on it's fine
S0041	ah that's good
S0084	i can't believe i only order it like five o'clock yesterday afternoon
S0041	that's brilliant
S0084	and it be out already
S0041	yeah this be a good one
S0084	yeah i'm pretty confident about that cos it if it hit even if it fall on the floor it'll still hit those
S0041	it's raise
S0084	yeah
S0041	yeah
S0084	yeah um it's massive though the first time i have to make a call on it and i be like hello as if i be like a kid with like a book hello
S0041	ah my favourite book when i be little victoria plum my sister use that to make a cheque book out of she rip she rip it out cos it be just a little book like as big as a passport
S0084	ohh
S0041	so she rip it out so she's just like the front front and back cover with victoria plum on
S0041	and write check inside well obviously they be nothing like cheque cos we didn't know what a check look like but
S0084	ohh well no that must've be pretty devastate i mean d'you think there be some malicious intent there do she know it be your it be your favourite book or be she too young to know
S0041	she's just a knob
S0084	right
S0041	she uh she use to she have a thing about she also scribble all over my book which be a audio cassette of naughty alfred al alfred it's about a tea party and there's a naughty and he dress up as a lion and scar all the children
S0084	ah
S0041	i think he be great
S0084	yeah like he sound awesome mm i like um my naughty little sister
S0041	ahh
S0084	we have all those book and
S0041	yeah
S0084	my mom be like it look like you it's like you
S0041	yeah and naughty amelia jane
S0084	yeah exactly they be all enid blyton they be dorothy dorothy someone dorothy dorothy
S0041	get a what's switch
S0084	what
S0041	get a drive lesson till about seven thirty then nathan want to go to ballare for switch
S0084	oh don't go to ballare that's horrendous
S0041	yeah that don't sound good totally google it though
S0084	isn't ballare um close down
S0041	apparently not
S0084	actually yeah i have this out for something very recently uh i seem to remember flash back to a conversation do i tell you that have ask me if i have a boyfriend
S0084	well that be that be the highlight of my life um you know if i'm ever if i'm ever feel um bite low
S0041	uh
S0084	so you know he be like oh i could we could meet up if you're not gonna come to the village for a while and i be like um yeah no i you know goodbye
S0041	yeah
S0084	um uh and he say can i ask you a question and i say yes if you must
S0041	i can't really say no but yes
S0084	and he say have you get a boyfriend i just don't wanna step on anyone's toe i be like no i've not get a boyfriend i'm see
S0041	step on anyone's toe what be with this guy how can he possibly
S0084	yeah i know i know like as if if i didn't have a boyfriend i would definitely be interest in
S0041	i know
S0084	some sort of like love
S0041	toothless wonder
S0084	oh the thing be he must have some teeth otherwise i wouldn't have speak to him
S0041	he have get some teeth but you know when someone you see the picture of the people that haven't be to the dentist forever
S0084	mm
S0041	like i'm sure one's black i'm sure
S0084	ah gross i mean who like he's not that old like he i think he look like a middle age man
S0041	i'm gonna find a picture of him let's find a picture of him on facebook
S0084	switch um that's obviously some some sort of night but god know what the music be
S0041	yeah
S0084	maybe it's r and b or something
S0041	i need to find out what it be before i sign up um so i'm gonna go for
S0084	oh dear
S0041	what's his name
S0084	ohh
S0041	set to the the uh
S0041	there we go
S0084	oh let's get the full all the there we go uh just not attractive
S0041	no no no no
S0084	uh
S0041	oh so obviously do have teeth maybe it's round round here
S0084	yeah they're miss there something's go wrong there hasn't it
S0041	yeah
S0084	they're pretty yellow be that his kid
S0041	must be
S0084	ay he's more of a catch
S0041	nice
S0041	yeah there's definitely something go wrong
S0084	yeah there's a that's a hole there isn't it
S0041	it's gotta be
S0084	oh dear this be the love of my life we're talk about here yeah
S0041	that's look about right
S0084	beautiful
S0041	yeah there's definitely something
S0084	that's about what i be see on friday you know cos that's there's yeah ugh but if you have bad teeth would you smile with your mouth open
S0041	no
S0084	what the hell
S0041	get it sort yeah how do he actually how
S0084	i don't understand like at his age why he doesn't think that that's a problem like have gammy teeth for the rest of your like sixty years that you're on the planet
S0041	not even gammy teeth how can he possibly think that you'd be interest at all even a little tiny bite
S0084	i don't know it's a worry it it worry me if that's the vibe that i'm give off
S0041	it's really not like i think he's just full of himself
S0084	i know he's a bite weird it's a bite worry maybe maybe that's it like you know when you see like ugly girls like pile after beautiful men and you're just like no love it'll never happen maybe that's me now
S0041	no
S0084	like maybe i actually just have to accept that the gummy
S0041	no
S0084	no teeth men of the world that that's my lot in life
S0041	this be not what's gonna happen here
S0084	yeah maybe
S0041	no
S0084	no well see
S0041	i think he's probably just get a screw loose i mean if he's walk round with his teeth like that he clearly have get a screw loose hasn't he
S0084	something's go a bite wrong with him in the brain department
S0041	yeah definitely wrong in the brain department
S0084	scar scar scar
S0041	i've i'm very quite i'm really quite scar hence why i be suppose to be take clothe today but that just didn't happen
S0084	but what've you get leave to pay for this month your train to london
S0041	no pay for that
S0084	fine have you pay for the hotel already no
S0041	i'll charge it when i'm there
S0084	right but it won't it might not come out until you've actually be pay they charge you on the sunday you get pay on the monday it'll probably come out
S0041	be it a monday i get pay
S0084	well what's what day d'you get pay
S0041	twenty eighth think that might be a tuesday it's hard
S0084	no it's a monday cos the twenty first oh no it be a it's twenty first be a tuesday so it's a tuesday
S0041	bastards
S0084	oh that's a bite of a shame
S0041	yeah so the only thing i've get to pay for be a room and london itself and i've get to get myself to peterborough next next week so that's gonna cost me some petrol money
S0084	mm be your dad come down
S0041	mm mm
S0084	be you just see
S0041	no go for my exam
S0084	oh christ yeah i didn't even think about that i didn't think it be in peterborough i think it be here oh be that because you go to the peterborough office to find out
S0041	yeah
S0084	oh okay i be think it'd be here d'you get nervous about exams no
S0041	i'm not very good in exams to be honest i'm not very good under pressure
S0084	mm
S0041	stuff like this i like cos it make your brain work really hard
S0084	mm
S0041	but if it's like an essay
S0084	mm
S0041	i'm shit cos i just get bore i just don't do it
S0084	oh i remember my history exams at a level be three hours it be intense it be a really long time to be sit in an exam hall
S0041	i couldn't have do that there's no way i could've do it
S0084	and they're essay you've gotta write essay
S0041	no
S0084	and my english exam be the in fact all of them be the cos they be all arts base so it be english theatre study history yeah it be i don't yeah when you look back and you're like god i dunno how i do it but i'm much better i've get a boy's brain i'm much better at on the under pressure um and on the spot like i'm not
S0041	yeah
S0084	boys can't do coursework cos they can't concentrate so they can't apply themselves over a long period of time which be why my dissertation be such a fuck nightmare
S0041	yeah
S0084	but i do it um but i be always better at exams than i be at coursework i always get much better mark in an exam
S0084	d'you have to sell your kidney
S0041	um no not quite not quite but i'm just not convince that all this stuff i've pay for have come out of here yet like to the point where i kind of wanna go to the cash machine and get all this out so that if anything i've put on my card that try to go through
S0084	yeah
S0041	won't touch it might do it
S0084	well i mean the only thing be you'd get bank charge
S0041	oh yeah that's an issue
S0084	if they try and take money they'll charge you you don't you don't want that
S0041	no don't know really what's leave to come out of there
S0084	well what have you pay for today
S0041	nothing today have come out of here yet so that's on there so it say there's two sixty but there's probably about two thirty
S0084	mm
S0041	and the
S0084	that's fine
S0041	hotel room's gonna be eighty
S0084	right have you get food and stuff in for the week to last until you get pay
S0041	yeah
S0084	well there you go a bite of bite spend money tonight
S0041	d'you reckon
S0084	well you're gonna go out aren't you
S0041	i dunno maybe um
S0084	um
S0041	how much d'you think i'll need for london about a hundred quid
S0084	yeah so you go down sunday so you gonna go out for dinner on sunday night
S0041	yeah
S0084	so say like even if you would get takeaway that's still gonna be like twenty quid isn't it so bout twenty or thirty quid for food and then
S0041	twenty or thirty quid for drink say
S0084	i mean depend depend what you do like if you're go to the museums it's free to get in unless you get to the special exhibitions so in theory that shouldn't cost too much money
S0041	no
S0084	hms belfast will probably charge you
S0041	think that's about fifteen
S0084	yeah
S0041	reckon a hundred quid's probably
S0084	like max yeah
S0041	yeah probably a safe amount to choose so that's say a hundred and eighty
S0084	mm
S0041	i've get two thirty
S0084	mm
S0041	that's say fifty quid sit in my account
S0084	mm
S0041	yeah so i could do a a quiet one if i limit myself to like twenty quid
S0084	well that's the danger isn't it d'you think you will
S0041	well i'd just have to leave me card here
S0084	yeah
S0041	i i i know i wouldn't i get my charge through on my account behind the bar on on friday twenty five quid
S0084	noo
S0041	i take twenty out with me in cash
S0084	shit man
S0041	yeah god know what i be do two for one cocktails sunday to friday
S0084	i don't remember we be there where
S0041	ballare
S0084	be it sunday to friday
S0041	ballare's have a face lift check out our excite new look
S0041	what why won't it show me picture cos you're crap
S0084	you're shit and you know you be
S0041	this be the child
S0084	aww he's well i dunno what it's very strange
S0041	isn't it
S0084	after give you such abuse i mean not that i'm you know it's not that i'm say i don't know why he's interest i just mean like he act like such a jessie the other day
S0041	yeah didn't he
S0084	very weird very strange boy
S0041	drink offer two fifty for all vk flavour stella four percent and sambuca well they're actually my four favourite drink so
S0084	winner be that at the weekend
S0041	that's tonight r and b hip event
S0084	mm
S0041	r and b and hip hop
S0084	just gonna have a load of chavs there i mean that's the only thing that ballare be gonna be i mean the anywhere you go in cambridge isn't great but i wouldn't go to ballare
S0041	i think it's gonna be chav central
S0084	it's gonna be chav central they're probably gonna be quite young
S0041	yeah
S0084	and it'd just be like i just think of the atmosphere in those place like the girls be really bitchy and really up themselves and they ram you in because they open those fire doors
S0041	yeah
S0084	it's always so full of people up in your face man who the hell's anyway one of her mat
S0041	yeah yeah no
S0041	let's text and say why ballare it's well full of chavs on a friday
S0084	like totally
S0041	that's the only thing with cambridge like where do the normal people go cos i feel like rev be full of like top shop girls and students
S0084	well yeah yeah
S0041	place and ballare be full of chavs
S0084	mm
S0041	fez be sweat vest
S0084	sweat vest it's full of sort of townies i think that's the only place there be to go fez and then whatever's on in the junction i think what happen be like people in their twenties don't really stick around apart from the chavs cos really i think people come here get their degrees and naff off
S0041	yeah
S0084	or then they come back when they're in their late twenties and thirties in a couple
S0041	and come back yeah
S0084	i mean there's lot of nice pubs lot of nice things you can do in term of like go out and have a bite of a messy one it's
S0046	anyone want anything from the shop
S0084	it's nothing
S0046	let me guess mini egg
S0041	no
S0084	mini egg
S0041	not this time please come in um if i give you some spondulies could you get me a bottle of bubbly please
S0046	a bottle of bubbly
S0041	a bottle of bubbly
S0084	oh you smell nice
S0046	thank you
S0084	oh that's i can smell i can smell
S0041	oh oh god i'm such a granny
S0046	i feel like it my legs feel like they're gonna drop off
S0084	your heavy boot
S0046	ooh yeah they weigh a ton the ones that be in the conservatory they're the ones that i'm wear they're heavy
S0041	in the shop
S0041	they have on offer order for valentine's day so they're probably gonna keep it go till they run out i'm guess they have some cava they have like a pink one and then a normal one which be you know the blue bottle that say cava on it green bottle which say cava on it and it be eleven ninety nine now five ninety nine this please
S0046	so you want the white
S0041	yeah not the pink one
S0046	cava
S0041	um but give me a ring if you can't find it you can't do that can you can you
S0046	yeah i can prank you don't answer
S0041	okay deal
S0084	and they you can't call him back can you
S0041	yeah
S0084	but i can call him back
S0041	yeah
S0084	you have to oh you top it up
S0041	top it up yeah
S0046	right you say white cava
S0041	yes please but make sure it's not the cheap one that co op do their own version one and it's not very nice
S0046	right yeah so the one that be eleven ninety nine or something like that yeah
S0041	yeah i think it's um
S0084	it'd be by the till somewhere cos it's on special offer
S0041	yeah can't remember if it's i think it might be italian or spanish cos it should've be spanish i remember think well why be it
S0084	yeah cava's spanish yeah
S0041	yeah i remember think why be it italian maybe i'm think of something else
S0046	cava white
S0084	good luck in your mission
S0041	thank you
S0084	yeah cambridge be shit night life
S0041	mm
S0084	officials like i think i don't mind it so much this time around like when i live here first when i finish uni the first time when i be twenty two and i move here you know under duress didn't want to cos obviously my parent have move from brighton
S0084	my boyfriend be there my friends be there my life be there and my parent be here and didn't have any money so i have to move here i be like what be this place and she be like it's great it's such like a vibrant youth culture and i be like no
S0041	mm
S0084	she be like there's load of students in i be like well all the cambridge students keep themselves to themselves they go to their own student unions don't they
S0041	yeah
S0084	and they're super cheap and the aru students have get like a massive chip on their shoulder because they're not at the cambridge colleges
S0041	they're not cambridge yeah
S0084	so they're all arseholes as well and she be like oh so you don't like them
S0041	no
S0084	it be hard i mean i haven't be to fez for age but i just remember it always be so sweaty
S0041	yeah
S0084	like all the photos of you be just always like sweat and like sweat's drip from the ceiling i think the last time i go be with stew actually a few months ago and um we have jgerbombs two jgerbombs twelve pound yeah not double
S0041	seriously
S0084	yeah
S0041	oh my god
S0084	yeah it's insane it's london price
S0041	yeah it be
S0084	but shit club
S0041	yeah no
S0084	doesn't seem right man
S0041	need to not do this
S0084	what not go to ballare
S0041	might yeah might not see where the night take us she make me go to ballare i'm gonna be piss
S0084	yeah yeah well that's gonna be hard because if everyone else want to go and there sort of get suckered along
S0041	well last time we go into town
S0084	mm
S0041	it be because it be this birthday right so we go into the regal which be where they be
S0084	mm mm
S0041	say hello um we be really drink by this point cos we'd be drink here and we say oh we're gonna go for um a dance which show how drink we must've be if we think it be a good idea to dance in the even
S0084	oh god
S0041	can you imagine
S0084	pretty bad take your life in your hand
S0041	pretty bad yeah um and we say come and get us when you're ready to leave do he come and get us no which be perfect for us cos we want to go to rev anyway
S0084	oh okay so they just naffed off
S0041	yeah so it's a winner yeah
S0084	and they go to ballare
S0041	ballare
S0084	ah okay
S0041	mm
S0084	that's fine
S0041	so we could do a runner again although i'm sure rev on a friday charge nine quid to get in
S0084	no
S0041	i'm sure say that cos i didn't pay do i i just waltz in
S0084	well it depend what time you go maybe also
S0041	i'm gonna google that bad boy
S0084	you should look at the explorer website you know the free magazine that you get you know the free magazine like if you go to cafes and stuff the explorer magazine tell you what's go on in cambridge this month
S0041	oh
S0084	yeah get it because a it tell you what's go on in cambridge this month but
S0041	yeah
S0084	also it's get a pull out section in the middle of vouchers
S0041	ahhh
S0084	and it's get like fez free on a friday night fez free before midnight like discount drink all this sort of gubbins um and if you've get this voucher just fill in your name and contact detail obviously just lie
S0041	yeah
S0084	and then yeah free entry before or maybe it's eleven i can't remember
S0041	still good though
S0084	well yeah the other vouchers they do like dinner in place and um like discount on punt and just yeah it's good it's worth get like some of them be lunchtime vouchers so it's annoy cos you can't use them if you're not in the city
S0041	yeah
S0084	i wouldn't be able to come from from work but um yeah it's worth do and it's it's good it tell you what's go on and it's not just for cambridge it's like the surround villages as well so
S0041	oh
S0084	it's and it's free so
S0041	that's really good
S0084	mm yeah
S0041	that's
S0084	oh have a special moment
S0041	wrong wrong wrong person agghhh
S0084	dirty stop misbehave
S0041	jebus bertie such a rogue
S0084	yeah i mean you might say that people should blame their tool
S0041	i've lose my mascara somewhere i know that's really random but i'm just think yeah i'm blame my mascara i've lose my mascara somewhere i'll have to nick one hello they haven't get any cava oh no they haven't get pink the pink have they get any prosecco yeah it's in a wine bottle they've get prosecco how much percentage do it thank you very much byee
S0041	prefer prosecco to the pink one it's not as dry hmm hm do i mm
S0084	huh
S0041	my stomach just make a noise
S0084	a gurgle
S0041	a gurgle
S0084	oh tummy
S0041	i need to do in my life but
S0084	don't be so silly
S0084	it's like don't say silly things
S0041	don't blaspheme
S0041	oh aww
S0084	you maniac buddha what you do down there that's not buddha be it who be that
S0041	that that's sever head
S0084	that's a sever head
S0041	call it the sever head
S0084	so it be a bite freaky what what do it do like what what be it
S0041	it's just pretty
S0084	it's just pretty
S0041	yeah
S0084	oh fine
S0041	i just think it be all hide in the corner so i put him there cos i use to have him on the floor in the
S0084	um and it look nice in that corner yeah yes
S0041	okay so i'm gonna text
S0084	you're ask too much of now aren't you be you make him do more than one thing at once
S0041	i know
S0084	bless him
S0041	saturday sunday what about tonight
S0084	ooh
S0041	d'you know that
S0084	mm
S0041	d'you know that on a sunday in vodka rev it's fifty percent off everything all day if you prove that you work in cambridge
S0084	on a sunday
S0041	this be available to all bar restaurant and retail staff in the cambridge area
S0084	it's available to who sorry
S0041	all bar restaurant and retail staff
S0084	ah you're you're that aren't you
S0041	in the cambridge area just i i think i might be aha
S0084	i think you might be that i'm just gonna send you a test text message because i'm send one to my friend earlier and it say currently unable to send your message why
S0041	why
S0084	message not send mm view message and try again unable to send this message why my phone's not send message be that cos i've turn the internet off that's can't be right
S0041	no you should still be able to send them
S0084	i be able to send them cos i be able to send them but then not this afternoon obviously do something mental i put it on what d'you call it what d'you call that thing
S0041	flight mode
S0084	yeah i do that
S0041	good
S0084	i be think the only way to turn the wireless and i didn't wanna keep use it why
S0041	that's not the only way to turn the wireless off i know i'll just pretend i'm on a plane
S0084	well it seem it seem logical to me at the time flight mode be on right ooh what do that mean right fine there we go there's some signal now maybe we'll be able to leave message
S0084	have anything come through for me
S0041	no
S0041	also i can't get too drink cos i can't have a hangover tomorrow so that's what i think what with prosecco
S0084	yeah
S0041	it's quite safe cos it's all the same drink it get people quite drink and then maybe just have drink in town
S0084	well i think it's famous last word isn't it when you're in town
S0041	think i'm gonna want i know that's why i can't take the bank card cos last time i get too drink and i lose my id
S0084	yeah
S0041	which be never a winner have that wash machine stop
S0084	no don't be silly
S0041	frigging
S0084	you still not get a message from me
S0041	no
S0041	i also need to wash this hair of mine be wash a thousand time
S0041	yeah need to uh sort my hair out
S0084	yeah yeah ooh
S0041	kinda wanna pin it up if i pin it like this but not quite like this
S0084	sort me hair mm mm
S0041	but if i do that it need to be dirty but not this dirty
S0084	ohh
S0041	i can stop now
S0084	can you have you not get any dry shampoo
S0041	oh yeah i do
S0084	well you could clean it out a little bite maybe maybe that would help
S0041	yeah mm mm mm mm hmm doo di di doo doo wow don't know just don't know what to do do i just dunno what to do
S0084	umm
S0041	how be you feel about this out
S0084	umm
S0041	i mean i'm very tempt i think it might kill me i've get i mean i can't really sleep at the moment
S0084	yeah i think it might kill you
S0084	and if i go out tonight cos i'm quite snotty and just doesn't you know just your don't feel attractive or
S0041	mm
S0084	i think i'll i mean after an hour i'll be like oh my god like the fever's hit i've gotta go home it'd be shit so i think i'll uh probably stay in tonight which be rubbish cos it's friday night
S0046	gift gift gift
S0041	mm
S0084	present
S0046	or gift gift gift gift gift who's get the phone you get a new phone
S0084	i've get my new phone
S0046	someone's all techno logical
S0084	yeah well no cos i be just tell i do it like all wrong
S0041	beautiful thank you
S0046	you're welcome
S0041	can can we put it in the fridge please
S0046	mm
S0041	thank you
S0046	what you get galaxy s2
S0084	yeah
S0046	cool
S0084	i don't know how to
S0046	download whatsapp
S0084	i've get it
S0046	you have
S0084	yeah
S0046	oh cool i can catch you on that now
S0041	you've both get a phone
S0084	okay huh huh huh huh huh huh huh you need to get a new phone i mean i don't bertie cover your ears
S0084	umm you need you need you need to get rid of bertie
S0046	can i borrow your toothpaste
S0041	me
S0046	you
S0041	yes you can but don't fuck leave it upstairs in the bathroom
S0046	i buy it down last night didn't i
S0041	do you
S0046	yeah
S0041	be it in here
S0046	i don't know merci fuck up
S0041	yeah i don't know what i think i think i'm gonna have to wash it you know
S0084	maybe yeah yeah i think that's probably the best
S0041	think it's go too far think shall we see
S0084	get it out
S0041	oh it's just gonna look awful it's all cover in crap i mean you know it's bad when your own bobble's stick in your hair i think that's a a oh yeah no no
S0084	how's that work out for you
S0041	uh not grand
S0084	um wow so what time be you meet your date tomorrow
S0041	umm don't know yet just don't know oh yeah no this be like this be like death by hair
S0084	oh mate what've you be do
S0041	well i go to the gym and then cos i couldn't dry my hair properly have to put it up in a bobble and
S0084	and that's what happen
S0041	this look at the state of this lot
S0084	ahh
S0041	no wonder i've put those hair grip in it
S0084	cos there's so much of it i can't get over it
S0041	like it's all it's like straw on the end
S0084	ooh poor little hair
S0041	maybe i'll give it a bite of a condition
S0084	that's a bite of a sad time yeah it's gonna need something it's look quite mane like though i quite like that
S0041	like a lion
S0084	lioness
S0041	you you can get back in there so i need to wash my hair
S0084	yeah hair i think i don't know whether you really get away with that unfortunately
S0041	think it's a think it's a
S0084	like it depend what kind of attention you be after this even if you'd like some attention from a man with no teeth i can put you in touch with a really nice guy
S0041	oh wow could you really
S0084	but don't go tell everyone
S0041	i won't i'll keep it our little
S0084	i mean he's quite a heart throb
S0041	he's a fuck weirdo
S0084	he be a bite weird i mean
S0041	he's lose the plot he have he's honestly lose the plot
S0084	mm
