S0013	okay
S0012	well that's anyway
S0278	yeah yeah and and it's out it's out there oh my word we go the wrong way i say i say we'll go around the north look a straighter route and let just let the lady on the satnav take us well towards the end we be go up this road which have they have bush up the middle rather than grass you know it be so narrow
S0012	yeah
S0278	and just and i'm think if we meet someone now i won't know where i can pull in they might know the road i don't know
S0012	no
S0013	mm
S0278	erm and then at one stage say i'm i'm get a bite frighten i don't like this
S0012	do she
S0278	she didn't like it yeah she say i don't like this her mum never would drive up on minor roads it have to be all major roads
S0012	oh right
S0278	maybe some
S0012	your dad use to go leery when there be grass in the road didn't he
S0013	he use to love it
S0012	and he use to think oh look
S0012	nobody's be up here for a long while
S0278	mm
S0013	we we actually get scar at some of the
S0278	well at night and the weather wasn't good it be damp and erm we er the last time we go up to see him the satnav pack up and then you don't know where where you be when it pack up do you
S0012	i don't think our satnav be work any more either
S0278	but anyway he erm
S0012	it's come to the end of its life
S0278	but stop we stop and i say let's pull over so we pull over and the road widen out a bite and pull over and and and let's restart the satnav and see if we can see the little when it restart it'll we'll have the little flag and we're near enough you know to see and we just have to keep go another hundred yards and we be there
S0012	yeah
S0278	that be it so yeah
S0012	the satnavs be really weird because this road be unnamed you can't believe it can you
S0278	mm
S0012	it's unnamed so they reckon on on google anyway but it's call you know
S0278	mm
S0012	and if anyone come here follow their satnav they never come here they finish up at the bottom of the road at the at the corner
S0278	oh
S0012	on the corner
S0278	yeah
S0012	then they have to stop and ask where we live cos there's only
S0278	it's the postcode
S0012	eight
S0278	that it go to isn't it
S0012	yeah
S0278	that's the centre of the postcode
S0012	there's only eight
S0013	that's right
S0012	that's the begin of the postcode and there's only eight in this postcode
S0278	yeah
S0012	apparently
S0013	yeah
S0278	oh
S0013	yeah
S0278	hey look it's get a bite dark out there
S0012	yes you
S0278	be it still i'm just gonna have to go and get wet aren't i
S0013	it's get dark
S0278	i'm determine to get this do today
S0013	yeah
S0012	yeah you'll have to get wet if you've get erm well you've get to get wet but then you can go home and have a nice bath
S0278	i'll do about half an hour out in the wet
S0013	it's too
S0278	now i'm not do you want me to have another check that i've put that together right before you try it
S0012	not that's alright
S0278	what if you try it and it and it go pop
S0012	no it won't go pop that won't go pop it might go pop it might go pop but that won't go pop
S0278	if you try sort of wire wooling them the contact
S0012	the the contact be all fine because i've just give them a little scrape and look at them
S0278	you do
S0012	and they and they contact nicely
S0278	mm
S0012	but it isn't get any fee electric fee in now that the fee be alive
S0278	mm
S0012	but for some reason or another it isn't get into the
S0278	mm
S0012	into the switch
S0013	mm
S0012	so we might have to buy a new one
S0278	mm
S0012	it doesn't matter anyway
S0278	well i hope i haven't put it together wrong that's the thing
S0012	well if you've put it together wrong it'll probably go pop
S0278	it'll just go pop won't it that's the thing about yeah okay right i better go thank you very very much it's very kind of you to let me have some dinner here
S0013	okay
S0278	it be exceedingly beautiful and healthy
S0012	well of course it be
S0278	yeah thank you very much and i'm really sorry that you haven't see
S0278	oh erm do you want some butter because i've get lurpak now and there's one brand new pack
S0013	oh yeah
S0278	and one half use
S0013	yeah
S0278	it do keep it don't go off do it
S0013	have you still get your cheese
S0278	pardon
S0013	have you still get your cheese that you
S0278	my what
S0013	cheese that you say you be gonna you weren't gonna eat
S0278	oh i have be have little bits of cheese i've i've be i've be have little toasty sandwich for lunch just to
S0013	great
S0012	i wonder why you hadn't lose weight
S0278	i have
S0013	yeah i think you have yeah
S0278	yes
S0012	you have yeah
S0278	yes yes
S0013	yes
S0278	yeah the lady keep put me on the scale periodically
S0012	yeah
S0278	she won't let me see what she be on the scale but we reckon she's get better
S0013	i haven't a clue so i don't want to know
S0278	yeah
S0012	be about six stone
S0278	and say yesterday when he when he er i be talk to him about something else could be open the church wednesday and saturdays next year that's gonna be it and erm there's a book that say when they're around when they be open
S0012	yeah
S0278	so people know but he he want to know if we're whether that have all go through and it have and and he say be my banner up yet because he ask me to do it
S0012	do he
S0278	i say no it isn't he say well i say i've be really busy yeah busy enough to go walk with we know we're watch you
S0012	that's true though
S0013	yeah
S0278	but i have to take the dog out don't i
S0012	of course you do yeah
S0278	what's this funny be that a huge puffball i can see here
S0013	it do look like one doesn't it
S0012	that look like one
S0013	yeah it would
S0278	it look like what be it
S0012	it's not
S0012	it's a it's a big and it
S0278	oh
S0012	over the tent
S0278	over the wood
S0012	over the wood to keep the wood dry
S0278	oh
S0013	mm
S0278	why don't you put your wood in the big barn
S0012	it's not our wood
S0013	it's not ours
S0012	it's that it's
S0278	oh
S0012	ask if he could store it here
S0278	oh he's store some wood there oh i see
S0013	and and they're massive the background some of them
S0012	yeah
S0278	i know
S0012	that be an old beech tree
S0278	oh gosh i see yeah yeah
S0013	mm so he get offer it and he hadn't get
S0278	oh no you can't you can't turn down stuff like that
S0013	and he's be be build his er store
S0012	he's build his wood store i suppose
S0013	i think i think he's finish it actually but he's get enough wood in it at the moment you see so
S0012	yeah
S0278	thank you
S0012	right that's good i'd forget that be here
S0278	probably not past its sell by what's it now be it
S0013	what two weeks it's only about two weeks
S0278	what's it get on it
S0013	i should think it's fine
S0012	you don't want to worry about the sell by
S0013	twentieth of december
S0278	yes
S0012	you want to worry about the
S0012	you want to use
S0278	it say use by use by thank you
S0012	yeah
S0278	right okay well i'll have to go and get wet do you say you be come with me to put it up
S0012	to put what up ah no my leave leg just fell off
S0278	do it
S0012	yeah
S0013	he he's cheaper than a big one
S0278	i know you it's silly isn't it
S0013	but be careful
S0278	it's silly i know you've get to watch
S0013	i've never buy that size before
S0278	i know i've notice this you look at it and see what it be per the kilogram and you find out if it's cheaper to buy
S0013	mm
S0278	it's with fruit and veg they're shock like that
S0012	yeah
S0278	they be you know you think all the big big big be go to better to get some always
S0012	where do you get them shoe from
S0278	mm oh they be off the internet years ago look can you get them repair do you think
S0012	i shouldn't think so
S0013	oh yeah
S0012	they're lovely
S0278	they're ever so comfy
S0012	you must you must walk really weird really weird
S0278	we walk we walk miles
S0012	yeah but you walk must walk weirdly
S0278	on the outer bite
S0012	you're a bow legged chicken and a knock kneed hen you can still get down with your shoelaces
S0278	yeah and i don't get dizzy i don't get dizzy now i use to get really dizzy when i do that i use to hate it
S0012	yeah
S0013	we do have chair and people never want to sit on our chair
S0012	no well because too many people put
S0278	there we be
S0278	right well i've get them
S0278	what have i get oh my hat be over there
S0012	be that hattie hattie jacques
S0278	they'll be hattie hat
S0012	hattie hat not hattie jacques
S0278	thank you that's it i keep lose this and it keep come back
S0012	it must have get legs
S0278	everybody admire my hat because it come from the and i've never see one anywhere else for sale
S0013	and it do suit you
S0278	mm
S0013	it do suit you
S0278	i i like it and i've get a blue one as well
S0012	yeah
S0013	yeah very you've find another one
S0278	well the no the blue one i have on the nursery but i didn't like the blue one cos it's not quite me a blue one you know it's light blue
S0013	yeah
S0278	and then multicoloured blue in the top er erm which be fine but but this one i find it and it's brilliant and you can put it in the wash machine and it come out dry really dry spin
S0013	they do don't they yeah
S0012	yeah
S0278	okay
S0013	okay
S0278	bye bye
S0013	bye bye
S0012	tatty bye big boy
S0013	come and see us again
S0278	bye bye
S0012	bye bye
S0278	that's it thank you very much that's good
S0012	well do
S0278	have i lose my key yeah i've lose my key oh i think there be a puffball out there
S0012	bye see you
