S0012	that he get from social service he get all this help
S0008	yeah
S0012	from to turn his tap on and
S0008	mm hm
S0012	and do things and they cut his money off cos he refuse to take a job
S0008	mm hm
S0012	you know some terrible job
S0008	yeah but i mean you read it so often and it's not just that it's like when we be kid and that
S0012	yeah
S0008	they cut the money off and then they say well we're sort it out and then it take like
S0012	six months
S0008	six months to sort it out
S0012	yeah
S0008	these people be suppose to live with no money
S0012	that's right
S0008	for six months
S0012	yeah
S0013	mm
S0012	yeah
S0008	i mean the trouble be that every time you read a story like that the next page you read about someone who's you know write some get a get a get a get a house get a house in spain and five alias' which be all claim money off off the dole
S0012	oh there's a program on television call rip off britain be it rip off britain something like that
S0008	something like that yeah
S0012	and uh this bloke that get thirty thousand quid from social service
S0013	mm
S0012	and he'd get two or three passports
S0008	mm
S0013	yeah claim for all these different things
S0012	and he'd claim for all these different things
S0013	mm
S0012	and he be claim house allowance which he own the house he be live in
S0008	mm hm
S0012	and he be let the house out
S0008	mm
S0012	to to other people
S0013	yeah cos he'd get all these different address as well
S0012	yeah
S0013	all these house
S0008	but the other trick they use to do be like they use to have like kid you know
S0012	yeah
S0008	and they'd lend the kid to the people who go with them and say i get five kid
S0012	yeah
S0008	and then the kid turn around and say i've get five kid
S0008	and they can then they're be some complaint because they be finger print children
S0012	yeah
S0008	and you know to keep the check oh no you can't do that you can't do that
S0012	civil yeah civil right you can't do that
S0008	but i mean that there be that people i don't know if they're the ones you be talk about you have this secret room in the house
S0012	oh yes yes
S0008	with an office
S0012	yeah
S0008	and they sort of uh when they bust them they have to sort of break into this secret room and this room be an office right
S0013	mm
S0008	and they have like all the paperwork like thirty different passports
S0012	that's right
S0013	oh right
S0008	and all the paper and stuff and everyone
S0012	yeah
S0008	you know they be just claim leave right and centre from everyone weren't they
S0013	mm
S0008	and load of cheque come in all over the place
S0012	all over the place yeah fantastic you know
S0008	it's what make me think
S0013	yeah
S0008	you know and you think that the social service would be able to check up on something like that
S0012	of course she would
S0013	she would
S0012	what's go on
S0008	what if it have be well i mean
S0013	yeah
S0008	nowadays they pay money into bank account right
S0012	yeah
S0008	if they have more than two payments into one bank account they should like mark up share right
S0012	what's go on yeah
S0008	you know i mean nearly people can have half a dozen bank account
S0012	yeah
S0008	but then there's some sort of i mean there must be some check they can do
S0012	well then there must be if if they're if they write out cheque to to this bank account week in week out week in and week out there's get to be something wrong somewhere in here there must be check as you say
S0008	i would have think so
S0012	there must be a computer program would sense would would
S0013	yeah
S0008	yeah it seem that they're for all this sort of link up computer program and do this and hunt down terrorism things that it seem that they haven't get a bloom clue really when it come down to it
S0012	no
S0008	you know
S0012	no they haven't how much the day that they say on the television the other day or on the radio that be a company i can't remember which one it be on i be watch oh it be on the nhs fifty billion million or something like that
S0008	a trillion hurillion
S0012	yeah
S0008	all the money in the world
S0013	yeah
S0012	and that's all be waste
S0008	yeah
S0012	because the the computer program be now obsolete
S0008	mm
S0013	yeah
S0012	and they can't even use it
S0008	well that's right i mean you know there be some people in the eighties and nineties make a fortune write computer program
S0012	yeah
S0008	which be hardly use
S0012	useless yeah
S0008	and like they'd sell it to someone and it's totally incompatible with
S0012	with everything
S0008	and non compatible with anything else
S0012	yeah
S0013	mm
S0008	so that
S0013	mm
S0008	you know that when it sort of finally bog down
S0012	yeah
S0008	it's just leave to write it off
S0012	that's right
S0008	and people spend millions
S0012	they do yeah
S0008	on computer program
S0012	and so do rainbow well what's his name rainbow
S0008	that's right
S0012	oh
S0008	he he have that bloke write his own program
S0012	he do didn't he
S0008	whereas he could have just get the sage
S0012	that's right
S0008	fork out five hundred quid and get a perfect system
S0012	that's right
S0008	which would work for anybody
S0012	cor dear they say come
S0013	yeah
S0008	he be there every day wasn't he
S0012	he's there every day yeah
S0008	while he's fiddle oh but i think that's all part of 's idea of keep it all a bite hush hush
S0012	hush hush yeah that's right
S0008	so that no one else could work out what he's get
S0012	yeah
S0008	i wouldn't mind bet out
S0013	yeah
S0008	cos he know what he'd lose
S0012	i bet it be yeah
S0008	you know
S0012	yeah
S0013	mm
S0008	he didn't want anyone to know what he's do with his money do he
S0012	no
S0008	he must be a millionaire by now isn't he
S0012	i think so i i remember him out
S0013	he's still go strong be it
S0012	yeah he's still go strong
S0013	cos we don't go to much do we
S0012	he use he use to have it in his shed
S0013	mm
S0012	i don't know where it be be it
S0008	he be off wasn't he no no
S0012	yeah he saw me where do he see me and he say now come on in he say i'll show you what we what i've be sell
S0008	i'll show you the future
S0012	yeah
S0012	and i i go down to his shed
S0008	mm hm
S0012	and he say i'll let you have all this you know this that and the other roast peanuts doo da and it be only a little shed that he have in his garden but he well i mean you've get to hand it to him he do grow from there didn't he
S0008	well that's right
S0013	he
S0012	yeah yeah
S0013	mm
S0012	that's right
S0008	but he his um
S0013	box stack in live room
S0008	he's bigger than this kingfisher toothpaste isn't it
S0012	yeah yeah kingfisher
S0008	which have nothing to do with
S0012	no
S0008	rainbow it's his own
S0012	make at boot weren't it
S0008	his own but well yeah i think they make it
S0012	they make it
S0008	but that be a company which be he be the only
S0012	yeah
S0008	you know he's not like part of rainbow
S0012	no no it's not
S0013	mm
S0008	here be over a year he's a rainbow make and make and loss blah blah blah
S0012	do he
S0008	cos he use to push all the money through at kingfisher instead
S0012	yeah
S0008	you know what i mean it's all
S0012	all fiddle again yeah
S0013	yeah
S0012	be he still go be it still go
S0008	yeah yeah yeah i think still work there
S0012	do she
S0008	and uh her partner
S0012	yeah
S0008	don't know if you ever meet him he's he come from he be a driver
S0012	yes we do
S0008	yeah
S0012	yeah yeah
S0008	yeah they still work there part time
S0012	yeah
S0008	but um from what i can gather
S0012	so be still there
S0008	i think she be yeah
S0012	yeah sure
S0008	fell out badly with her
S0012	do she
S0008	i didn't realise she only let on a few a little while ago
S0012	yeah
S0008	you know cos they be sort of like really good mat
S0012	they be good mat yeah
S0008	the only reason but apparently there be some some big argument go on about something or rather a and in order to to cover her own back drop in the crap
S0012	do she
S0008	yeah and really do a bad you know really sort of
S0013	yeah
S0008	and totally unnecessary because no one be you know sort of you know no one be sort of or like
S0012	no
S0008	large earn place
S0012	huh oh well that be a bite a bite a bite of blow for her
S0008	it be well as a bite sort of mental anyway wasn't she
S0012	yes she be yeah yeah
S0008	sole survivor from an acid party
S0012	yes that's right i remember go in there well i be and then they be mix up this muesli in this great big rubber bin
S0008	that's right they're the huge thing with the panel didn't they
S0012	that's right
S0008	use to stir up
S0012	and she be stir this uh this muesli up and every now and then a beetle would run out or get up and she say she go to to um and say we get some beetle in the muesli
S0008	infestation
S0012	an infestation he say well say well stir it all up and we'll send away and have a
S0008	mm
S0012	and that be it and they have to go back to be gas
S0013	mm
S0012	then when it'd come back still have beetle in it but they be dead
S0008	oh that's right
S0013	oh dear yeah
S0008	but that's what they use to get
S0013	oh
S0008	sort of uh not maggots but some sort of worm
S0012	yeah
S0008	in the berry
S0013	mm
S0008	in the rice or something like that
S0012	yeah in the rice
S0008	and she'd just put it in the deep freeze
S0013	mm
S0008	which would kill it and then they would sort of like dry up and go to powder
S0012	yeah
S0013	that's right
S0008	and then when they bag up you wouldn't see them
S0013	mm
S0008	that's why always wash the rice
S0012	yeah
S0008	when you get rice
S0013	mm
S0008	you know sort of wash it very carefully
S0013	yeah
S0008	but there again what you don't know you don't know you don't know
S0013	yeah
S0012	no it's true i mean
S0008	but you see the thing be you're get this stuff from you know like africa china malaysia indonesia
S0012	afghanistan
S0008	and you know how i mean how they're like for instance how you make um you dry date or figs or anything like that they just put them in rag out on the street don't they
S0012	yeah
S0013	yeah
S0012	well we have
S0008	and then they just like shove them in
S0013	that's right
S0008	you can't help get the food
S0012	what
S0013	there's get to be something
S0012	what be them uh be they sultans or raisins
S0013	yeah
S0012	we get from
S0013	the the black raisins
S0012	black raisins from iraq or
S0013	have a load of goat muck in
S0012	a load of goat muck in
S0008	yeah yeah
S0013	no that would have be really bad for us wouldn't it
S0012	because we have goats didn't we
S0008	yeah
S0013	yeah ah
S0012	when we saw
S0008	but i mean
S0013	but i mean they all look the same don't they
S0008	even even sun dry tomatoes
S0012	yeah
S0008	just
S0013	yeah
S0008	sun dry aren't they
S0012	yeah of course they be
S0013	yeah
S0008	and then they have the strikers on the in the streets
S0012	can you imagine what can fly over and mess on them
S0008	that's
S0013	mm
S0012	yeah
S0013	right
S0008	anything like that i mean
S0013	yeah
S0012	when you buy pick an apple off an apple tree that's get just about just about
S0008	when exactly when you will pick an apple
S0013	that's be on
S0008	in your garden it's get
S0013	mm
S0008	if you have a magnify glass
S0012	yeah
S0008	you'd be horrify
S0012	but you would wouldn't you yeah
S0008	what's go on you're eat in these
S0012	you just
S0008	and suddenly he's suddenly run out
S0012	yeah
S0008	and you just flick it off
S0012	you do yeah
S0013	yeah
S0012	i mean all you do be you pick an apple off a tree and you go like that
S0008	that's right
S0013	mm
S0008	yeah that be a good sound and that sound
S0012	that be a good sound
S0008	exactly like it
S0012	it do now no
S0013	it be the big red one wasn't it
S0012	yeah
S0013	red apple
S0012	big red juicy crunchy one dribble down your chin
S0012	yeah
S0013	we get our rhubarb grow now
S0012	yeah we get a rhubarb
S0013	i keep say
S0012	it's in our rhubarb jar
S0013	make some crumble
S0012	you say you be go to make rhubarb crumble yesterday
S0013	yeah i'll do it today
S0012	yeah
S0008	have get a little bite as well
S0012	do she what have you get
S0013	make a nice start doesn't it
S0012	you know you know our compost bin we empty them out and then stick them over the rhubarb
S0008	yes
S0012	with the lid on and of course they they grow up
S0008	yeah
S0012	through the compost bin now we've get take them off now cos the
S0008	but this be it's what sarah she's get one chimney pot and it's only about that big
S0012	yeah
S0008	and she expect the rhubarb to grow up in there she think one
S0013	i know you
S0008	stick will grow up
S0012	yeah
S0013	but you can buy these bell things can't you for huge amount of money
S0012	money yeah
S0013	like thirty pound or what
S0012	yeah
S0013	but they can only grow that high can't they cos they
S0008	oh yeah be you talk about them bell cloches
S0013	bell cloches yeah
S0008	yeah well they won't do good be they
S0013	no
S0008	you get to have something like a dustbin or something
S0012	yeah you get to have a dustbin
S0013	yeah it's ridiculous
S0008	yeah
S0012	big tall thing you get to
S0008	yeah but they be
S0012	i know they've very very expensive
S0008	but they aren't you know they aren't for grow rhubarb then
S0013	aren't they what be they for
S0008	no no no they be for you know put over lettuces and things like this
S0013	well they dark
S0008	oh they're dark
S0013	well they they keep it in the dark don't they
S0008	you're talk about dark ones what
S0013	they're pottery
S0008	oh
S0013	big pottery cloches they're call
S0008	right
S0013	oh
S0008	i'm talk about
S0013	they're probably not call cloches
S0008	them glass bell cloches
S0013	no
S0008	you know like them victorian ones you say
S0012	yeah i know yeah
S0008	you know where you can go individual lettuces and
S0013	rhubarb cloches then
S0012	yeah
S0013	something
S0012	but that would need a hole in the lid don't they
S0013	yeah i think they have just get a small one
S0008	perhaps it's just so you can grow a mini stuff
S0013	i know i've see them in the shop and they be especially for rhubarb
S0012	yeah i know
S0013	they're only about that tall
S0008	i know i suppose that's so you can grow totally blanch stuff
S0012	yeah
S0008	i mean the thing about you know put a dustbin on it or whatever yeah you take the lid off so they don't go totally white
S0012	that's right
S0008	you know just sort of find the light
S0012	yeah
S0013	mm
S0008	but you do i think you're suppose to sort of keep them dark for a while so they grow up
S0013	yeah
S0008	but then
S0012	have you have you see them them in the in the yorkshire triangle have you see the all the rhubarb up there
S0008	no
S0013	mm just some shed
S0012	in these shed
S0013	mm
S0012	totally dark
S0008	mm
S0012	and they they take you in the shed and you can hear literally hear the rhubarb grow
S0008	oh really
S0013	mm
S0012	it's go
S0013	and they
S0012	you can literally hear it grow
S0013	they pick them by candle light
S0012	yeah
S0008	oh really
S0013	yeah
S0012	yeah and that's beautifully pink stuff and that come out round about february you know and they get the heat in there they get it just right
S0008	but then that's be all for restaurants and stuff
S0012	oh yeah
S0013	yeah
S0012	that's really expensive
S0008	yeah
S0012	really really expensive but that be really good cos the
S0013	would you like another cup of tea i be just
S0012	yeah i'll have another cup of tea what tea bag do you use
S0013	uh tetley
S0012	tetley
S0008	yeah
S0012	that's how we get them mug
S0013	why
S0008	i just wonder i i um use uh um pg tip
S0012	pg tip yeah
S0008	and the only reason i use those be cos
S0013	they're good too
S0008	they're what my parent use to drink
S0012	yeah
S0008	but i give up drink tea well didn't give up but i usually drink load and load of coffee
S0012	yeah
S0008	and
S0013	oh we can offer you coffee
S0008	no no no at the moment i'm cut down on coffee cos i usually drink so much
S0012	yeah
S0008	and it be a lot expensive
S0012	huh
S0008	a lot more expensive
S0012	i've drink tea for age
S0008	and um i start try out all different sort of tea
S0012	yeah
S0008	but i do try some somerfield's no co op ninety nine tea
S0012	oh do you yeah my mum use to buy that
S0008	god that's rough old stuff
S0012	that be rough old stuff too
S0008	it really be and uh in the end i be i get half way through the box and couldn't drink any more and i get some pg tip and i suddenly realise i have nice pg tip
S0012	yeah i tell you what we we we buy some typhoo yeah
S0008	in somerfield's there be some big box
S0013	awful
S0008	for two quid
S0012	really
S0008	um yeah a massive red box with of uh
S0012	with two hundred and forty for two quid
S0008	i should think so yeah
S0012	brilliant
S0008	i mean i and even in morrison's they be three quid
S0012	yeah
S0008	you know reduce from
S0012	yeah
S0008	five pound something to three quid
S0012	yeah
S0008	i couldn't believe it i go in and i say something like that
S0012	yeah well we we use to buy them well we buy it whenever it's on offer
S0008	mm
S0012	and if if uh like pg tip be on offer we'd buy that but we won't ever buy typhoo any more that be horrible wasn't it
S0008	i don't like typhoo either
S0012	that be horrible we buy this cheap when it be on offer typhoo i'm i'm sure that be a sweeten that
S0008	yeah well i usually drink earl grey all the time but i suddenly decide oh i can't drink that any more
S0012	really
S0008	and uh well i can if you know if it's a special occasion
S0012	yeah
S0008	but not i suddenly realise that during the day if you want a cup of tea earl grey doesn't do it
S0012	doesn't doesn't quench
S0008	doesn't do it you need a proper
S0012	you need a cup of tea yeah
S0008	proper tea
S0012	mind you i do give up tea for age then
S0008	mm
S0013	you have do we have cut down
S0012	when i cut down tea quite
S0013	you see these workers we won't disturb them i don't think
S0012	no we won't disturb them no
S0013	disappear
S0012	have they they've disappear
S0013	they have
S0012	oh dear they're suppose to be do
S0013	we think they're work hard
S0012	yeah
S0013	you know
S0012	grab the door shut of the uh
S0013	mm
S0008	for some reason but i be get through like a big jug of coffee a week
S0012	be you wow
S0008	well a week and a half but
S0012	yeah
S0008	but they use to do all these half price deal at morries and we use to go and buy like ten jar of coffee
S0012	yeah
S0008	and then it could be just enough to see you till the deal come round again
S0012	that's right that's what we do
S0008	and um but even then they're still two and a half quid
S0012	yeah
S0008	and you know a tea bag last last a lot longer
S0012	well they do we we have uh me and we share a tea bag cos she she like hers weak
S0008	i'll tell you what i'll soak my up and dry them up and bring them over if you like
S0012	you won't be the first person to do that you know
S0008	i usually i also own teabags and then i'll i'll chuck them on the fire
S0012	yeah
S0008	and i'll tell you what they don't half stink
S0012	do they
S0008	if the smell get it yeah yeah it sort of smell like old burn rag you know
S0012	yeah we we stick ours in the compost
S0008	mm
S0013	yeah
S0008	i'm work on this print with a you know recycle you know why not recycle in me own fire place you know
S0012	well this be what we do
S0008	yeah
S0012	i mean
S0008	like things like cardboard and stuff like that
S0012	we we don't chuck much cardboard away
S0008	mm
S0012	we don't chuck it
S0008	mm hm
S0012	we use it for the fire i mean if you get a nice fire go chuck a load of cardboard on where
S0008	that's why i put it as my heat and
S0012	god they give out something
S0008	mm
S0012	don't take long to burn but they give out
S0008	no
S0012	some heat but we i we light all the fire with with cardboard and
S0008	mm
S0012	you know all the cereal packets we never we never chuck
S0008	now this be how i like
S0012	them in the recycle bin
S0008	a certain age you be everything use and everything that be combustible use to go in the fire place
S0012	yeah yeah
S0008	and we use to love it at christmas time
S0012	what with all the crackle bits and what not
S0008	yeah when you get a new pair of shoe
S0012	oh the box
S0008	and you could no chuck your own shoe on the fire
S0012	oh yeah yeah
S0008	cos you know them sandals you use to get
S0012	that's right
S0008	it be sort of like then rubbery sort of sole on them
S0012	that make lovely colour
S0008	right yeah that's it and they use to get in there and bubble and spurt in colour and that
S0012	that's it yeah that be brilliant one i forget about that
S0008	god know what it be some sort of rubber wasn't it i suppose the glare
S0012	it be all
S0008	yeah
S0012	oh
S0008	the fire be a really burn one and
S0012	yeah sizzle of chip
S0008	yeah
S0013	don't they stink shoe on the fire
S0008	well
S0012	it would do if you walk past the fire quick so that during the smoke
S0008	yeah all that smell be go up the chimney of course
S0012	yeah
S0013	oh
S0012	yeah that be good that be uh i use to sit when i be a kid in front of the fire watch all these different load
S0008	watch the picture in the flame
S0012	that's right yeah and chuck sugar on
S0008	oh that be a good thing
S0012	that be brilliant wasn't it
S0008	yeah
S0012	yeah chuck sugar on the fire
S0008	but that must have be after that come off the rash
S0012	that be yeah
S0008	yeah
S0012	we use to get them blue sugar bag
S0008	oh right yeah
S0012	do you remember them they use to
S0008	yeah yeah yeah
S0012	they use to fill
S0008	at the last shop i use to know use to use them be a the village shop in hicknam village
S0012	yeah well our co op use to use them all the time use to go and get two pound of sugar they use to shove it into the bag and do it up they never put well i don't don't know whether the cello tape be even invent
S0008	i don't think cello tape be invent then they just fold it really well
S0012	fold them really well
S0008	cello tape be around wasn't around wasn't it in the how the heck do they shut them up
S0012	i'm never sure they use just
S0008	and they didn't have elastic bag either
S0012	no they didn't do they they use to just fold them in a certain way must have do
S0008	but they be seal though weren't they
S0012	they be seal but i can't remember how they do it
S0013	wax
S0012	mm
S0013	probably they can
S0012	couldn't have be wax
S0013	yeah i think
S0008	they might have have rudimentary cello tape
S0012	yeah
S0008	the one that be be sort of yeah and then
S0012	i can't remember them put cello tape
S0008	i can't remember but i know that when we empty out the amount of there be still a couple of bag of sugar and blue bag
S0012	be there
S0008	in the larder you know right at the back
S0012	yeah
S0008	just get a bite gnaw by the mice some good quality paper they have
S0012	it be good quality paper yeah
S0013	mm
S0012	yeah so when do sugar come off ration
S0008	nineteen fifty two
S0012	yes i remember run up to the to the shop cos sweets be on ration at the same time you know
S0008	yeah they're make out of sugar
S0012	yeah they're make out of sugar run up to the shop with the ration book and you and that have two ounces no four ounces
S0008	mm
S0012	on the on for your sweets and we be only allow four ounces a week each person and i go up to fowlers which be our local shop and you could get eight chew for a penny
S0008	mm hm
S0012	eight of these lovely chew they're about
S0008	mm hm
S0012	they be about that big you know for a penny you know ask for these penny chew or these chew hand me a ration book over and he say no more ration you could have whatever you like now
S0013	you pay for it though
S0008	little boy
S0013	mm
S0008	yes come little boy you can have whatever sweety you like
S0013	tom and i be look in the
S0008	i remember we use to
S0013	the supermarket the other day they saw those
S0008	we use to
S0013	fly saucer things
S0012	oh yeah yeah and they be fly saucers yes
S0008	we use to um i forget how much like tuppence a week pocket money
S0012	mm
S0008	something like that and i can remember when we would go he would say oh what what would you like would you like tuppence a week tuppence pocket money or would you like a cream bun
S0013	oh
S0008	cos they be tuppence you see and they that's when they didn't they
S0012	yeah
S0008	all this sort of cream sugary stuff suddenly become available
S0012	yeah that be good wasn't it but we use to when we go to the to school we use to get have have a bus take us to school and it use to cost a penny on the bus
S0008	mm hm
S0012	but we use to walk to school
S0008	same here yeah
S0012	and so
S0008	and then there use to be a sweet shop near the school
S0012	that's right yeah
S0008	use to buy like penny pennies' worth of hundreds and thousands
S0012	yeah that's it yeah
S0008	or dolly mixture
S0013	mm
S0008	but you could buy sweets for ha'penny couldn't you
S0012	you could yeah
S0008	i mean ha'penny be a valid currency wasn't it
S0012	yeah
S0008	in those days it be worth money
S0012	that be worth money and and i'll tell you what it be copper make of real copper no they'd coat it
S0008	yeah i know that's just no it must have be a different the other day i find be sort of clean the gravel up and i find a tuppenny piece right
S0013	mm
S0008	and it be completely well not completely but all around the edge it be completely corrode away
S0012	yeah
S0008	cos they're like just steel aren't they
S0012	they're just steel now yeah
S0013	mm
S0008	and you think this be a real sign of the time i mean like coin
S0013	mm
S0008	you know they have roman coin and they're still there
S0012	yeah
S0013	yeah
S0008	they're still but this tuppence it have only obviously be there about three years
S0012	yeah
S0008	another three years that would have be go
S0012	yeah
S0008	you know
S0012	yeah
S0013	mm
S0008	and so they weren't even
S0012	there won't be any
S0008	there won't be anything
S0013	that's right
S0012	no
S0013	mm
S0012	no now you can't even keep a penny in in a box without it go for a
S0008	really
S0012	yeah i find a not a penny i find a half penny you know they use to have the old half pennies little tiny ones
S0008	mm hm
S0012	in uh in my toolbox in one of my toolboxes and it be all maggy and go for but that be copper
S0008	but i wonder
S0012	that have go green
S0008	i wonder how many copper copper that be still around
S0012	they're worth more than a penny if they be
S0008	cos they change them over didn't they a while ago
S0012	yeah
S0008	and i expect everyone's be sort oops
S0013	right
S0008	where do that come from everyone have be sort through all their coin you know
S0012	yup
S0008	and get other ones
S0008	but be it isn't it still against the law to scrap coin
S0012	i don't know we use we use use to have internet that use to be you mustn't deface a coin
S0008	mm
S0012	you couldn't deface any coin
S0008	mm
S0012	of the realm
S0013	mm
S0008	not unless i've go out of
S0012	yes
S0013	you've get a hole in in them
S0008	yeah
S0013	use them as bracelets
S0012	yeah every every single silver coin like the two bite sixpence half crown
S0008	crown grout
S0012	if they if they be before nineteen twenty one they be sell as silver
S0008	sell as silver yeah they're worth eight time the face value but it must be more about twenty time the face value now
S0012	it must be
S0008	cos it use to be eight time
S0012	yeah
S0008	and that be some that be before silver go up in price
S0012	that's right yeah
S0008	but i doubt very much there's much about these days
S0012	well we have eight half crown didn't we
S0013	mm
S0012	and we get eight pound for them didn't we
S0013	mm
S0012	this be
S0008	mm
S0012	right so we get fiddle yeah
S0013	yeah
S0008	you'd have save them
S0012	yeah yeah but we get the feel
S0008	and that's worth a lot more
S0012	yeah yeah we get we we actually sell feather bed for twenty five pennies
S0008	yeah
S0012	twenty five p each
S0013	when you think about it though that's the sort of thing we should still be do now whether it's sell stuff from ebay or
S0012	yeah
S0013	i mean if you if you be desperate for the for the money you would do it wouldn't you
S0012	yeah
S0008	well this be it this be what we
S0013	you should do it really
S0008	this be what we be say about with um
S0012	yeah
S0008	clear out sarah's mum's house right i mean there's so much stuff there and you can't be bother you know
S0012	no
S0013	no
S0008	sort of um who's get load of money she say oh we'll i we'll sell it on ebay we'll sell it oh she say yeah you know can you be bother
S0013	mm
S0008	you know do it all
S0012	yeah
S0008	and like you've get a house full of stuff and there's a lot of stuff to get rid of on ebay innit
S0012	yeah it be yeah
S0008	and uh then we say well you know why don't we just get in touch with uh
S0012	house cleaners
S0008	yeah or well um not house cleaners exactly but something like the sally army or something like that or
S0012	or like help the age or something
S0013	yeah
S0008	or benjamin foundation
S0013	yeah
S0008	they will come and clear it up
S0012	yeah
S0008	they'll make some money out of it
S0013	mm
S0008	but at least you're do a good turn
S0012	yeah
S0008	you know what i mean you're get you know you might not be get the money
S0013	but my my cousin have black this black table out there and a nice really really nice side board didn't he
S0012	yeah
S0013	really nice stuff and he phone up the salvation army and they didn't want to know
S0012	and they didn't want it
S0008	really
S0012	yeah
S0013	just didn't want to know
S0012	they didn't want it
S0013	and it's good quality stuff really not
S0012	yeah
S0008	where be that
S0012	he be
S0008	yeah where
S0012	that be in norwich
S0013	yeah
S0008	oh really
S0013	yeah
S0012	yeah that be in norwich
S0013	we move norwich he have uh this one
S0012	but there be still
S0013	the table
S0008	maybe not the sally army but there be
S0012	yeah
S0008	place there's that place which um
S0013	well he couldn't find anyone could he
S0012	no he couldn't
S0008	oh really
S0013	that be just the first place he go to
S0012	no
S0008	but there be a place which um donate furniture to people who be just move into
S0012	isn't that up somewhere
S0008	into flats
S0013	yeah
S0008	and they're always look for furniture
S0013	cos i get um when i first move into the flat in norwich i get a cooker didn't i
S0012	we do didn't we
S0013	really old bell
S0012	yeah
S0013	really old cooker didn't quite work
S0012	yeah
S0013	but it it be enough to cook something on
S0012	yeah
S0008	but i mean even if
S0013	uh yeah
S0008	even if you you know like
S0013	very cheap
S0008	give it away to some young shyster you know
S0012	yeah
S0008	whose only make a few quid
S0013	mm
S0012	well you see
S0008	you know think well
S0013	yeah
S0008	you know what come round and go around doesn't it
S0012	yeah
S0008	cos that's how you use to live when you be young
S0012	yeah
S0013	that's right yeah
S0008	you know sort of like on people's charity and whatever they chuck away
S0012	yeah we do yeah
S0013	mm
S0012	we have to go down the pit down down the old pit and drag stuff out of them
S0013	mm
S0008	but what i mean when i we clear my mum's place out you know she didn't have some of the furniture
S0012	no
S0008	nothing really i mean most of it be all full of woodworm and that just have this sort of big
S0012	big bonfire
S0008	big bonfire but there be some things he have which be alright but nobody want you know but
S0013	yeah
S0008	i mean it be also fairly tidyin and someone mighta need them
S0012	yeah
S0008	and we couldn't be bother and we just put them out and the council tow them away in the end
S0012	yeah
S0008	when the council and you think yeah these be the i wonder what council will do with them you know
S0012	yeah
S0008	maybe recycle them or something
S0012	maybe
S0008	no
S0013	mm
S0008	they bring a big bin wagon in chuck them in the back just crush them all up
S0013	yeah
S0008	and then take them and maybe it might be different nowadays with the um
S0012	but this be the problem with
S0013	all the time you just get to find the right you know the right person to
S0012	yeah
S0013	pass it on to haven't you
S0012	well we we have all the help the age come and take all my mum's mum's and dad's clothe away
S0008	mm
S0012	they come and take all the fur coat load of fur coat she have
S0008	but this be another thing about
S0013	mm
S0008	clothe recycle and stuff i be read this bite i think it be in the um guardian weekend thing
S0012	yeah
S0008	they be say you know what happen throughout the world with this sort of recycle stuff cos i've always think you know i'll only recycle stuff which be worth have you know what i mean
S0012	yeah
S0013	mm
S0012	yeah
S0008	but no they take all this stuff and if it's no good that yeah go into another pile
S0012	yeah
S0008	you know it's all sort about half a dozen time
S0013	right
S0008	and and the last pile they have it go through these machine with sort of little needle on which pluck all those thread out you know so you get
S0013	yeah
S0008	all this thread stuff
S0012	yeah
S0008	and that go in as a clay pot fill and god know
S0012	oh right
S0008	what and
S0012	yeah
S0013	mm
S0008	every little bite be use
S0012	well that's brilliant that isn't it
S0013	mm
S0008	even if yeah and a lot of it get ship over
S0013	mm
S0008	to third world countries
S0013	mm
S0008	but when it go over there a lot of these countries like india they won't take any second hand clothe which be in you know complete condition so they have to go through a machine which all that
S0012	shred
S0008	slice no not shred no shred them but just
S0012	slice
S0008	sort of slice them into big bits
S0012	yeah
S0008	cos then they get them and they sort of cut out the bits of material which be useful
S0013	mm
S0008	and use that to make other things
S0012	other things yeah
S0008	you know what i mean like they get a shirt
S0012	yeah
S0013	mm
S0008	and they cut the
S0013	yeah
S0008	take the back of the shirt out
S0012	yeah
S0008	and turn it into a kid's shirt or something like that
S0013	mm
S0012	brilliant yeah
S0008	and all the bits what be leave
S0013	yeah
S0008	you know then go to these machine which shred it up and turn it into
S0012	yeah
S0013	mm
S0008	for stuff into toy or whatever or make mat or
S0012	yeah
S0013	mm
S0012	yeah
S0008	you know and and actually and there be yeah one before the actual final end these thread which they this machine sort of pull all the thread out and they're weave into carpet
S0012	oh
S0013	right
S0008	you know they they get these thread and these like bits of wool
S0012	yeah
S0013	yeah
S0008	and then they they spin them
S0012	yeah
S0008	and and get the yarn from them and make carpet out of them
S0013	mm yeah lovely
S0012	wow
S0008	that's just incredible
S0012	that be that be good isn't it
S0013	so many things
S0008	so i never i never feel bad about you know chuck away wear out clothe again
S0013	mm
S0012	yeah no
S0008	it all find a use
S0013	right yeah
S0008	and you think that's brilliant innit absolutely brilliant
S0013	yeah
S0012	we we get bag come around please put all your old
S0008	mm
S0012	clothe in the bag we do that didn't we
S0013	mm
S0012	put them outside and they be out there for weeks nobody take them so we have to bring them back in tie them up and chuck them in the bin
S0008	mm
S0013	yeah
S0012	and that's where they finish
S0013	mm
S0008	but in the car park in
S0013	yes
S0008	there's these uh
S0013	you get them now
S0008	salvation army recycle clothe things
S0013	mm hm
S0008	what you can dump them
S0013	and you can put toy you can put them in there
S0008	yeah but they um this company which be the salvation army who be in cohorts with they pay the directors i don't know ten million quid over two years out of the profit that cos the salvation army only get something like ten per cent of the profit
S0012	yeah
S0013	mm
