S0602	organisation rather than a person i know this and tony blair be it
S0594	mm mm
S0602	erm i dunno erm british red cross
S0592	nato
S0594	no it be the women's institute
S0602	oh okay right
S0592	oh okay
S0602	i be hop it be gonna be something like slow motion i still wouldn't have get the answer but it would have make more sense
S0594	free dom let's go for history again
S0592	yeah why not
S0602	oh the history of what though
S0592	i'll have the history of the moon please
S0602	this history of the moon
S0594	moon be very cold do do do do do do
S0602	which astronaut say the eagle have land as he park his craft on the moon in nineteen sixty nine
S0594	buzz aldren
S0592	be it
S0602	be be that your answer
S0594	don't don't just say it just cos i say it cos i'm guess so
S0592	well i don't actually know erm it might have be whatever just go for it
S0602	yeah edwin buzz aldren i think they want people to just go like go oh it's blatantly neil armstrong but no no you muppets it wasn't so you get a yellow thing
S0594	why do you mouth no to me
S0602	i i be tell you to like i be tell you to stop it cos it be the right answer
S0594	well i feel sorry for
S0592	ten minutes
S0594	like you know
S0602	right
S0594	it's christmas and i don't want to like completely
S0602	feel some feel some festive pity
S0594	yeah er let's go purple i would like the er winston churchill
S0602	the art and literature on winston churchill
S0592	okay whatever this be art and literature what palace be the birthplace of winston churchill
S0594	which palace
S0592	mm
S0602	mm mm
S0594	er hampton court palace
S0592	er no it's blenheim
S0594	okay whatever i don't know churchill
S0602	no i know churchill very well proper man
S0592	he's look forward to do in birmingham
S0594	ah ah ah
S0592	can you stop stab the newspaper please
S0594	ah washout winter ah fuck you washout winter
S0602	stop stab eye please
S0594	it's a good newspaper christmas away day
S0594	eu exit be a dangerous experiment say british you're gonna vote for britain leave the eu aren't you
S0602	no i need to look into it properly
S0594	no you don't
S0602	yeah i do
S0594	you need to just vote for us to stay stop be an idiot
S0602	no no no i probably will wind up say stay but i wanna you know look into it as oppose to just what other people be say
S0592	do you mean like look into the conservatives
S0602	er no i'm go to look into like a google search
S0594	to be
S0602	should we leave it or not and whatever first link come up
S0594	to be fair like a lot of the conservatives say we should stay which be good cos we should
S0602	whose turn be it again
S0594	yours
S0592	yes
S0602	oh yeah
S0594	woo four
S0602	oh
S0594	right art and literature on birmingham roll royce or daredevils
S0602	art and literature on birmingham
S0594	er which novelist bear in edgbaston in nineteen 0 one be one of the world's best sell author of all time
S0602	of all time
S0594	well you're not gonna get this
S0602	i have no idea arthur conan doyle
S0594	no barbara cartland
S0602	who
S0594	barbara cartland
S0602	oh okay
S0594	maybe if you weren't so sexist you would have read some of her work
S0602	just cos i only read male author okay out of design and not by coincidence
S0592	well i'd like the pink of model please
S0602	the pink of model
S0602	in what film do ben stiller challenge owen wilson to a male model walk off
S0592	oh zoolander
S0602	zoolander
S0592	finally i get one for myself
S0602	there we go
S0592	the pink be my pride and joy
S0594	it can just sit there
S0592	well do pink
S0602	make it on your own
S0592	yeah i actually know one
S0602	there we go
S0594	ah
S0602	two
S0594	two what you wanna do
S0602	on oscar wellington roll royce or daredevils
S0594	daredevils
S0592	er eco adventurer david d rothschild erm build a sixty foot catamaran from about twelve thousand what
S0594	egg
S0592	plastic bottle
S0594	oh right
S0594	i've already get that one so it doesn't matter
S0594	make your move
S0602	science and nature oh christ i've i've die
S0594	have lose all his point
S0594	have to start again
S0602	let's go for the science and nature of threes
S0594	alright
S0602	maybe it'll be a maths thing
S0594	what atom bind together in a threesome
S0592	to make a molecule of ozone
S0602	oh oxygen
S0592	yeah correct
S0602	can i just say that be fine
S0594	right it's your go
S0592	great
S0602	bet you wish you get question like that eh
S0592	where's mine i'm on the complete wrong side i be
S0602	what be you what be you do yeah you're all the way over here
S0592	sorry i think i be one of those two okay i've get a yellow
S0594	roll again roll again
S0602	hey
S0594	which actually mean give it up as i learn from one punch man i only know that because they repeat it several time in several minutes when they be try to get
S0592	hello can i have the geography of wellington please
S0594	when they be try to get sight of her to to give up be a hero
S0602	here we go which of these new zealand cities
S0602	be north of wellington auckland or christchurch which of them be north of the new zealand city of wellington
S0592	well it's fifty fifty i'm still gonna manage to get it wrong auckland
S0602	auckland
S0592	yeah
S0594	if you remember
S0602	so proud of you
S0592	i get a blue
S0602	do you remember what sorry
S0594	er doesn't matter well you're draw with me now
S0592	pick up a bloody blue one please
S0594	apparently not
S0594	four alright sport and leisure of er oscar
S0602	sport and leisure of oscar
S0592	oh okay it's orange yeah
S0602	mm
S0594	mm mm
S0592	orange erm by what nickname be boxer oscar de la hoya be it hoya hoya probably
S0602	yeah it look like that
S0592	erm by what nickname be boxer oscar de la hoya know
S0594	i don't fuck know what be it
S0592	the golden boy
S0594	oh fuck i be gonna guess that
S0592	well too bad
S0594	doesn't matter i've already get it but oh i think golden boy be erm ah no yeah it be him oh i be think of mayweather but he's er he's he's money mayweather
S0602	he's a little bitch isn't he like he didn't he just keep on run away with that fight with that one guy
S0594	erm pacquiao yeah
S0602	yeah
S0594	still win though
S0602	five er one two three four one two three four one roll again
S0594	woo
S0602	okay let's go for purple
S0592	purpley
S0602	over here
S0594	what what do you want
S0594	oh it's end of the world with a greek myth
S0602	i want the art and literature on greek myth i'll still manage to get it wrong
S0594	which modernist novel transpose homer's odyssey to dublin in june nineteen 0 four
S0602	the june to dublin erm and it's homer's odyssey be it i dunno
S0594	yeah
S0602	erm atlas shrug
S0594	no it's er ulysses
S0602	ulysses okay i wonder what that book be about i never care to look it up ever your turn
S0594	it's your turn
S0592	oh i wonder which one er roll again
S0602	art and literature on
S0592	erm heavy metal
S0602	heavy metal
S0592	just add some whale noise
S0602	what do heavy metal refer to in the lyric of steppenwolf's bear to be wild
S0592	what what so it's ask what those word heavy metal mean
S0602	yeah in a song bear to be wild by steppenwolf
S0592	what
S0602	it's like what do they symbolise you know
S0594	bear to be wild
S0592	i don't i'm not sure i completely understand the question but
S0602	so like they're lyric in a song bear to be wild
S0592	yeah
S0602	so what do heavy metal represent what do it symbolise
S0594	as in
S0602	the metaphor
S0594	what do the word heavy metal symbolise that's it's a concept
S0602	it be
S0592	well
S0602	and don't say like mercury or something
S0592	mm mm
S0594	really listen to the sound of metal will help you
S0594	think of all of your favourite metal titanium gold
S0592	it i dunno
S0594	motorcycle engine
S0592	oh i be gonna get that
S0594	oh good i get to pick what i want for once
S0594	i'm gonna pick purple hey guy hi guy hi guy er could i have the er art and
S0602	hey guy
S0594	art and literature of er sweets
S0602	what do americans call sweets
S0594	hi guy
S0592	oh what sweet lure edmond into the clutch of the white witch in the lion the witch and the wardrobe
S0602	oh really
S0594	turkish delight
S0592	yeah
S0594	yeah bitch bum bum just i've never read that book i've only see a film of it
S0602	same
S0594	but i remember it i hate turkish delight
S0592	so do i
S0602	it's so dreadful
S0594	it's so horrible i don't er like dad love it and i don't understand
S0602	mm erm
S0594	daddy why
S0602	erm
S0594	oh for god's sake right i'll go for science and nature
S0602	ha
S0594	of end of the world oh i'm read it aren't i be i read it
S0592	yeah
S0602	yeah yeah
S0594	the lenox globe from the early sixteenth century claim uncharted territories be home to what mythological creatures you could probably guess this
S0602	what mythological creatures
S0594	yeah
S0602	that end of the world i dunno dragons
S0594	correct
S0602	great i've get it already
S0594	jam bond shake not stir
S0602	drill a hole in this wall
S0602	you'll be through there in no time
S0594	yeah
S0602	what be you gonna go for what be you gonna go for
S0592	what do i have oh i don't have green yet do i
S0602	you don't
S0592	i'll go for green
S0602	green of
S0594	holy shit
S0592	can i have the green of hearts
S0602	yeah
S0594	it's the queen of hearts
S0602	what be the name of the system form by the heart blood and blood vessels
S0592	cardiovascular
S0602	that's the one
S0592	yay
S0602	yes that be actually the question
S0594	the hell
S0602	what be this oh my god i know what question i'm gonna ask for next
S0594	oh oh god oh why don't i get the easy question ever oh
S0592	oh please
S0602	what do the heart pump around the body
S0592	oh be it be it water
S0602	well do
S0594	you'll never make it through medical school
S0602	and look at me now be a surgeon specialise in the heart which as we all know pump urine around the body
S0602	right er your turn
S0594	yes it be oh god i get to pick yellow hell none because it doesn't exist
S0592	oh my god this be so who rule the underworld in greek mythology
S0594	hades
S0592	er
S0602	mr hell
S0592	mr hell
S0594	oh they maybe expect a question about dante's inferno or something
S0602	when be hell found
S0594	which oddly enough that do the bottom of hell be just a lake of freeze ice
S0602	mm
S0592	get in
S0594	where the devil be trap yeah get in get in my son yeah
S0602	five
S0592	five
S0602	one two three four one two three four five
S0594	roll again bitch
S0592	should er let me just get another
S0602	oh yeah that might be an idea
S0594	well be do really badly
S0592	well consider i kind of cheat my way to two question er
S0594	well you'd still be draw with him
S0602	fine let's just go for science and nature of name
S0594	in what century be physicist daniel gabriel fahrenheit bear
S0602	erm i want to say the eighteenth century
S0594	no
S0602	what go on when
S0594	seventeenth
S0602	seventeenth
S0592	ah get
S0602	oh
S0592	oh well i've get so mm
S0602	like the literature on
S0592	that's not literature that's entertain
S0602	that's entertainment isn't it what would you like the entertainment on
S0592	japan
S0594	japan
S0592	a massive weeb
S0594	weebu weebu
S0602	what american naval officer instrumental in open japan to the west in eighteen fifty four share a name with a friends star
S0592	with a what
S0602	a friends star as in the show friends
S0592	oh what like be it just the first name they're look for
S0602	er they're look for the full name bear in mind it's it's a friends star
S0592	oh oh they mean actually the
S0602	the actor name yeah
S0592	oh erm assume it's male
S0602	well what because it's eighteen fifty four and it's the name
S0592	this be such stupid reason
S0602	don't don't don't go for you know don't don't go for
S0592	be you say don't go for ross
S0602	no no actually i'll i be gonna say don't go for but then you could go for that person
S0592	i'm try i'm try to think of the name of erm
S0602	psst it might be jennifer aniston
S0592	it's not jennifer i'm try to think of the name of the actors what's oh this guy's name be really annoy me the one who play joey cos i do know it
S0602	matt le blanc
S0592	that's it erm
S0602	do you think it's him
S0592	probably not i don't know i don't even know who play chandler i don't even know matthew perry be that his be that his name
S0602	well that's chandler's name yeah be that who you're gonna go for
S0592	yeah sure why not
S0602	matthew perry way
S0602	way way way way way way
S0592	i be i be gonna be silly and go for david schwimmer cos i like swim and you know and the name
S0602	wimming in the navy
S0592	i'm just gonna wim in the navy
S0602	i think if you're in a good part of the navy you're not gonna be do much wimming
S0592	you should know how to wim though if you're in the navy
S0602	well you probably should know how they wim but i don't think i don't think you be expect to do much of it
S0592	right
S0594	er pick one for me
S0602	oh yeah erm what should we go for shall we go for
S0592	the art and literature of
S0602	that's exactly what i be think
S0592	purple erm the wife of bath's tale be part of what classic work write in middle english
S0594	little women
S0592	no
S0602	the canterbury tales
S0594	oh okay
S0602	and little women's probably write a bite later isn't it
S0594	yeah it be
S0602	right my turn
S0592	woo get in
S0602	three can actually get any of the ones i don't already have please
S0602	apparently not
S0594	oh yes you can
S0602	oh
S0594	cos it's
S0602	let's go with that one let's go for the history of volcanoes
S0594	fine oh okay after which roman god be volcanoes name
S0602	erm
S0592	after which roman god be volcanoes name
S0602	they're no erm mm infernus i dunno
S0594	no it's vulcan
S0602	vulcan what the people from star trek
S0594	yeah right it's your go
S0592	my go
S0594	your go
S0592	two
S0594	your go ah ah your go
S0592	okay well i've already get okay whatever just go for this one i'd like the history of oh i'd like the history i i love how no one's go for roll royce it's be there for age i'm still not go for it though let's go with the history of boot
S0602	history of boot what name be give to boot with furry a long paint toe or from the nineteen fifties onwards by rock and roll fan
S0592	erm i've get as if i've get anything to think about erm spike
S0602	a winkle picker
S0592	what
S0602	winkle pickers
S0592	that's not a word
S0602	no it's definitely a word it's in that subway advert and everything
S0594	that that girl didn't like winkle picker wearers cos she think they be dicks or something
S0592	mm okay fair enough oh category on dragons
S0602	dragons
S0592	dragons
S0602	dragons
S0594	dragons again
S0602	yeah
S0594	erm
S0602	what shall we go for shall we go for the geography of solitaire
S0592	yes
S0602	which californian city take its name from the spanish word for lonely
S0594	san diego
S0602	can't believe can't believe you didn't get that
S0594	i didn't actually think it be san diego
S0594	i didn't know what it be
S0602	right let's see
S0594	roll
S0602	one two three four five we have one two three four let's go for entertainment of dragons what do dragons like to do in their spare time
S0594	what land do puff the magic dragon live in accord to the hit song
S0592	puff the magic dragon live in england
S0594	puff the magic dragon live in england
S0594	he definitely live in england live in
S0602	it's clearly not england
S0594	definitely live in england
S0602	i think i think i know where it be i'm gonna go for
S0594	by the way it's not an actual place
S0592	it's not england
S0602	so it's not an actual place okay erm in that case i think it's azerbaijan
S0602	where be it actually
S0592	never hear of azerbaijan
S0594	hannalee
S0602	hannalee azerbaijan's close to hannalee
S0592	don't where be i which one do i need oh i can't get i still can't get it whatever whatever
S0594	er so be it entertainment
S0602	mm mm
S0592	mm
S0594	or what do you want it
S0592	hello can i have the entertainment of husband please
S0594	not with that attitude
S0602	who controversially become husband of soon yi previn in nineteen ninety seven
S0594	dunno
S0592	i dunno
S0594	mel gibson
S0602	woody woody allen she be his stepdaughter
S0594	yeah
S0592	oh it's time to for can we just try and get this over with
S0602	hey yeah
S0594	ah what do you wanna go to bed
S0602	well i go to bed
S0592	stop do this
S0602	this have be go on
S0592	this be go on for like three hours
S0594	i've be enjoy it
S0602	its be nice but you know sometimes a bite tire how about
S0592	erm jam mm how much do you know about jam bond
S0602	the entertainment of jam bond
S0594	not much i don't know much about jam bond
S0602	the highway code
S0594	just just just pick one
S0592	mm
S0594	there's no guarantee that i'll get it right or wrong so
S0602	entertainment of jam bond
S0592	sure why not
S0594	sure right
S0592	i'm read
S0594	you can read it
S0592	erm which hit song by robbie williams sample the theme from the jam bond film you only live twice
S0594	erm millennium
S0592	yeah correct
S0594	two in a roll two in a roll get ready get ready get ready
S0602	stretchy
S0594	right loser put the stuff away
S0602	which be me actually i lose by the most
S0594	yes you do
S0602	but i don't even mind cos the real winner be the person who have the most fun which be
