S0012	isn't it a shame how things have change though i mean that be quite some time ago when they decide that erm you couldn't film your kid that at the nativity
S0013	yeah
S0012	and they decide that be fine at the end though
S0013	yeah
S0012	well we be we film our kid at the nativity
S0152	yeah i mean i think i think one person if i remember rightly on person in the school kick up about it one person
S0012	yeah
S0152	and it be only one and because one person kick up then because the way that headteacher be and know what be go on with the press she go no blanket no
S0012	yeah
S0152	no but in the then she actually i think she then some sort of guidance come out from the unions in little bits and piece which say you know you make it clear that they can film it
S0012	yeah
S0152	but they're only film their child or whatever it be
S0012	yeah
S0152	erm and if and if they don't and if the child can't be film then you don't put them in play
S0012	yeah that make sense
S0152	why stop if for the majority
S0013	yeah
S0152	because of one person
S0012	yeah course i mean people be so proud of they're so proud of see their kid on stage do their bite and then some idiot will say oh no not not
S0152	yeah
S0012	they spoil it for the entire crowd
S0152	that's what it come down to
S0012	yeah yeah
S0152	that's what it literally come down to
S0013	so be the reason that these parent didn't want their son be photograph
S0152	well it be because he be always in trouble
S0012	yeah
S0013	yeah
S0152	he be always in trouble and there be one there be one case where we do actually manage to get a picture cos we hadn't get we hadn't get picture of a couple of students who'd do something
S0012	yeah
S0152	and we the head of pe do some film intentionally
S0012	yeah
S0152	intentionally too and they get the picture and then of course we can't use them because we didn't have permission
S0012	oh right yeah
S0152	yeah little things like that we just have deal with so
S0012	yeah we do yeah
S0013	yeah
S0012	that's such a shame though
S0152	we just have to deal with
S0012	i mean parent some parent be the way they rant and rave
S0152	yeah some but we've i mean this week's be a it's a the hardest week again this week
S0012	have it
S0152	oh yeah with with everything that's be go on this week it's be the hardest week so
S0013	yeah
S0012	i suppose it become harder as the term go on doesn't it because they're think it will be half term it will soon full term or whatever
S0152	well last week we be tell that we've get to deliver a different course for our uni's
S0012	oh right
S0152	right start three weeks' time
S0012	and you've get to set the course out then
S0152	yeah
S0012	in three weeks
S0152	in three weeks so scheme of work project that you're gonna do
S0012	yeah
S0152	et cetera et cetera
S0013	mm
S0152	three weeks and it's not just for year it will be for two years
S0012	oh
S0013	right
S0152	because we're think the timetable might change
S0012	well what about the curriculum do that
S0152	it will affect it will affect
S0012	it will affect the whole curriculum
S0152	yeah it will affect it yeah but it will also affect all year nine students
S0012	yeah
S0152	because what they're gonna make them do be a dt subject
S0012	oh right
S0152	well not all students at year nine want to do a dt subject
S0012	no
S0152	they want to get out of it they don't want to do it
S0012	no
S0152	they've have enough of it
S0012	sure
S0152	but they're all gonna have to do it right and this be the year group that wasn't allow to pick its options last year in year eight to go into year nine because the school have go back to a traditional way of pick
S0012	oh i see yeah
S0013	mm
S0152	right
S0012	so there will be some disruption there
S0152	right so and because the new principal have use this course at her old school which be relatively successful which be back to two worth two gcse's you know
S0012	oh i see yeah
S0152	doesn't personally yes it's a it's a qualification point that have no mean
S0012	no
S0152	but it get you on the league table and get the students
S0012	yes it's a bite this league table isn't it there use to be some some course you could take and they be
S0152	yes well the government stop that you see
S0012	they stop that do they
S0152	yeah because what be happen when that come in you could have that once course for four then pick up another one and you've get your five gcse's
S0012	five gsce yeah
S0152	so you stand you
S0012	yeah
S0152	you be high in the standards you be in the top because that's how use to do it
S0012	yeah
S0152	and then the government get onto the back of that and go no you've get to have five gcse's and include english and maths
S0012	yes yeah yeah
S0152	so that would become the gold standards
S0012	you must you must get it in english and maths
S0152	yeah
S0012	yeah
S0152	so it's all kind of change but you're think alright so we've get three weeks to do this course begin of the week we be tell we can't do it
S0012	oh
S0152	because it's already register as a course for the arts
S0012	oh right
S0152	so this certificate number which you have this certificate number with craft or art or bt or whatever you're gonna run
S0012	yeah
S0152	but if you're already run you can't do it again the kid can't do the same thing
S0012	oh
S0152	so it's like yeah okay we'll get something there i'm sure we'll get something sort
S0013	yeah
S0152	and then so and we have a parent's even this week and i think it be on thursday but it be on wednesday
S0012	oh dear
S0152	because we have one last week which be on
S0012	yeah
S0152	the thursday and i just think it be a week later but they move it to wednesday
S0012	oh
S0152	which and that be a good parent even that be because i have almost all my class the parent come
S0012	do you
S0152	so erm i have fifteen students and thirteen set of parent come
S0012	that be good wasn't it
S0152	brilliant turnout
S0012	yeah yeah
S0152	and they be all happy they all want to see me which be really good
S0012	yeah
S0152	so so we have our department meet on wednesday but on thursday it be like well what we gonna what we gonna do because you know well if if you give them an option a lot of students want to do food
S0012	yeah yeah
S0152	right because you're cook all the time
S0012	that's right
S0152	and and i say one of the things that if we run the course that we're gonna run which be product design yes there be an element of food in there but you only have to cook once or twice in the three three time really because you've get to know all the other stuff that be on the exam paper
S0012	yeah
S0152	like how to make a cardboard model what glue you might use what erm what print press you would use a flow diagram of design you know
S0012	yeah
S0152	and artwork have to teach but she's gotta do some work
S0012	yeah
S0152	when you when you look at it you just do an element which will have the food element
S0012	yeah
S0152	why it's the same with the electronics it's the same with the erm textiles it's the same with if you do it but the but the big percentage be just basic about
S0012	yeah
S0152	with a small element you know if you've get to do it in we've get to do this one in just over eighteen months probably two years
S0152	and you can do it in a bite more so it's not you've get to give the kid an opportunity to pick an area that they want to go in
S0012	yeah
S0152	because not all the staff can teach all the
S0012	well that's another thing isn't it yeah you know
S0152	if you're fortunate enough to be able to teach all the elements that i can teach
S0012	yeah
S0013	mm
S0152	not not a problem
S0012	that's right yeah
S0152	but i mean what about someone who can't teach you know could do the textiles and could do the food
S0012	yeah
S0152	could only do the food erm could do the textiles and she could do the card stuff probably
S0012	yeah
S0152	erm and could could to the electronics she could do the things but then about what you're actually do
S0012	yeah
S0152	if you've get a hundred and seventy two kid do product design as a gcse in moderation
S0012	yeah
S0152	it would just be
S0012	well they don't no
S0152	and the other the other factor be i think they want to cut the budget
S0012	really
S0152	i think they want to cut the budget
S0013	yeah
S0152	you know spend ten grand on food
S0013	mm
S0012	yeah that's a lot yet
S0152	i mean ten grand on food
S0013	that's a lot
S0012	that be a lot isn't it
S0152	you know that i mean that's all year seven eight and nine cook and ten and eleven
S0012	don't they bring their own grub in
S0152	no cos they would never bring it in
S0012	oh
S0152	or they would forget to bring it in and then you'd have problem because they can't cook because they haven't get the ingredients and they'd mess around and stuff like that
S0012	do they have to buy
S0152	no
S0012	it no
S0013	well we use to
S0012	we use to have to buy it at the end
S0152	yeah no
S0012	i mean when we do woodwork we use to have to buy what we do
S0152	we've start
S0012	pay for the wood that's it
S0152	we start yeah we've start charge for aspects of it
S0012	yeah
S0152	but because sixty sixty to sixty five percent of our students be pupil premium
S0012	yeah
S0152	we get the
S0012	yeah yeah
S0013	mm
S0152	now i hear i hear the principal say on on friday to this student have you get a jacket have you get a waterproof jacket have you get a have you get a warm coat
S0012	wow
S0152	because if you haven't get one we'll buy you one with your pupil premium
S0012	what
S0152	and i'm think what pupil premium go into the school design for the staff pay for some of your staff
S0012	yeah
S0152	cos that's the way the boss use it
S0012	yeah
S0013	yeah
S0152	it doesn't go to the students it bring staff on so you have more staff in areas
S0012	yeah
S0152	she's she's get a lot to sort out
S0013	yeah
S0012	let's hope she do it
S0152	she's get a lot to sort out
S0013	yeah there be a limit to what you can do isn't there
S0152	yeah
S0012	well do the money come from the educations committee or do it come from
S0152	come from the federation doesn't it
S0012	it come from
S0152	because we're an academy
S0012	oh i see
S0152	so the government give you money for your establishment
S0013	oh yeah
S0152	right now when you've get x amount of school within your federation
S0012	yeah
S0152	all that money go into a pot and then it get
S0012	share out
S0152	share out with erm i don't know
S0012	yeah
S0013	school equipment's more important really than buy coat and that
S0012	i always think book and equipment
S0013	yeah
S0012	be education you know
S0013	mm
S0152	yeah we've get all these ipads and everything
S0012	yeah
S0152	and she's take so many ipads out to give to students so they can do work on them yeah it's a nice idea but ipad you know they've get they've get their own if they've get a tablet then they should be use their own tablet to do the work on
S0012	yeah
S0013	yeah
S0152	and most of them have a tablet in some description description
S0012	they do don't they all the kid have get phone now haven't they
S0152	you know but
S0012	smartphones
S0152	but the argument there be well they won't do it so if we give them something yeah okay and the and they have to keep the they can't download anything to it or they can suppose but they can't change the the agreement be they can't switch off the track device on it
S0012	oh i see
S0013	oh okay
S0152	where be we
S0152	where be we okay now i i think
S0012	have they block facebook and all them sort of things
S0152	well facebook be suppose to be block in school
S0012	it be yeah
S0152	but if you've get a smartphone with internet connection
S0012	you you pay for it
S0152	so it don't make any difference do it
S0012	no what about twitter and all that
S0152	if you've get a phone with internet access you can get it you can't you can't not
S0012	no
S0013	no
S0012	well that's difficult isn't it
S0152	you know
S0013	yeah
S0152	so
S0012	there be a bite on er on the television the other day about troll on twitter and these people really mess other or try to mess other people's live up
S0013	yeah
S0012	that's quite awful isn't it
S0013	mm
S0012	wicked people on twitter
S0013	mm
S0152	i mean the thing be the thing be you can i mean you can report it quite quickly and you can block it and you can do other things
S0012	but it's do once it's do
S0013	yeah
S0012	innit
S0152	you can get and you can block it
S0012	yeah
S0152	but you know the thing it's one of those things if you put yourself out there then you're gonna have some say something
S0012	well you be aren't you
S0013	yeah
S0012	i mean erm i don't know whether you saw erm the last leg last night do you oh it be funny it er it's a programme on channel four which have get erm paraplegic people that's why they call it the last leg it's a comedy a real good comedy i mean there's this bloke i forget his name but he's get no hand he's just get bits poke out his finger and things he's really funny he's a comedian you've get a an able body bloke who's really great he's he he's really great you've get two er paraplegics and then the chairman be the he's he's a he's get one foot or one leg and he's get his leg sit on the table it's and erm they have nick clegg on last night oh that be brilliant it be it be brilliant
S0152	i'll have to download it
S0012	oh you'll have to look at that
S0152	cos i can download it
S0012	it's call the last leg
S0152	i'll get it download
S0012	oh i think that that be brilliant they have nick clegg on they and this bloke he come on i mean it you you've get to give him his due they take the mick out of him something awful they do and then this other bloke be suppose this paraplegic bloke with have to interview him like sit in mastermind chair
S0152	yeah
S0012	and the light on him
S0012	and he have to interview him and the stuff
S0012	they come out with oh you'll have to you'll have to watch it
S0152	i'll download it i'll download it
S0012	it be so funny i think it be brilliant you didn't see it all do you
S0013	no
S0012	no
S0152	yeah i'll i'll download it cos do you see restoration man this week
S0012	yeah we've get it record
S0152	yeah i've get it i need to download that as well cos that be the little water tower they do supposedly
S0012	be it oh right well it be on this morning and they be do up the boat this morning
S0152	yeah
S0012	yeah it be on the this morning i didn't watch it this morning
S0013	mm
S0012	i be watch football
S0013	yeah
S0012	we always do restoration man don't we
S0013	yeah we do we like it
S0012	he's brilliant he be
S0152	he be good he be good
S0013	yeah
S0012	and and he don't mind get his hand dirty either
S0152	oh he get stick in doesn't he
S0012	he get stick in yeah
S0152	i wonder whether it's i mean it's a little bite different to
S0012	yes it be yeah yeah
S0152	well he get stick in
S0012	yeah i like grand design too we we record grand design restoration man erm what else
S0013	erm we like those like the small space which
S0012	yeah small space
S0013	things like that
S0012	yeah they be brilliant
S0152	sew bee start this week as well
S0012	yes it do yeah we record it sew bee
S0013	yeah it hasn't start yet have it
S0012	we we have it we record them
S0152	yeah
S0012	but we haven't get erm what you get you've get the thing that you can record the whole lot can't you
S0152	series link
S0012	yeah we've have that donkey's ears now
S0013	we do think
S0012	we do think get get that erm
S0012	yeah what's that one call erm oh i forget what it's call now but you can buy it off the net anyway and set it up
S0152	yeah but you need a bigger broadband
S0012	well apparently you only need two two gigabytes they say
S0152	yeah yeah but all your program come in on broadband
S0012	oh right
S0152	so you'd have to have you'd have to have a
S0012	yeah
S0012	we're nearly over our limit this year
S0013	i don't know
S0012	aren't we we're nearly over our limit now
S0013	yeah we be and we be every month
S0012	and what do you do you go on facebook and watch that little thing this morning
S0152	the the problem be
S0013	i haven't watch anything this morning
S0012	well yesterday then
S0152	yeah the problem be though because you're because you're skyping and
S0012	yeah
S0152	you be gonna go over
S0012	yes
S0152	because you use that droid you know
S0012	yeah skype skype do a lot
S0013	yeah i think we're gonna have to eventually
S0152	yeah you know from a i mean we're unlimited now because i don't have to worry about it because
S0013	yeah
S0152	that extra five pound which it which it be if you go over your limit
S0012	yeah
S0152	well that's what it be if you have unlimited
S0012	yeah yeah
S0013	we keep think well we'll pay the extra five pound whenever
S0012	yeah we do but now with skype and and america there be download all the time
S0152	yeah yeah
S0012	and every single email's a download
S0152	yeah well email be not that big but picture but that band that you use when you be
S0012	yeah
S0152	watch stuff
S0012	yeah
S0152	be amaze
S0012	yeah youtube
S0152	yeah
S0012	download and
S0152	anything you know if you're on if you're on your on your pad
S0013	yeah it would be nice just to not worry about it really
S0012	that would be nice yeah
S0152	well there's some good deal out and about with bt
S0013	yeah
S0012	well i don't think i have bt anyway just because there's there's a what's that one plusnet they didn't say we're cheaper than this that and the other that's bt
S0013	yeah
S0152	but if you read all the small print if you go over your allowance and stuff like that it's more expensive
S0012	yeah yeah
S0152	so you might as well just go with bt or you know
S0012	yeah or virgin or whatever
S0013	yeah
S0152	you know be it fidelity
S0013	erm
S0152	i think that's come in bt he's come in it will be a matter eighteen months
S0012	yeah
S0152	you know but if you want then you've get nothing then you've get nothing to worry about then because if you've get an i plan anything you miss for twenty past seven days now it's now a month that they'll keep the program on for
S0012	yeah well i think we leave him eventually every week every month
S0152	because it be only seven days you could do seven days of capture but now it's
S0012	well that's good isn't it yeah
S0152	so
S0013	mm
S0012	no i think we'll have to eventually anyway i mean we go over every week every every month when and be here cos they've get computer as well
S0152	yeah
S0012	we've have computer
S0013	sometimes
S0012	yeah
S0152	ten gig be nothing now
S0012	ten gig be nothing at all be it
S0013	no we think they might up it but they're not go to
S0152	no no they won't what they want be they want people to go unlimited then they haven't get to worry about
S0013	yeah
S0012	yeah
S0152	those things
S0012	yeah
S0152	so
S0012	well it be the best idea to go unlimited cos
S0013	oh yeah
S0012	really we worry about watch things that will
S0013	we do we don't tend to watch youtube much
S0012	no
S0013	because
S0152	you know when you when you break it down
S0013	mm
S0152	you know
S0013	yeah
S0152	but you know you you facetime and whatever and skype that be hit it big
S0012	yeah yeah
S0013	well christmas we we think we we assume we be all fine you know
S0012	yeah
S0013	because we hadn't watch much get ready for christmas and stuff we hadn't do much and we be about six gigabytes weren't we
S0012	yeah
S0013	and then they come for christmas and then there go all the
S0012	they be all on everything aren't they
S0013	these and erm erm what's his name be play a game most of the time wasn't he
S0012	yeah he be play a game yeah
S0013	which be why we be over
S0012	yeah
S0013	in a couple of days
S0012	yeah
S0013	they be only here a couple of days
S0012	yeah
S0013	mm not that we don't mind
S0152	but that but that you know sort of
S0013	but yeah if you've get a few people here it
S0152	it soon go
S0012	and then there's there's the stuff that i like to watch like woodworking and all that stuff that sort of stuff and you like to watch your
S0013	yes there be some interest stuff out there
S0012	yeah
S0013	you get suck into other things don't you you go on something
S0152	yeah
S0013	and think ooh that look interest
S0152	yeah
S0013	and get suck into that even though you have no intention of watch it
S0012	but when you think of what what we've get now and what we have a few years ago you can learn anything now can't you you can learn anything
S0152	anything yeah i've get a picture to show you lot of picture only one okay what's that
S0152	what's that
S0013	erm an aeroplane
S0152	yes an aeroplane i put this on the of an aeroplane
S0012	they're put in the freezer section drink
S0152	what no that be a five megabyte hard drive
S0012	what they're put in
S0012	woah five megabyte
S0152	five megabytes
S0152	that's how big a five megabyte hard drive be
S0012	carry that on a forklift look a motorize forklift
S0013	yeah
S0152	right that's five megabytes
S0013	mm
S0152	you you're hold thirty two megabytes in your hand
S0012	yeah yeah
S0152	sorry thirty two gigabytes
S0012	gigabytes yeah
S0152	in your hand
S0152	and that's five megabytes
S0012	they show you the first computer which be make
S0013	mm
S0012	britain be the first one to do the computers weren't they and they share the first computer and they get in a in a museum somewhere now
S0013	there's a room for it
S0012	it's a huge thing isn't it
S0013	mm
S0012	massive computer
S0152	i saw
S0012	and all that be be about six six megabytes or something
S0152	sixteen k i think
S0012	sixteen k well yeah
S0152	but no that i just think that be absolutely amaze that
S0012	yeah
S0152	look at that right
S0013	right
S0012	okay
S0013	reality
S0152	if you stand in the room in a different way
S0012	take reality as it be
S0013	oh wow
S0012	yeah
S0013	that's clever
S0012	ah
S0013	wow
S0012	that be clever
S0013	so be that how it's actually write
S0152	that's how it's actually write
S0013	and you have to
S0152	and then when you stand in the room in a in a
S0013	it look like the
S0012	yeah
S0013	wow
S0012	that's very clever isn't it
S0013	oh
S0012	that be really clever
S0013	yeah
S0152	so there it be
S0012	i be just gonna see where that pop where do you pop
S0152	there's more hard drive
S0013	oh gosh
S0152	right
S0013	and they're all off the net aren't they
S0152	yeah i get those i find those right let's go and get myself move i've get some work to do
S0013	yeah
S0152	yeah
S0013	yeah
S0012	want to talk to us
S0013	yeah right
S0012	well that that's that's erm
S0013	's
S0012	's
S0013	mom's
S0012	's mom's boyfriend
S0152	right well we'll see you in the week
S0012	yeah okay
S0013	yeah right
S0012	see you again
S0152	i'll see
S0012	i see you've get
S0152	oh it's rain again
S0013	just what we need be some nice sunny weather again i think
S0012	yeah
S0013	well
S0152	yeah i've not see much of them
S0013	they're too busy aren't they
S0152	well yes but that's always
S0012	yeah
S0152	and 's at the movie and
S0012	yeah that's a shame
S0152	well you can't you can't do very much because then
S0012	yeah
S0152	right come on
S0013	right
S0012	see it work
S0152	okay
S0013	okay take care
S0012	it's a nice one though
S0013	real nice
S0152	it's a pimp's car
S0012	it be yeah black and black car yeah
S0012	we know what you're up to
