S0655	do you have to wash the rest be the rest of your clothe
S0653	i have to wash everything everything everything everything they be so disgust
S0655	even your eyelashes
S0653	do you know what i have a big shower and i i be in the shower for age and i think thank goodness i've sort out and then i be get dress and i notice that i still have have load of mud on my back
S0653	cost it's so kind of soak in cos you do spend all of it totally submerge in mud
S0654	mum do you do you get mud on the thing here
S0653	the vagina
S0654	yeah
S0653	er i don't think well probably cos i be wear very short short i be wear pant as well obviously
S0654	do you get dirty
S0653	that everything get completely muddy
S0655	do the short look like pant on you
S0653	well you i haven't show you a photo no they just look really really really really muddy
S0654	but like the pant be they muddy
S0653	they be super muddy so you have to wear old clothe that you don't mind get trash cos they will be destroy so i wear my old pair of trainers and i wear an old sport bra and an old top and an old pair of short and they
S0655	will they die
S0653	sorry
S0654	er mum i need
S0655	would they like go poof
S0653	they well the sport bra be white and now it be still look a little bite muddy even though it's wash so it's it's but the trainers have come up fine but you do well what i be also
S0655	i i need to get some more short
S0653	you need to get some okay yes you do that's true well you need to get pe type short for this anyway but yes you do need to get some what i be also think be that when your brownies have finish or in the summer holiday i want to start and there be no ballet i would if you be okay with me do this if it's on a weekend when i've get you guy i want to go back to the fortitude fitness centre where they do obstacle course practice and you could watch me go around or you could come around with me
S0654	okay
S0653	yeah i think watch you go around something no
S0654	okay
S0655	do it with you booyah
S0653	yeah
S0654	and mum
S0653	so be that hang on there be that big thing watery thing to jump in
S0654	can we do witch war can we talk about witch war now
S0653	erm but hang on no but you definitely for sure definitely want to do the thing in september
S0655	erm
S0654	yah
S0655	can we talk a bite about your party
S0653	well no no let's talk about witch war what do you want to say
S0654	well
S0653	this be a book isn't it
S0655	it's a really good one
S0653	okay
S0654	i've i've just i've read this kind of a long time though
S0653	okay
S0654	and shall i tell you what it's about
S0653	yes please
S0654	it's about a girl who doesn't have any parent but be find in the sink that mean
S0653	find in the sink
S0654	she be find in the sink
S0653	oh
S0654	which mean somebody must of send her up there
S0653	must have not must of then
S0654	must somebody
S0653	send her up there
S0654	yes
S0653	must have send her up there do you mean into a sink
S0655	yes
S0654	no into the human world
S0653	well what i don't know anything about her
S0654	so her name be tigger
S0653	what be it
S0654	tigger
S0654	it's t i g a t i g a
S0653	oh tiga
S0654	whicabim
S0653	tiga i would imagine
S0654	tiga whicabim i've always i always have call her tigger
S0653	tiga whicabim that's a very hard word name to say isn't it
S0654	yes and
S0655	tiga whicabim
S0653	be she a witch
S0654	that look she doesn't look
S0655	whicabim
S0653	shh
S0654	well at the in the story
S0653	yeah
S0654	it doesn't actually tell you she's a witch but since all the witch live below the sink
S0653	right oh
S0654	and she must she must have live there
S0653	be they tiny then
S0655	yep
S0654	no
S0653	why be you laugh at me like i'm a mad person cos if they live under the sink they must be small
S0654	no the pip be big they're really big
S0653	so they live underground
S0654	yeah
S0653	okay
S0654	no actually they just go down in the pip and then there's a wholly lovely place with sky
S0653	so so that's their other world
S0655	and jam
S0653	okay so
S0655	don't forget the jam
S0653	shh so she's bear in a sink be she raise by adults normal people
S0654	she's raise by a witch
S0653	i'm really confuse
S0654	so
S0653	how can she be raise by a witch if she's bear in a
S0654	all of the bad witch
S0653	right
S0654	so let me tell you so all the bad witch go up and they and one and one witch torture the children by invent brussel sprout
S0653	one witch what
S0655	torture
S0654	one witch torture children by invent brussel sprout
S0653	by invent brussel sprout
S0654	yes
S0655	and homework
S0654	and homework
S0654	and then so she
S0653	that's funny
S0654	she she be one of the witch who who leave in the big leave which and
S0653	and why be there a big leave
S0654	because all the witch think look i don't want this place any more i want to go up there
S0653	right so they be live
S0654	and they
S0655	and brussel sprout and homework
S0653	hang on they be live amongst humans
S0654	yes
S0653	okay
S0654	but they take all of the colour with them there's only
S0653	oh
S0654	there's only a few book which if the witch come back they wouldn't be able to touch any of those colour in the whole room
S0653	i don't get that what
S0654	there's
S0653	how can you take colour by magic
S0654	no just that if er witch leave forever
S0653	where the downstairs bite
S0653	i'm sorry i'm not keep up with it
S0654	so
S0653	what be you laugh at me for
S0655	sorry it's just
S0654	when all the the bad witch
S0653	yeah
S0654	must of
S0653	must have
S0654	must have
S0655	must've
S0654	must have some kind of connection so that whenever when they leave the colour just drain out because
S0653	oh
S0654	erm
S0653	perhaps the world be unhappy
S0653	what it's not funny
S0653	so there be not very many colour down below
S0654	there's not colour there's no
S0653	there's no colour
S0654	except for four book which the witch
S0653	why do you keep say book cos book aren't colour that's what i'm get confuse about
S0654	oh because those be those be all the rulers who once rule those be all the facts about the rulers
S0653	what like a measure thing mm
S0654	who rule
S0653	what's that get to do with colour though
S0654	well once that happen all the once that once that happen all the rulers go into that book which a sign which erm if there's enough book then i think there might be new new colour
S0653	oh okay i'm with you now
S0655	and be there new colour
S0653	don't reveal it
S0654	not yet not yet
S0653	so be this one of many
S0654	that's only what i think
S0653	be this a series
S0654	this be the first book
S0653	right
S0654	and then there's one which be call witch switch which i think the four
S0653	have we get it
S0655	no
S0654	no
S0655	no
S0653	well we need to don't tap that
S0654	sorry
S0653	we need to get the er coin sort at the post office so we can go and buy some book for each other
S0654	yes and anyway enough about that erm a fairy call fran
S0653	right
S0655	fran fran
S0654	go up through the pip
S0653	okay
S0654	to get tiga
S0655	tiga
S0653	tiga
S0654	tiga whicabim
S0653	tiga whicabim
S0654	to go down to the pip to compete in the witch war and
S0653	why why why why why why her
S0654	cos because miss heks
S0653	who's miss heks
S0654	she's the bad witch
S0653	right be she look after tiga
S0654	yeah
S0655	she love cheese
S0653	do tiga know that she's a bad person do she like her
S0654	she doesn't like her at all
S0653	right
S0655	yeah because she like cheese
S0654	no tiga
S0653	but why be tiga put upstairs
S0654	because she's a
S0653	stop laugh at me why be she put in the sink
S0654	i don't know
S0653	why be nasty witch raise her and look after her
S0654	well she be find in the sink but i think somebody like one of the bad witch
S0653	yeah
S0655	steal her
S0653	oh
S0654	steal her and put her in the sink like that lady
S0653	do she know that do she not know that she's a witch
S0654	she do not
S0655	she do know
S0653	and tia or that lady come up fran
S0654	well
S0655	she doesn't know
S0653	she doesn't
S0654	fan's a fairy and also
S0653	okay
S0655	yeah
S0653	so fan come
S0654	in that story she doesn't even know she's a witch until the end
S0653	ah so you've just spoil it for me
S0654	but she's kind she think she's a witch but she may not be a witch so i don't even know
S0653	so she oh good grief
S0653	so fran the fairy say come down and into this world and do some witch war
S0654	no
S0653	oh
S0654	she say you have to compete in witch war and miss hex sign her up so she could get rid of her cos she think
S0653	ah
S0654	that maybe she'll win witch war and then she would go and be go forever
S0653	now hang on a moment be this the call to adventure in the hero's journey
S0654	yeah
S0653	do she refuse it first
S0654	yep
S0653	and then do she accept
S0654	yeah
S0655	yeah
S0653	there we be then marvellous
S0654	she do it in a few minutes
S0653	oh well that's fine but she still
S0653	she's still follow the hero's journey
S0654	otherwise she'll go
S0653	marvellous
S0654	otherwise she will go and drink some cheese water
S0653	drink some cheese water
S0654	yeah
S0653	i wonder what cheese water's like delicious i expect
S0655	water flavour as cheese
S0654	shall i just shall i just read you a
S0653	i do understand
S0654	shall i read you a chapter
S0653	can i just pause you for a moment
S0654	yeah
S0653	erm at thank you at the insane terrain the run race today there be a dj do lot of music to entertain the people hang around and there be lot of kid hang around watch their parent and they be play some sort of old fashion music and then the dj say just to let you know it be go to be cheese hour in two minutes
S0653	because when you get really naff music they call it cheesy music so we be have cheesy music for the whole hour there we be and that's what just from memory continue please
S0654	okay shall i read you a chapter
S0653	no you can't read a chapter cos we're have a discussion about it
S0654	i know but can i just read one page so you get the idea
S0653	no because you can do that later now can i just say we be go to this book launch not this thursday but next thursday by my friend and the person that erm be publish it for him he be the publisher that that discover jk rowling and he have say that 's book remind him of harry potter and that my friends be a very big phrase where the accolade indeed isn't it so i cannot wait to read his story i think that's go to be amaze and that's a witchy story erm and there's and he's now find out today that he's gonna do two more book so it's go to be a trilogy
S0655	no you cannot say that
S0653	do i ask do i say can i say it
S0655	yeah go on please say
S0653	shall i take it okay i won't say it
S0654	say it to me say it to me say it to me
S0653	now
S0654	say it to me
S0653	have get a good idea for your birthday cake i'm not go to tell you what it be but you've just get to trust us that it be go to be brilliant
S0654	okay
S0653	okay
S0654	what be it go
S0653	well don't ask me
S0653	i'll have to kill you and then you wouldn't have a party
S0654	what be it
S0653	don't ask me to you know i can't keep secrets to save my life don't ask me but it's go to be very good and i can finish mark my curse er exams on thursday then i will lie in a corner of drool for about an hour
S0653	and then i will try and start bake your cake on friday so it's ready for sunday
S0655	so that's make
S0654	don't ask me what
S0653	so it's ready for the party don't ask you what what
S0654	don't
S0653	what proper
S0654	what do you not want me to ask you
S0653	you're now go to give yourself hiccup now
S0655	she already have
S0653	can you tell me a bite more about your special assembly on wednesday please but don't spoil it for me otherwise we'll have to stop the record if you're go to be silly
S0654	well it's about all the things that we've do
S0653	this year
S0654	yeah and also we need to find a green t shirt and green
S0653	a green t shirt mm
S0654	and green leggings
S0653	we'll use your
S0655	what for brussel sprout
S0653	right when be you go to mention that
S0654	i've already mention that to you
S0653	you do not mention it to me when do when do you what do you need that for what be
S0654	i'm gonna i'm gonna be a for robin hood and they offer me
S0653	oh we don't have the peter pan outfit any more do we
S0654	no
S0653	well i don't have green leggings and a green t shirt for you you'll be surprise to know cos i don't have a magic box that allow me to just request things surely you can wear your pe t shirt which be green
S0654	yeah
S0655	yeah turn it inside out
S0653	and the leggings that we use to have for 's peter pan thing be long go so i don't have those but i'm wonder if we've get any brown
S0655	well brown leggings
S0653	leggings or brown trousers from one of the nativity type things why be shake your head don't you say to me now it have to be
S0654	i've get brownie ones
S0653	right cos what you aren't go to say to me be that it have to be green because we've get three days to sort this out but yes you're right it could be erm
S0655	green
S0653	your brownie leggings
S0654	i also need to find a little hat
S0653	but again we don't have any of that any more
S0653	we use to
S0654	mm
S0653	i will have a look upstairs to see if we've get any in the dress up
S0655	robin hood doesn't always have a hat though
S0654	yeah but that one do
S0653	oh don't be so difficult
S0655	just draw moustache then they'll know
S0653	no well no no who have a moustache in robin hood
S0655	obviously the sheriff
S0653	nobody
S0653	well who be you
S0654	it be the story of robin hood he have a moustache
S0653	no he doesn't who be you play
S0654	robin hood
S0653	you're play robin hood yourself
S0654	i'm go
S0655	she's go
S0654	to read out a little note and we have to dress up as robin hood
S0655	yeah with a moustache
S0653	well as i say i i may have keep 's peter pan costume for nostalgic reason
S0655	what do nostalgic mean
S0653	you know when you reminisce about something that happen and you're like ah i don't think i would have sell it but where it's gonna be upstairs i've no idea what about a tricorn hat one of my hat
S0654	yeah that would be good
S0655	oh a tricorn what be a tricorn what's a tricorn
S0653	what about be there anything
S0655	a unicorn hat
S0653	ah well okay think about what tri and uni mean how many
S0655	unicorn
S0653	how many horn do a unicorn have
S0655	one
S0653	okay how many point do a triangle have
S0655	three
S0653	yes so what do you think a tricorn hat how many point might it have
S0655	four
S0653	seriously though
S0655	so be it a hat that go like this
S0653	it's like the hat the one i have for my highwayman thing it's get a three point cos it's a tricorn
S0655	oh yes
S0653	as oppose to a unicorn which have one point you're now be too silly
S0655	sorry i just didn't get it
S0653	can you calm down you need to calm down have i get anything in my dress up that you would be able to use
S0654	let me see you can keep on do the record now
S0653	i can keep on do the record thank well no you need to stay here really can you not be maid marion i've get load of things for that i'm sure
S0654	no
S0653	you have to be robin hood
S0654	cos we've in the role of robin hood
S0653	well listen i can look in the loft tomorrow night to see if we've get anything of 's from the other day i mean the other year
S0655	and if not just tie her hair up
S0654	huh i've get that
S0655	and then paint it green
S0653	nice
S0654	i've get an idea mum
S0653	can you come over what be your idea
S0653	i beg your pardon sorry
S0654	do you know what
S0655	sorry
S0653	no no no no stop it what do you say i need to record it
S0655	oh
S0653	what do you say
S0655	you could tie your hair up
S0653	no no before or after that
S0655	oh be it stick a pigeon feather in
S0653	stick a pigeon feather in thank for that useful thing
S0654	it doesn't have to be in the right colour because i could get your little sparkly hat
S0653	what little sparkly hat
S0654	you know it's kind of like
S0655	erm the hat you get at this
S0653	no that be a top a baby silver top hat
S0654	yeah
S0653	yeah well robin hood didn't wear one of those do he
S0655	he do when he be meet prince john for the first time
S0653	mm my goodness me i will try and find the thing upstairs in the loft tomorrow
S0654	okay
S0655	wait this be what he do
S0654	be it green
S0653	you do need a little bite of lincoln green what do he do
S0655	he say hello prince john and it's what the prince do and ah the
S0653	mm ah now before i forget have ask us when he celebrate his birthday at the end of july so we will be in the school holiday he most want to go to legoland for the day
S0655	again
S0653	yes
S0654	can be we gonna go with him
S0653	yes so we're gonna go meet him there erm obviously we're all i'm pay well you guy get in cos of the blue peter thing and we'll get the q bot thing which mean that we can
S0655	it take a while to get it
S0653	no you can order it online
S0655	ooh
S0653	that only mean you just can skip the queue and stuff for the popular rid
S0654	also because
S0655	i have a q bot
S0654	erm that might be very that'll be really nice because wouldn't want to spend his birthday just wait in the queue for really awesome rid
S0653	that's right they really want to push the boat out for his and also say she really need to talk sparkly ring with you
S0655	sparkly ring
S0653	well because you know ask her to marry her ask her to marry him a couple of weeks ago do you know that
S0655	yes i do
S0653	so he propose to her so she's get a sparkly ring and she's never be marry before you see so it's very excite and er she want to show her sparkly ring
S0654	oh
S0653	it's ooh la la
S0655	ooh la la la
S0653	right it's now time for bed
