S0519	mm
S0520	you know so i feel like norwegians
S0521	the norseman
S0520	have more of a celtic thing as well that they just yeah something be and the language be again like you know they have a it's germanic but there's a lot of norse influence as well
S0521	mm
S0520	erm and also it's just a quite a unique place i think because it's so small and because small population and they're sort of do their own thing up there
S0521	they're do their own thing i think that's what i would say rather than it be integrate in europe it's more
S0520	exactly feel less european
S0521	feel norwegian
S0520	and they have this very strong socialist thing i mean i mean i don't know if you'd notice that if you be a tourist but
S0519	i'd like to go and you do though
S0520	erm in term of how the people of how people think about stuff that's really a strong influence and er they have quite a different mentality because of it i mean i get to know it because of but the idea of kind of erm group over individual if you like
S0519	mm
S0520	come come across quite strongly in some things like in their in their education system they be very strongly condition not to put themselves set themselves apart
S0521	mm
S0520	through any way you know through achievement for instance which you know be one of the main differences
S0521	i i find that the family thing be very strong
S0520	yeah
S0521	you in the when i go over generally speak when i go to somewhere people would change their routine to suit me in other word typically we'd work late and things like that
S0520	mm
S0521	but the norwegians they be out of the door at four o'clock whatever happen
S0520	yeah no chance
S0521	it be very much the family first
S0520	mm
S0521	yeah none of this er you know now of the super super hard work for sort of thing
S0520	work no well they don't have the same kind of the motivation precisely for that reason or that's what think that what motivation would you have if you're not suppose to succeed like that there's no meritocracy you know if you're not reward for innovative behaviour that put you apart from other people you know you're kind of suppose to serve the system and it's the place where i've see it the strongest most strongest erm actually in practice and er leave and go to america go to england to university partly for that reason i think
S0521	mm mm mm yeah do he
S0519	mm explore the other side
S0520	yeah because it's a bite deaden he he always have quite you know he be always a really creative person and he want to you know a bite entrepreneurial and there be just no opportunities there for him although i think he stay there eventually mm
S0520	yeah erm you say about family we have a couple in the teach she's norwegian and he's israeli and they meet when they be travel abroad and he live there with her now they have a child and erm i be talk to him about it sort of say how how do you find norway i can't think of any two more diametrically oppose countries and obviously they'd decide to stay there instead of erm
S0519	mm israel
S0520	be in israel for like many good reason but erm i say to him have you manage to integrate into the erm culture
S0519	mm
S0521	yeah
S0520	and he say well i've be there for ten years and maybe just people be just start to open up to me
S0520	you know because they be and i find that to be true as well people be just very er burried in on their own world
S0519	in their own world
S0520	life there yeah and they be quite unused to foreigners cos they didn't have immigration until quite recently
S0521	mm
S0520	so i could just and they're quite you know they're stoic northerners they're not like erm open open up their hearts home and families to other people
S0519	and that's no no
S0521	it's funny though cos we we we generally saw the other side didn't we when we go down south on holiday
S0519	mm
S0521	and sort of get the business with with spain italy and so on when we go back we felt people be rude and impolite didn't we
S0519	yes but i also often felt more at home
S0519	because i i felt more secure like i know what i be do
S0521	right
S0519	you know when we would go out when we go on holiday to france we'd go out in the afternoon and spain to buy food for our picnic and everybody be asleep and then we eat our dinner at six in the even and everybody be still asleep and they all eat their dinner at ten a night
S0521	spain be like that
S0519	and we didn't know what we be do we felt you now kind of confuse
S0520	it's a bite weird isn't it yeah we do the same the greece the first day you know always when you arrive you kind of don't get it yet and erm we try all the restaurants be empty you know this be at nine pm anyway we think we be late for dinner
S0519	mm mm no no that's right
S0520	and erm
S0519	well we could never have any problem get a table cos we be far too early
S0520	exactly and then you see at eleven
S0519	everybody's out
S0520	everyone's out and about well it doesn't make sense in when it's freeze
S0519	mm no quite
S0520	the climate in norway be considerably colder than europe
S0519	yeah
S0520	i mean it really be very cold there
S0519	and darker in the winter
S0520	it's build around the they're build around cold weather completely
S0519	mm and rain
S0520	and snow
S0519	and snow
S0521	yeah
S0520	so everyone ski some
S0521	i think the south of norway's on a par with isn't it stavanger's sort of more or less most of norway would be north of
S0519	no
S0520	yeah
S0519	yeah
S0520	and i mean the thing be be it's the gulf stream
S0519	but it's not it's not even stavanger wouldn't be the same weather as i would think it be much wetter
S0521	because of the
S0520	because it's on the west coast
S0521	western wind
S0519	it's on the west yeah
S0520	it be like an incredible statistic it's like i think it's from bergen i think it's like a three hundred and twenty days of rain
S0521	really
S0520	a year
S0519	oh dear
S0520	we're talk a wet place
S0521	no you're probably right in term of temperature
S0519	yeah yeah
S0520	no temperature no and also the thing be erm the gulf stream go i think it go south of britain and then it go up towards erm scandinavia and that's the only reason that it's even inhabitable
S0521	it's not freeze yeah
S0520	because if you look at the equivalent on the south pole
S0519	mm
S0520	you know latitude south you know there's nothing it's just an ice cap
S0519	mm mm
S0521	yeah
S0519	interestingly the the we we're have the last two summer certainly worse summer because the gulf stream have shift south
S0520	mm
S0521	that's true yeah
S0519	and it's leave us in you you know it's it's it's warm below us instead of warm us
S0521	yeah
S0519	and cause us to be right in a kind of low pressure above it
S0520	rubbish
S0521	there be a thing in the paper
S0520	but if it move we're stymie
S0520	we're stymie yeah that's what they say as well
S0521	there be a thing in the paper be it the paper we saw it it say erm the forecast be that europe get hotter but the northern countries get cooler because of the gulf stream that's the forecast for the come years
S0519	mm darn
S0520	yeah bummer
S0519	it's not even funny
S0520	erm
S0519	the last two summer have be hugely disappoint haven't they
S0521	more than that i think four or five
S0520	you say this but i mean i
S0519	three three ago be a good summer
S0521	be it
S0519	yeah well i not in
S0520	well you've be in scotland so i think
S0519	i be just down at 's every time i be down at i sit in the garden in the sun i be like my god this be a different country
S0520	it's always sunny at 's it's significantly warmer i notice even you know you go on the train from here to 's significantly warmer when you step of the train it's an hour and twenty minutes it's not really a significant distance but it be something in the climate
S0521	no
S0520	change there
S0519	mm i think it's they've get the high mountains to the
S0521	it'll be the mountains welsh mountains
S0519	west of them and i i think that just take the rain off and then they just get that little bite of protection
S0521	might be a bite of rain shadow
S0519	from the rain shadow and then as you move across the it's a big valley and then the pennines
S0520	mm
S0519	then manchester's just at the foot of the pennines so it get the rain again as it as the cloud lift back up but there's just that little splodge in the middle where live that's in a little sunny spot
S0520	yeah yeah
S0521	yeah
S0519	not erm she'd moan
S0521	so have we get a climate tick box for our house hunt
S0519	i have and and and i know that sound pathetic but i have
S0521	yes
S0520	i think it's fair enough yeah
S0519	i and it be one of the things about lancashire and even when that be in the run
S0521	yes
S0519	that it's right at the foot of the pennines again
S0521	yes
S0519	and you've get that manchester weather basically
S0521	that's why it's green
S0520	well every where's green
S0519	every where's green you know we all get in
S0521	the dales be very green aren't they
S0520	mm
S0519	yeah we all get enough wet
S0520	we all get enough rain to last us
S0519	mm
S0520	yeah it's fair enough
S0519	you need to be on the east coast to be dry
S0520	i i i i do think it would be
S0519	but i just because of 's i know it's a bite pathetic but i just think mm be nice to be down there where it seem to be warmer than anywhere else
S0521	in dorset dorset would be nice
S0520	that's what 's parent do
S0521	oh yeah
S0520	erm devon i think and she be like yeah but why do you move back to england to erm if you're go to live in devon cos they i i think i tell you they move to spain
S0519	mm do they
S0521	oh they do yeah
S0520	yeah they have a house there erm when they retire and they live there for a few years and they just miss the family too much and you know realise that that be really what be important to them overall in term of their retirement
S0521	right
S0519	mm
S0520	so they move back to england but they move to
S0521	move to devon for the weather
S0520	which be really far away from here
S0521	it be it be
S0519	it's very far away from here
S0520	and her sister's at and have children so i think they that's what they be think
S0519	that be the plan
S0520	but be a bite offend i think
S0521	oh dear
S0519	yeah but then have the you know the ability to the flexibility to drive and
S0520	the flexibility to go down yeah well they do quite often at the weekend they
S0519	but they're cold here he every the first thing her dad say every time i meet him
S0521	cold
S0519	how be you cold
S0521	yeah cos they don't have heat
S0519	no that's right
S0520	erm we have we be laugh about it they i think have to provide a er oil radiator for her parent in the bedroom
S0521	right
S0520	cos they just won't put up with it
S0521	no ever likely they won't
S0520	but they both quite often go away for the weekend i think they go down to
S0521	right
S0520	or wherever you know erm that's where their friends be and stuff they kind of want to have it that way round
S0521	so where be she from
S0520	he be in the army so they've move around a lot
S0521	oh right
S0520	be it the navy maybe in the navy
S0519	mm
S0520	but erm they do spend quite a few years up here in
S0521	mm
S0520	i don't exactly remember where i think a bite further south than here so that's where she come back
S0519	but the be also say they didn't feel very settle yet
S0521	in devon
S0519	in devon
S0521	yeah
S0519	and i feel that for us it it it's important to to be in a place where we have some connection not just a place
S0520	just an arbitrary
S0519	that be arbitrary
S0520	well devon would be really arbitrary wouldn't it
S0521	mm yeah
S0520	whereas but i think i mean in a way they're probably in a similar situation to you they've live in a lot of place and when it come down to retire they didn't know where
S0519	where to retire to
S0520	to retire yeah
S0519	and the children be far apart
S0520	exactly
S0519	er and you you just don't know
S0520	mm
S0519	erm
S0520	you look poise to do something mum
S0519	i be go to do the iron because i'm sit here and i get up specially i've be awake since seven o'clock and i've nothing yet erm so i need to do the iron
S0520	you're you're allow you're retire you're allow to do nothing this be the idea
S0521	yes that alarm be very early wasn't it i be
S0519	well i've be i be awake long before the alarm as well
S0521	oh be you oh heck
S0519	mm
S0519	darn alarm be at seven o'clock
S0520	where do you go on your cycle then
S0521	oh i just do the er across to up to er be it i never get that
S0521	be it or
S0520	be next to
S0521	and then across to and back
S0520	it's a bite of a climb when you go when you turn at isn't it to be a bite of a climb
S0521	yes yes yes
S0520	a gentle one but a very long road
S0521	that's right a gentle one yes i do by the way i do the hill
S0520	on your bike
S0521	yes i i've be sort of a little bite chicken really but i think you should do this it wasn't that bad
S0520	yeah
S0521	no i be the only the only slight embarrassment be i be very close to the top and this guy just keep keep go sail past on the and say hi there
S0521	so i i put it down to the bike
S0520	be he lycra clothe
S0521	he er yes he have all of the all of the gear
S0520	there you go there you go there's a lot of those around here you just have to
S0521	yes
S0520	they have very very light bike
S0521	there must be something yes
S0520	very very light frame bike i think that's one of the things that's good for
S0521	yeah
S0520	and gear galore
S0521	they must be fit as well though
S0520	do you go up on first gear
S0521	i do in this one yeah
S0520	mm i think there's no other way
S0521	i i i i've move up to second gear to get out of
S0521	i'm aim to go onto third gear soon
S0520	i never bother my theory with hill be i mean somebody tell me when about walk up mountains and stuff
S0521	yeah
S0520	that you should walk if you're walk on an incline you should walk at a pace that you feel that you're not walk on an incline mean you should keep a continuous
S0521	right
S0520	you know so that's the way to build the overall stamina be that you don't charge up the hill at the same pace as
S0521	i think that's right yeah i i i try to keep it steady
S0520	you know so i take that with the bike as well and if it take you know if you're in first gear and you just take a really long time to get up the hill at least you get up there and you can carry on then for quite a while you're not exhaust
S0521	yeah yeah yeah yeah no it's the same walk try to keep it steady whether it's up or down
S0520	exactly yeah
S0521	but your mother's the opposite she sort of get slower and slower go up
S0521	and then she sort of leave me behind on the way down
S0519	the other thing be erm er that we need to get our i need to go to email and we need to make our decisions or get real clarification on the of our
S0521	sound like a mission you mean about the move
S0519	move the things
S0521	yeah well the only thing i need be be pickford's and then i then i've get the whole set
S0519	yeah so
S0520	take a erm photograph of as well just send it to her
S0519	i that's what i think i would do cos i do send her a photograph initially erm
S0520	she do some before and after shots as well
S0519	yeah so erm i'll do that yeah i don't know where change your mind about the finish come in you know that's really
S0520	no that's your job
S0519	that's our problem not theirs
S0520	mm i mean you could ask them to do it but they would pay they would have you'd have to pay them
S0519	i could ask them their their advice yeah that's what i think
S0521	well be that just a question of paint it on
S0519	if it's a question of paint it on then i'll ask them to er tell me what to buy and i would buy it and do it i think that would be the way i would do it rather
S0521	yeah yeah
S0520	mm
S0519	erm but er we'd have to know that you can you know over the top of what's already there
S0520	yeah
S0519	erm
S0521	i be just say you're very good downhill aren't you love
S0519	i'm very what
S0521	very good at go down hill much faster than me
S0519	in walk
S0520	mm
S0519	yeah
S0521	up hill you get slower and slower
S0519	yeah i do hey i didn't show you i buy erm a few things from hobbs
S0520	ooh
S0519	so that blue and white dress that you saw me wear
S0520	that's lovely yeah beautiful
S0519	erm and this top
S0520	what's with the wi fi
S0519	oh have it go off
S0520	yeah
S0521	the wi fi
S0519	it's say it's on
S0520	my phone be not connect to it
S0521	have you have you switch off the extender
S0519	no
S0521	that's that's sometimes that message
S0519	so i buy this erm this with my blue dress they be all in the sale
S0520	oh that's beautiful
S0519	isn't it sweet
S0520	that's the kind of colour that really suit you i think
S0519	yeah and and i think with the paler hair i think i'd have some more colourful clothe
S0520	that's beautiful yeah
S0521	be that correct
S0519	yeah
S0520	we like hobbs
S0519	yeah it suit me cos it's generally quite erm short
S0520	shorter yeah mm you're connect be you
S0521	yes i be yeah
S0520	mm
S0519	it might have just go off you know for a minute
S0520	yeah no
S0519	reconnected
S0520	mm
S0519	so poor old dad you be look for clothe and wear your best suit
S0520	yeah i need to seriously do a wash
S0519	so yes if you you can put anything you like on and the dryer and be obviously will be ready i'm go to get rid of all the other clothe so you just go ahead the erm there's soap and fabric conditioner in the cupboard above the washer
S0520	okay
S0519	erm if you want
S0521	uk inflation be now nought percent
S0519	erm
S0520	i think sometimes there's just like a little bug in the system with that
S0519	i do too er because i've have it that with my ipad even before we have the extender that when i arrive it didn't recognise
S0520	really
S0519	or maybe it be since the extender but we do have an extender in and we never have any problem with it so i'd be even tempt to
S0521	really okay be that the same make
S0519	it's the same one
S0520	mm
S0519	but i've be
S0521	i don't suspect the device though
S0519	well you know just to redo the whole thing doesn't hurt
S0520	if you don't mind i'll just turn off the booster and then i'll turn it back on
S0519	well you can't just turn it back on you have to redo the wps on the
S0520	oh no ways
S0519	yeah it doesn't matter it's simple you just plug it in in here after you've turn it off and then erm there's a on the top of the
S0520	well first you connect your phone don't you before you redo it
S0519	well i don't know i i i be just assume you want to
S0520	yeah one of the less no well
S0519	the whole system and then connect your phone
S0520	one of the methods that work be if you take the router out then connect to the network
S0521	ooh i'm go to get my car polish today
S0520	thrill and spill
S0521	i buy a tin of the most expensive car polish
S0520	what do car polish do
S0521	it make your car look shiny and protect it from the wet
S0520	cool six 0 three six connect no it's not happy i be wonder why be not tell me good morning
S0521	send his love
S0520	and now i understand
S0519	he's realise that he just can't possibly come to such a cold climate
S0520	such a cold country
S0519	he'll get rain on
S0520	yeah i think he should live in germany he like it there he can work with other efficient people
S0519	oh there you go totally sussed
S0520	cos i think he feel a bite alone in his little efficient way sometimes
S0521	mm
S0520	that's why him and and like he he love he love her
S0520	she's such a dream to his
S0519	to his ways
S0520	to to his ways of work and yeah and he just appreciate it a lot and it's take a huge burden off him cos he use to do a huge amount of work for the teach all by himself
S0519	mm
S0520	and erm there just wasn't anyone to really match him in term of erm you know do things to high standard
S0519	yeah
S0520	and also be very efficient and fast and you know manage everything until she come along so she's take a real burden of of work from him you know cos she do all of the organisational things for the retreat and she's really good at deal with the students like she's very erm she's a very compassionate woman but she's also not worry to discipline people she be a policewoman after all so you know and sometimes that need to happen and it's quite delicate inside that environment you know you don't want to create any discordance within people between people and it's not really appropriate to do so but you do people do have to follow certain rule and stuff so that it work for everyone
S0519	mm
S0520	so it's quite a delicate issue but she's very very good at it erm so it take that away from him as well and she enjoy like she doesn't mind be in a position of er be the rule enforcer you know which be quite a difficult role to be in i really don't want to be in that position personally and if i have people who be help with the book or work like as if for me i it's the last things i want to do be to say erm no you have to do it like this or like you know if they're do something wrong to say erm no to how to say reprimand someone i really don't like be in that position at all
S0519	no i don't
S0520	i'm not like an authoritative person in that way so erm but she's really er she's comfortable so that's er be that another one
S0519	no this one i've have a while
S0520	oh that's cute
S0519	it's a markies one erm and it's it's also really nice i i i decide in the need that the world be go sleeveless and i keep not cos i didn't like have flabby arm and then i think you know what you have arm
S0520	yeah
S0519	live with it
S0520	freedom
S0519	everybody have arm
S0520	everyone have arm and it's nice to have arm
S0519	and it's quite nice to have arm
S0520	mm
S0519	and you know this be what the clothe be like and you know if you like them wear them
S0520	yeah exactly exactly good on you mum
S0519	so i've go for the arm akimbo thing and some colour and flower
S0520	it's not work maybe i just need to restart my phone
S0519	so what you do i think well you could do turn so anyway if it's not work with just that then that's a prob so you have to restart
S0520	mm
