S0317	there be like box and you have to move the box round and like how many and then there be the mirror image test and
S0318	that's a that's a iq test
S0255	oh god
S0317	yeah blimey that be really hard
S0318	what be your iq then
S0317	i don't know
S0317	well i think you saw the thing that come out from it didn't you
S0318	that didn't have an iq on it though
S0317	no they be psychometric test wasn't it you have to look at them
S0318	what all those word that come about as a result of you move box around
S0317	that and answer question as well so
S0318	that be able to tell that you be sort the sort of person you be from
S0255	yeah
S0318	how you do box and mirror image that's a bite amaze
S0255	yeah
S0318	that's true do you not have to answer question with answer like proper ones
S0317	yeah which ones you know it's like be you
S0318	this
S0317	in this situation be you more this or be you more that or
S0255	yeah yeah and you have to put in more like this or more like that yeah yeah
S0317	and you have to do all of that sort of business
S0255	yeah yeah and that get the sort of the profile bite doesn't it
S0317	it's a bite bite scary how close they be
S0255	yeah
S0317	i laugh when i saw it
S0255	i yeah i've have it do in the past and it's
S0318	what's bob on
S0317	bob on they be right bob on
S0255	fen talk
S0318	fen talk i've never hear of it
S0317	i don't know where that's come from
S0255	bob on
S0317	yeah i know a lot of people that say bob on
S0317	bob on i think it's more than fen i don't know
S0255	mm
S0318	mm
S0317	one of these colloquialisms
S0255	yeah
S0318	so we have load of people round didn't we last saturday
S0317	yeah before
S0255	week before
S0317	yeah
S0318	week before have it be two weeks
S0255	yeah
S0317	yep
S0255	yeah
S0317	it sure have
S0255	yeah i saw picture
S0318	fortunately it didn't rain for the even
S0255	no
S0318	it rain all day and then it clear about four o'clock didn't it
S0255	mm
S0318	so we be alright so it be a bite cold but
S0317	and it be a bite soggy underfoot as well
S0318	bite soggy
S0255	yeah
S0318	but consider it be october
S0255	mm
S0317	yeah
S0318	we do alright
S0255	yeah
S0317	mm mm we have a couple of fire outside didn't we
S0318	yeah manage not to burn down the fence
S0255	that's always a good start
S0318	or the house everyone seem to have a good time
S0255	that's good i i saw picture of you with the cake on facebook
S0318	chocolate cake
S0317	they be my sister's cake
S0255	yeah
S0317	a little light sponge yeah
S0318	size of a breeze block
S0317	oh it be funny cos we hadn't bother we weren't gonna bother with the cake
S0255	no no
S0317	and she say to me a few days before have you get a cake and i be like nah i'm not gonna bother
S0255	no
S0317	i'll make you one
S0255	right
S0317	bloody thing be enormous
S0318	i think she be think on the base there's gonna be load of people that'll all want a slice
S0255	yeah
S0317	yeah but it all go up rather than out it go up it be this huge tower and it weigh a tonne
S0318	it be a bite heavy
S0255	yeah
S0317	a little light sponge cake but it be lovely
S0255	yeah nice idea
S0317	we get a picture out of it didn't we
S0318	yeah
S0255	yeah i can see it's there twenty five years together
S0318	yep
S0317	yes
S0255	that's really nice actually i cos i saw the picture on erm the picture on facebook as well see i love facebook cos you just get you see everything and anything even if you don't want to see it sometimes admittedly but
S0318	i don't like it what be i say about facebook the other day that it's funny how you you you don't see people for age and age and age
S0255	mm yeah
S0318	and but you think like you be see them and you know what they're do cos you see them on facebook
S0255	yeah
S0318	so it's like you you might not have speak to them for a for years but it doesn't feel like it you feel like you've speak to them
S0255	yeah no because you a lot of people put on what they're do on a day to day basis
S0318	yeah
S0255	every week or so they put something on they're do this go there
S0317	mm
S0255	so you actually get and get to see like they're have their grandkids and
S0318	yeah
S0255	you're actually you're involve in with their life aren't you
S0317	yeah
S0255	whereas normally we'd meet up with people
S0317	yeah
S0255	you know and then
S0318	yeah
S0255	have a big catch up or you'd ring people
S0317	mm
S0255	i use to do that when i first move to erm cos obviously i move away from everybody and i use to do that each week about on one night i'd ring somebody or you know somebody or somebody and just you know have an hour on the phone
S0317	yeah
S0255	erm and just have a really good catch up you don't do that anymore
S0317	no
S0255	you always think you tend to think oh i'll send a text rather than ring somebody you send a text and then you get an answer back at some point and
S0317	mm
S0255	it's the personal connection that's go isn't it
S0317	mm when we first get to move in and we move to it be the phone box at the end of the road
S0255	mm
S0317	in those days i'm go down to ring mum
S0255	yeah yeah
S0317	with your bag of ten ps
S0318	yes yes i use to come down with you didn't i when when it be dark
S0317	fee the book
S0318	it be on the edge of a park which be a bite dodgy
S0255	yeah
S0318	so i use to
S0255	yeah particularly as it's light up and you're stand there
S0318	i use to come down and stand outside
S0317	yeah
S0255	yeah that's right and you're preoccupy with who you're talk to and what you're do and yeah next thing you know you've get some
S0318	and usually you be get guilt trip weren't you
S0317	by my mum yeah
S0255	mm
S0317	but no funny you know the old phone box
S0255	mm
S0317	i don't think the kid would know how to use a phone box these days i don't know if there be any
S0255	no there's not many now
S0318	there's still a few not many not many of the old ones like the red ones
S0255	no
S0318	you don't see that you only place you see them be in these heritage
S0317	mm
S0255	yeah
S0318	er villages don't you
S0255	mm
S0318	sort of like all the preservation order they've get on them
S0255	mm
S0318	but no it's funny cos they all all the people in the village oh get to keep their phone box and they have
S0255	yeah
S0318	they have big preservation order to keep it keep it red
S0255	mm
S0318	and all that and nobody use it
S0317	no
S0318	but nobody use landlines anymore
S0255	no no apart from the people try to
S0317	not very often
S0255	try to tell you that the erm the government have get a scheme and you can have a boiler when you get your ppi money you won't even need to spend that will you
S0318	yeah
S0317	the advantage of be ex directory
S0255	oh we be and and we're telephone preference service as well
S0318	but you still get them
S0317	and do you still get them
S0255	oh yeah we get them
S0318	we don't get many
S0317	no we not on the landline i get them on the mobile
S0255	we get it's the record delivery the record message now that we get and it there's one that we seem to be stick on and they ring the fax number first and then literally about four minutes later it ring ours so you know to ignore it the fax nothing happen but then the main phone one go and i just leave it and it always cut into the same sort of point government scheme which say you can borrow on ppi not ppi government scheme for new boiler and and you can't get hold of it you can't do anything and find out who it be or try and block it because it just come up it's international or withhold
S0317	mm
S0255	or it's something like that
S0318	i have a guy ring me up the other day at on my mobile
S0255	yeah
S0318	on my work mobile whilst i be at work and say it ring and i go hello and there be silence and then obviously cos it's one of these diallers isn't it
S0317	and wait for the call centre
S0255	yeah
S0317	yeah
S0318	and then and then i get connect to him he go hello hello he say yeah
S0255	yeah
S0318	he go hello and he go he go i'm call about your ppi
S0255	uhu
S0318	get a ppi i say er can i ask where you've get this number from
S0255	yeah
S0318	and he go erm well i get this number from er er there we have a a data collection link i say oh right so who be who be it who's give you my number why
S0255	yeah
S0318	and and he say he say well i just need to take your detail sir but you're tell me i've get a ppi claim
S0255	yeah
S0318	so how do you know that well i i er i say oh you must know so you don't know then
S0255	mm
S0318	so you don't know who i be so how have you get hold of this number
S0255	mm
S0318	so he go er and he go so why be you call me i just basically take the mickey out of him for about ten minutes
S0255	yes yeah
S0255	yeah
S0318	and get him more and more annoy
S0318	and then in the end i just hang up
S0255	yeah oh it be annoy
S0318	i take a leaf out my dad's book he do that
S0317	yeah your dad do that all the time doesn't he
S0318	can i ask where you happen to have get my do you realise that's a breach of the data protection act
S0255	yeah yeah
S0318	my son work for the insurance fraud bureau you know he keep wheel that one out
S0317	he do doesn't he as if that make a lot of difference with the people he know
S0255	yeah yeah no exactly no
S0318	yes exactly work for the insurance fraud people
S0255	yeah
S0318	oh dear
S0317	no i only get them on my mobile we haven't so far we don't
S0318	the only person that ring you on the landline
S0317	be my mother
S0318	be your mother
S0317	yeah
S0255	yeah my mum ring me on the landline
S0318	yeah my mum mum ring on
S0255	from her landline
S0318	the landline i use it to ring my mum and that's about it innit
S0317	mm
S0255	my mum ring me on the mobile on her mobile and say oh hello i haven't get many minutes can you ring me back and i think who's the mother and who's the child you know it's normally kid who ring and go i've get no credit and ring me
S0317	it's usually the other way round
S0318	yeah
S0317	yeah all those years and
S0255	yeah yeah exactly
S0318	just say change your plan then
S0255	that's what i've say to her but oh well no that's too much hassle and it's not very much a month and it's like you could quite easily get oh no no no
S0255	okay worse than that she'll chat to you for a minute on it and then she'll go i've get to go cos i'm save my minutes because i know 's go to ring me and then i've get to ring her about something something you're save your minutes for somebody else you know i don't even get your minutes mother
S0255	oh it's funny
S0317	yeah ring me on it doesn't she but she's get this you you can talk for fifty nine minutes
S0255	yeah
S0317	so she'll go she'll sort of go oh hang on i've gotta go we're on fifty eight minutes hang on
S0255	and then ring you back
S0317	and then she ring back right so de de de de de de
S0255	yeah
S0317	but yeah no i speak to
S0255	mm i think you have to have the the landline for your broadband don't you
S0318	yeah there be a thing i read on this be on linkedin again erm it say five things not to put on your résumé
S0255	right
S0318	cos obviously it be american
S0255	yeah
S0318	and the first thing be you don't put your erm don't put your address
S0255	mm
S0318	on your résumé
S0255	mm
S0318	it's not necessary
S0255	yeah
S0318	and also they will economically profile you so like they'll work out where you live
S0317	they'll see where you live
S0318	and see so whether they want that sort of person who live in a neighbourhood like that they don't want
S0318	erm the next thing be you don't put erm email address you need to don't use a cable provider's email address
S0255	mm
S0318	because that's a sign that you're really old
S0255	oh right
S0318	so if you've get an aol dot com
S0255	yeah
S0318	it be say or or any other cable provider serve like bt
S0317	bt
S0318	yeah right so i'm think so yeah i put my address on there i put my email and then the other one be oh and the other reason for the address be they can work out how far away you be from
S0317	mm mm
S0255	yeah
S0318	the place and then rule you out from a commute point of view
S0255	mm mm
S0318	erm the email address oh the double the double the double space after a period or what well that mean a full stop
S0255	yeah
S0317	oh right
S0318	cos they don't
S0317	don't put them in
S0318	don't put them in because that's something that we have a big row about this at work the other day yeah
S0317	i think you be suppose to
S0318	yes so i i'm sit there so so come up to me and some of the researchers be say there's a big issue here with where be you know do you put two space after a full stop and i go yes you do well that's not what do and er and then we be all look at all these different report and some people do and some people don't
S0255	yeah mm
S0318	and erm i look up we've get an report standards document like this be how you should lay it out
S0255	yeah
S0317	yeah how you do it yeah
S0255	mm
S0318	and in there it's a bloody single space innit right
S0255	yeah
S0318	it's all single space ah i don't so i look it up on i google it
S0255	mm
S0318	and i look it up and it say that's the english space
S0255	mm
S0318	and it's the french space there's actually all different term for all these different style
S0317	oh
S0318	and apparently it's it's to do with type on a typewriter
S0255	yeah
S0317	right
S0318	it's go out of fashion and now it's now the accept standard be one space
S0317	ah
S0255	yeah
S0318	and by have two space after a full stop before you type your next letter
S0255	mm you show your age
S0318	you're show your age
S0255	yeah
S0318	or show that you be train to type on
S0255	see i be never type
S0318	on a typewriter
S0255	i've never do double space at all
S0317	i've only do it because just through the college course and stuff and them and them say this be how
S0318	yeah and it's something that they teach in universities
S0317	yeah in university how to do your
S0318	yeah in universities essay write
S0317	yeah
S0318	be apparently something they teach
S0317	double space yeah
S0255	mm
S0318	but it's not it's apparently go out of
S0317	mm
S0318	phase erm but that's that be double space
S0255	yea
S0318	so email double something i do double space
S0255	address email and double space
S0318	okay so that's three and then what be the other ones i can't remember what they be now erm there be five oh landline
S0255	oh don't put a landline
S0318	landline
S0255	yeah
S0318	that's what lead me to start it in the first place
S0255	yeah
S0318	yeah landline who have a landline anymore that's a definite sign you're old if you've get a landline
S0255	yeah
S0317	but like you say you have to have a landline now to have broadband
S0255	yeah but you don't expect people to phone you on it
S0317	er i suppose
S0318	and the other one be erm to do with your skillsets but i can't quite remember how that be but it be the way you write
S0255	mm
S0318	what your skills be but it's like you know you shouldn't be put these things on cos it
S0255	mm
S0318	you don't put your age on
S0317	no
S0255	no
S0318	but that it scream how old you be base on the fact that you've provide a cable provide email address so it say if you've get a cable one get it redirect to a gmail account use something like modern
S0317	but they can work out how old you be mm i've get hotmail do that count cos i always think hotmail be alright
S0255	yeah no hotmail yeah that's erm
S0317	be a no no
S0255	i don't yeah i think there's hotmail that be
S0318	yeah you see i i
S0255	sort of scam things isn't it and you get load of hotmail account and stuff but i think it's probably quite trendy
S0317	yeah touch wood i've not have any scam so
S0255	mm
S0318	have you hear of a guy call alan turing
S0317	yes
S0318	he's the guy that invent the computer
S0317	computer yeah
S0318	and there's a film about him
S0317	yeah
S0318	at the moment which be
S0317	just about to come out
S0318	star benedict cumberbatch and cos he be homosexual
S0317	mm he kill himself
S0318	and he kill he ah well this be the thing we be talk about this at work we be say do he actually
S0317	or be he knock off
S0318	he kill himself he kill himself by eat a pie an apple lace with cyanide right cos apparently he have a big thing about he have a big obsession around the whole snow white and the seven dwarf and the poison apple thing go on
S0255	mm
S0318	and when he be find he be find in bed and there be a half eat apple by the side of his bed
S0255	mm
S0318	and the but the apple be never test for cyanide but that's what he die of cos when they test his blood
S0255	and the half eat apple mean like a sudden death doesn't it cos you'd you'd finish it if you be
S0318	supposedly this be the story
S0255	yeah yeah
S0318	and i be sit there at work and then who who's at work go he say yeah that's why apple the apple logo be half eat apple and i go be that right he go yeah apparently that be the story be that the apple logo
S0255	mm
S0317	oh right yeah
S0318	which be a half eat apple be be a tribute
S0317	to him
S0318	to alan turing apple
S0255	oh right oh as in apple products not not
S0318	yeah you know the apple
S0255	i be i be just try to picture what the gala apple label be like or the pink lady apple think do they all have half eat apples on it
S0318	no no apple computers
S0255	oh right
S0318	apple computers
S0255	oh right
S0318	right so i go be that right and so i look it up so i look up alan turing and apparently he there be a he do die he be find
S0255	yeah yeah
S0318	in bed next to a half eat apple
S0255	yeah
S0318	so at the time there be this speculation that that's what happen but there's be a load of stuff since say suggest that actually he he probably didn't because there's all this thing about he be persecute and you know all the rest of it
S0255	oh mm
S0318	but apparently at the time he he the way he be with people he be kind of yeah whatever he wasn't bother about it
S0255	right
S0318	and he be remarkably cheerful in the two or three days before he be fine and then on the
S0255	yeah
S0318	the cos it be a bank holiday weekend he put in a list of everything he be go to do the follow week he leave it on his desk
S0255	mm
S0318	which be his habit to do
S0317	ah so be he bump off then
S0318	apparently he always er he always eat an apple before he go to bed
S0255	yeah yeah
S0318	and often he leave it half eat right
S0317	oh right
S0255	oh
S0318	when they examine the body it wasn't the impression be that it wasn't a sudden cyanide ingestion
S0255	mm
S0318	it be gradual and apparently he be a bugger for do experiment at home chemical experiment
S0317	oh right
S0318	and he be do plat and there be there be cyanide in in one of the room and they reckon it be actually
S0255	oh no yeah
S0318	he inhale it it be an accident
S0317	ah it be an accident
S0255	yeah
S0318	he didn't actually
S0255	mm
S0318	he didn't kill himself
S0317	i be go to say it's a conspiracy somebody actually in the secret service bump him off or something
S0318	no no they reckon
S0317	oh right
S0318	no no not not at all so there you go
S0317	do you find out whether the apple logo be because of that
S0318	well so then i look then they say about the apple logo as well in in the wikipedia thing
S0317	mm
S0255	yeah yeah
S0318	which obviously isn't always true but it say that erm
S0317	must be it's wikipedia
S0255	yeah
S0318	he be ask erm you know that er oh what's his name what's the guy stephen fry
S0255	mm
S0318	ask ask steve job who be the founder of apple computers
S0255	mm
S0318	say and ask him be that be it true this rumour that
S0317	mm
S0318	and steve job turn round and say god i wish it be
S0255	mm
S0317	oh right
S0318	but it be an accident it be
S0317	it be a coincidence
S0318	it be pure coincidence
S0255	mm
S0317	but it's a good
S0318	but it's a good little erm
S0255	yeah
S0318	story though
S0255	but then if steve job have say yes it be then surely the descendants of matey would have say we want some royalties for use our logo
S0317	want some money yeah
S0255	and it's trademark and
S0318	i don't know if he have any descendants
S0255	no
S0318	cos he wasn't marry cos he be gay
S0255	yeah
S0318	didn't have any kid
S0317	he might have have no but he he's get his brothers and sisters he might have nephews
S0318	yeah but they're not his descendants be they
S0255	no but they would have be an an heir wouldn't they
S0317	well family
S0255	get heir hunters on to it
S0318	mm
S0317	yeah
S0255	find the hunt find the family
S0317	that's good that be
S0255	yeah
S0318	you watch heir hunters
S0317	ah it's a good programme it's very excite when they're after something
S0318	how how can you be watch heir hunters
S0317	i be didn't work for a few weeks do i before between christmas and when i go back to work
S0318	god
S0255	mm
S0317	daytime telly be rubbish
S0318	crap
S0255	it be you have to really eek out and find something don't you
S0317	you do
S0255	yeah
S0317	yeah the long lose family have go from daytime to er
S0318	they're all ex copper as well you i don't know if you've notice
S0317	yeah they be all yeah
S0318	all the heir hunters
S0255	mm
S0317	mm
S0318	they're all ex policemen
S0255	mm be they
S0318	of a certain type
S0317	yeah
S0255	you'd be good at that though
S0317	yeah
S0255	investigative mind
S0317	you'd love that
S0255	yeah find people
S0318	what drive around the countryside all the time
S0317	no do the research
S0255	yeah the research bite
S0318	i wouldn't mind that that job
S0255	oh yeah no that and i'd like that
S0318	i bet you i bet you that's a bite of a grind though
S0317	mm
S0255	mm
S0318	it's it's like a lot of things innit it's it's only interest for a certain amount of time
S0255	yeah but i love look and try to find stuff out and then when you do find the trail or find what you're try to sort out from it
S0317	yeah it's such
S0318	but the internet be an amaze thing for that what you can find out
S0255	mm
S0318	and what you can do
S0317	definitely
S0255	yeah
S0318	do you remember that the guy i erm that aeroplane
S0317	mm
S0318	so when i be in the air cadets
S0255	yeah
S0318	fly a little have i tell you this story if i have i'll shut up
S0255	i'll tell you if you have when i get to a bite i remember
S0318	alright so
S0317	then you'll see how much she be listen to
S0318	an aeroplane erm call a chipmunk which be a little train aeroplane this be back in the eighties ninety early eighties
S0255	right
S0318	and these be really old aeroplanes then and it be down at and it's the first time i'd ever fly ever not even be in a big plane
S0255	mm
S0318	and it's etch in my memory and erm when go fly with cadets we be talk about i say oh i remember my first trip blah blah blah
S0255	yeah
S0318	and erm when you you get a little book when you're in the cadets a little book of all your things that you do you record everything
S0255	mm
S0318	wherever you go and it's like a little flight log in there so you can record all your flight and erm most cadets if they're worth their salt they keep their
S0255	mm
S0318	three eight double two it's call it's a little book and i've still get mine and then
S0255	yeah
S0318	he obviously have his and say and i will show you my little three eight two so i pull this book out and i be look at all the different this and i and i just say i wonder what happen to that plane
S0255	yeah
S0318	i wonder if it get scrap cos they all get scrap in the in the mid nineties they retire them all sell them all off privately
S0255	right
S0318	so i know that much so i wonder if they're wonder what they do with it and i just start look on the internet and i like old aircraft and old and i find a website that be all it's every single military aircraft that be ever fly
S0255	yeah
S0318	erm the it be all list they're all list so some sad person
S0318	have spend hours and hours list every single type but go back yonks
S0255	yeah
S0318	we're talk back into the nineteen thirties and ridiculously old
S0255	yeah goodness
S0318	so i think oh blimey so i i say type chipmunk sure enough there be a big list of chipmunk and cos i have the serial number of the aircraft in my little book so i'm look and i find the serial number for this thing
S0255	yeah
S0318	yeah yeah pay off nineteen ninety six de de de er sell to and then it have erm or re register usa and it have a number
S0255	mm
S0318	which be the american federal aviation authority serial number so you know every aircraft have a serial number
S0255	right yeah
S0318	i think bloody hell it go to a it's go to an american it's be re register in america
S0255	mm
S0318	i wonder what happen to that i wonder if there's a website like this in for america
S0255	yeah
S0318	so i go federal aviation authority like
S0255	yeah
S0318	aircraft registrations to put that it in
S0255	yeah
S0318	and i i stumble find a website eventually and again it's like all you just put in a code and it come up this aircraft be a be a chipmunk blah blah and it say it's in florida and it's register to this guy
S0255	mm
S0318	and and it give a town i think bloody hell it's somewhere in i wonder if i could find this bloke
S0318	so and this do you remember
S0317	i do yeah
S0318	it take me about three hours
S0255	really yeah
