S0192	gmail ah stop request this shit i've put some free book up er what be it
S0228	greek alphabet
S0192	greek alphabet
S0228	right so there's no sound okay right
S0192	yeah
S0228	alright just click on this one
S0192	alpha beta gamma delta epsilon
S0228	okay so there's no sound okay
S0228	where be you
S0228	mm
S0228	it's actually
S0228	yeah
S0192	
S0228	and that's mean to be
S0228	er no no no that's not chi be it that's letter b you know how you say lock and sort of sound like lock
S0192	ah okay that's cool
S0228	it's it's sort of k k
S0192	yeah that's a glottal
S0228	it's an it's like a c k sound
S0192	kind of thing
S0228	yeah
S0192	it's like a h
S0228	yeah you know like how also have
S0228	yeah it's so that's like that it's he
S0192	it's a guttural something or other it's a it's right at the back of the
S0228	yeah it's right at the back innit like when my grandad's try to get me to pronounce word he's probably like that
S0192	yeah
S0228	i'm like i can't do it
S0192	no no well that's because that sound
S0192	we don't have it in the english language
S0228	yeah that's mean to be like he okay so there's no there and i can't remember what all the diphthongs be and everything but you get the vowels and consonants sort of thing but there's letter so these be just when they're write out like that i think that's just help you pronounce it
S0192	yep
S0228	okay so any e sound be like you pronounce it as in you know for tea like the e for tea be no that's just the one way to pronounce okay so eater and there's another one they all er when you see it in the word yeah they always have the same e sound so when you write a word with an e sound then you can use any of them letter okay you can
S0192	you can change the vowel
S0228	yeah but why why have that er
S0192	why do you change the vowel though be it for inflection do it change the grammar
S0228	i don't know my my
S0192	or change
S0228	grandad be say like it's just the way it be and like people always sort of spell it one way or the other there's no there be an official way but there's so many so many people
S0192	it's just
S0228	yeah like change it
S0192	have you even see iph
S0228	oh what's that all about why don't they have one why just have one fuck sound you don't need four make the same i sound do you e sound
S0192	no have you ever see
S0228	but why tell me why that's what i'm ask
S0192	i don't know
S0228	be you not curious why that why
S0192	yeah i mean i have be i might be able to find it better in one of these book actually you might like these book you i think you would probably like this
S0228	they're big fuck book mate
S0192	these be encyclopaedias both by david crystal cambridge encyclopaedia of language and a cambridge encyclopaedia of the english language so this go through all through middle english and historic and all this kind of stuff it's a nice book as well it's really like they've put a lot of effort into it
S0228	mm
S0192	right i'm just look for the ipa chart it's in pretty much every textbook i've ever buy it's just i don't that i don't have my other textbooks erm so that'd be structure language and language and identity medium of language languages of the world language learn disability your ideas about so where's phonology
S0228	i see what you're try to do here so
S0192	ah okay one thirty
S0228	so instead of say heel we'd say eel i don't think so like land he's go land land land
S0192	what
S0228	like here so you've get land land long land in central east which would be us he's like land
S0192	yeah
S0228	as if it's like essex like land
S0192	no that's a symbol
S0228	yeah that yeah so mean what then
S0192	that sound be an a sound
S0228	so why have he do that
S0192	the same as in land
S0228	why why not just do a like the rest of it like land
S0192	that's what i'm try to show you there's a phonetic alphabet there's a completely different alphabet
S0228	no but i mean you pronounce that one with the a
S0192	well it depend whether they're talk i haven't look at the book be they talk about an old form of english
S0228	no it's
S0192	be this spell of the old form of english or be this the pronunciation
S0228	pronunciation
S0192	be you sure
S0228	erm
S0192	it may very well not be
S0228	oh it say dialects
S0192	so it's erm spell spell if it be accent then it would be pronunciation i'm gonna show you ipa here you go this be the phonetic chart you'll see some of your greek symbols on here some er genius invent this phonetic chart so these be pretty much all the sound in the english language these be the not in the english language in all languages in the world this be one alphabet that you can pronounce all languages in the world in so i mean that look like some greek ones go on down here i'm pretty sure
S0228	yeah
S0192	so these may be the sound i know that x be that lock sound that you're talk about
S0228	yeah it's that
S0192	so that's write as x
S0228	he he
S0192	when when you're read ipa when you get a dictionary and you look at the thing these be all the different vowels that exist in the whole world
S0228	mm
S0192	how many vowels do we have in english
S0228	i dunno five i think innit
S0192	everyone think five but we actually have twelve
S0228	be it five
S0192	in the english language and may even be eighteen
S0228	be it five then
S0192	no we have
S0192	we have five write vowels a e i o u
S0192	but vowels sound
S0228	that's what i mean that be a guess
S0192	vowel sound be like twelve or eighteen and you can see how many different vowel sound there be so when you saw that one here can you see that one
S0228	mm
S0192	that you say be like s x something or other
S0228	mm yeah yeah
S0192	that's an ah sound this one that look like an a be an r sound like bath
S0228	ah right
S0192	so it's ah a eh
S0228	yeah the
S0228	man men men
S0192	yeah then you get diphthongs here
S0192	that one there be or
S0192	so that you know the sound that you be talk about
S0228	yeah
S0192	they're they're affricates where be they ah so the epiglottis this show you like glottal stop so like if you say butta and not butter
S0228	mm
S0192	that uh sound be represent by that symbol if you know what i mean erm you know when you say which or which
S0228	mm
S0192	which you know some people like which house be it
S0228	yeah
S0192	that that sound be an upside down w that make that voiceless labiovelar fricative
S0228	ah mate complicate now
S0192	it be complicate but that's what i be talk about so this be diacritics that be do you not think that's amaze though that somebody's invent one alphabet for all sound in every single language
S0228	yeah well
S0192	you could write any language in this alphabet i don't know them all but i've study all
S0228	be there more letter than in english
S0192	than in english we probably i would say use about eighty percent of all the sound we use quite a few sound
S0228	yeah
S0192	we definitely use a few we use a hell of a lot more than korean they they use probably about half of the amount of sound than we do
S0228	yeah
S0192	erm which mean they really struggle to put english word into that er they never say fish they always say pishy
S0228	do they
S0192	no fish pishy
S0192	they don't father pather
S0192	what because i be tell you earlier about and
S0228	mm
S0192	in in english those two sound be different they make two different word
S0228	mm
S0192	er pam and blam or whatever you know what i mean but in korean they're not they can use them interchangeably so instead of say run they say lun or lice instead of rice because l and r
S0228	yeah
S0192	be not distinguish in their language
S0228	no i know
S0192	and b and p isn't distinguish so instead of boo sound it can poo sound it's like it's the same thing
S0228	it's probably why they
S0192	it's it make them terrible at speak english because they don't see the difference my friends can't say zachary z in general they go chachady chacady like no zachary zachary chacady
S0228	why can't they say it though just copy the sound
S0192	i don't know we play screen golf and i erm i type his name in on the computer mine be be like people kind of like in like japanese
S0228	yeah yeah
S0192	and he come out come out as
S0192	so golf yeah i just say golf golp
S0228	yeah
S0192	it's terrible so i have to teach them these symbols so
S0228	yeah
S0192	my my students can read this alphabet
S0228	in arabic they go a lot
S0192	yeah
S0228	why be that
S0192	it's just the er sound in their language
S0228	yeah but
S0192	there's no reason behind it
S0228	yeah but
S0192	they just use it to distinguish a word
S0228	and that their language what spread over a lot of countries so
S0192	mm
S0228	so you'd think it will change drastically
S0192	it do change there's load of different type of arabic
S0228	be there though
S0192	there be there's like every single egypt's get its own form of arabic
S0228	but i read in a
S0192	it's a little bite different to to arabic
S0228	er yeah i suppose so i suppose it's regional isn't it
S0192	yeah it's like dialects
S0228	but there be like a mother
S0192	but that's the thing
S0228	a mother language i think
S0192	i think argue what be a different language there be no different languages
S0228	cos i'm sure people speak different english
S0192	there's just different dialects
S0228	in different place
S0192	would you agree with that what i've just say
S0228	you know what i mean what's that
S0192	there be not really there aren't really languages in the world there be just dialects
S0228	mm yeah i'd say there be languages because i'd say some people can't produce some of the sound that others can
S0192	there're some quite interest map in here that show like
S0228	different different language you try to
S0192	but a dialect the whole
S0228	and different sound
S0192	what be the definition of a language
S0228	and and no need to
S0192	how do you define if we're speak the same language can you give me a definition
S0228	cos i can say a word and you would understand it
S0192	exactly that's perfect yeah it's call mutual intelligibility if you say something that i can understand then we're speak the same language that be the only definition of language
S0228	yeah
S0192	but there can be quite some pretty difficult dialects of a language where you don't really understand what's be say you know what i mean you you understand most of it but like a lot of colloquialisms or thick irish accent or thick scottish accent
S0228	oh yeah mate the scottish accent
S0192	they can be pretty difficult
S0192	yeah but they're speak the same language apparently but it's a different dialect now there's a map in here which show a map of europe and it's amaze i didn't realise that it quite go to this extent but you know you hear like oh you know austrians can understand germans but germans can't understand austrians and like the people they can understand like it's all like kinda bite like this and like
S0228	mm
S0192	the dutch kind of understand them but they don't understand them and you know i think
S0228	the
S0192	it's the closest to the english language so if you what you can do on a map
S0228	like that
S0192	it's pretty interest you can trace a line across europe
S0228	yeah
S0192	you can trace a line across europe
S0228	yeah yeah yeah
S0192	and from this point to this point there'll never be a gap where this culture doesn't understand this there's mutual intelligibility move along the line where the the dialect be simply change
S0228	so i can understand a frenchman so i you're say if i don't speak another language but i meet a frenchman like i could sort of get on with
S0192	no you'll follow a line where it's one way reciprocal like we can understand a bite of frisian if we listen to it it's a bite weird
S0228	oh right so you're say
S0192	but like but we can't understand french so it follow a line
S0228	a frenchman might understand me
S0192	but a frenchman might understand a bite of belgian dutch or something like that
S0228	yeah well no apparently there's a place in belgium cos you know you've get frisia and all that and then there's alsatia and they're all part of like france belgium or whatever
S0192	mm
S0228	but they're actually like regional place
S0192	yeah
S0228	quite important place they're erm where you can have the er three people from three different countries like sit at a table one speak belgian one speak french and another one cos you know you get local languages and they can all understand understand one another
S0192	yeah that's what i'm talk about
S0228	they speak a different language in northern
S0192	so effectively there aren't really any different languages there be kind of the indo european and the
S0228	ah i think it depend how you grow up do you know what i mean
S0192	but effectively it's just dialects there's a famous quote
S0228	oh yeah but if you grow up in a place where all these dialects be go on it would just seem like one language
S0192	yeah
S0228	but you just get a lot of fuck different ways of pronounce the same word
S0192	yeah actually there's a famous quote by someone about what a language be and it say a language be a dialect with an army and erm basically like languages be just simply really just border now today there be countries that speak the same language like hindi and urdu be basically the same but they're from like pakistan and sorry not hindi and urdu urdu and ah what's that other one urdu and ah you'd know it maybe it's hindi and urdu i don't remember effectively it's the same language but because one country be pakistan and one country be india they don't call it the same language one's urdu and one be something else if we google urdu do you know what i'm talk about
S0228	do you know what i think
S0192	what
S0228	that we do not know who we be or where we're go in else political the media and inform us and inform in our in our mind their view
S0189	have you decide about that amp
S0192	what about it the big one
S0189	yeah
S0192	no no it's yours mate
S0189	yeah
S0192	yeah be you sell it
S0189	yeah would you give me a hand to get it down
S0192	yeah okay
S0228	what amp be it
S0192	when do you want to get it down now
S0228	it's not the
S0189	i'm do ebay and they've get
S0228	it's not the marshall be it
S0189	yeah it be
S0228	ah you're sell that that's such a good quality amp
S0192	i know it be a nice amp
S0228	why be you sell the
S0192	cos it's his
S0228	oh right
S0192	i give it to him
S0189	offer it to him he didn't want it
S0192	mate it's hindi and urdu it's identical the language be the same it's just different countries erm it be a nice sound but i'm kinda think like back in the day when you have a big amp like that be like yeah i've get a wicked amp
S0228	yeah
S0192	now when you're move in with someone they're probably gonna be like oh my god the neighbour and
S0228	yeah mind
S0228	a amp be loud enough really
S0192	yeah so i'm borrow this one down here this little one but
S0228	i think yeah it's have it mate i think you go to
S0189	not today
S0192	oh you change it
S0189	yeah
S0192	oh shit
S0228	be you proper good on the guitar now
