S0152	if you want fry egg do you fry egg if you want an omelette he'll do you an omelette and he just stand at this station cook fresh stuff and while i be wait for these sausages i get chat to him and he you know the first thing in liverpool you talk about be football that's
S0012	yeah
S0152	the first thing i go okay then be you a red or be you a blue oh i'm a blue he say i say oh not happy this morning then cos there be like load of people in liverpool shirt time he say get it all the time he say we have people from norway finland sweden who come down for for a game or something to watch the football they stay here they have their night out or whatever all liverpool supporters and i go oh he say so you just you get use to it i say you have a good couple of result type thing and he say where be you from and i say and he say my cousin use to play for
S0012	oh wow
S0152	i go your cousin he go yeah
S0012	what
S0152	he say er he say it be a nice city and all the bits and piece yeah i say it be i say he say what's he say what's the local derby there i say well it's fifty miles it's ipswich and i say what what really get me i say you your two ground be quite close to each other there's hardly any well hardly any trouble he say no he say but it's begin to happen again like in the eighties
S0012	be it oh dear well there there's liverpool everton and manchester that round that area
S0152	all very close manchester's only about twenty four miles away
S0012	yeah
S0152	but you've get tranmere rovers
S0012	yeah
S0152	which be one part of liverpool
S0012	that's right
S0152	stockport be another another part he say yeah i say well i say there's always be trouble between ipswich and supporters even though there's fifty miles difference
S0012	yeah
S0152	i say it's a bite like in birmingham with
S0012	aston villa
S0152	aston aston villa and birmingham i say it's horrendous i say you know you wouldn't go and sit next to each other if you be a birmingham fan and a villa fan where at least in liverpool they can still just about do that and they
S0012	yeah
S0152	so anyway so then we go off for the day so that be it we have breakfast get in the hotel go off for the day and it be well what shall we do and i say well we'll walk to the albert albert dock i say and we'll go and do the maritime museum and the slave museum all in one
S0012	yeah
S0152	all in one and er i think we must have be in there around about four hours
S0012	oh
S0152	it be really it be it be really interest and er we have some conversations about the ship and and people didn't realise how how many people go from liverpool and as you walk in to the maritime museum there's all about children hundred thousand children be move to different countries like canada australia
S0013	yeah
S0152	barbados because the parent didn't want them any more
S0012	well
S0013	awful
S0152	you know and the and the and the government's way of do it be
S0012	that be in the sixties wasn't it
S0013	yeah
S0152	er yeah early sixties it be just after the war as well yeah
S0012	yeah
S0152	not that long ago in when you put it into a time frame
S0012	i remember them all go from from liverpool to australia and and they have queue of little kid go
S0152	yeah and it be like oh and that kind of make you think and some of the build on the on the front of liverpool on the dock cunard build type thing cunard build they be one of the biggest people transport they have children to other countries and you kind of think okay do they make their money out of that
S0012	yeah
S0152	you know
S0012	yeah
S0152	you know so that be interest and then we go through the maritime and stuff and there be really good display and then there be this display and it be about we could be who we want to be when we be on the on the merchant ship etcetera and it be about and it it's it do say hello sailor
S0012	oh do it
S0152	and when you read it it be about homosexuals and things
S0012	oh be it yeah
S0152	and how they felt out at sea they could do what they want they wasn't under the jurisdiction of anything and could be free and they prosecute and
S0012	that's where you get me over a barrel come from innit
S0152	yeah things like that
S0012	yeah
S0152	and that be like and it like why have they put that up here i say because that's what happen out at sea that that's tell you about how and they've get this special language that they use be with a p i can't remember poyet or something like that where certain word mean certain things
S0012	yeah
S0152	and if you use them people know that you be that way incline
S0012	oh i see
S0152	but you be and you be safe well they shouldn't have that here pardon do you really say that
S0152	be i you know that's part of the history of the maritime and everything that go with it
S0012	that's right yeah
S0152	and then it be like oh and then we get into another bite of a conversation and i i'm think be you try to wind me up here or be you just be a norfolk girl as i put it
S0152	be you try to be a norfolk girl be you in the sense that you're gonna make comment which you know you shouldn't really be make type thing
S0012	yeah yeah
S0152	which be not really appropriate if you be a human be at the end of the day you may you know whatever you think so we get up onto the slavery floor and i think that really hit home in in some respect just how these big concern be actually make them money by trade in slavery
S0012	that's right yeah
S0152	for the spice and gold and stuff like that
S0012	the east india company and the they do all that too didn't they
S0152	yeah place like and that be like what i say yeah i say and they've get this map belgium big one of the biggest slavery countries in slave netherlands netherlands
S0012	netherlands be massive yeah
S0013	mm
S0152	france
S0012	yeah
S0152	portugal
S0012	yeah yeah
S0152	great britain
S0012	yeah
S0152	and it be like yeah i say all those countries because they'd invade other other countries
S0012	yeah
S0152	that's what they that's what they
S0012	what they do yeah
S0152	and that be that be really
S0012	anything about wilberforce cos he he
S0152	yeah there be lot of things about the anti slave people and how they come about
S0012	yeah
S0152	and how they they have problems
S0012	cos it be wilberforce that stop the trade the slave trade weren't it
S0152	yeah but liverpool's link with the american civil war as well
S0012	i expect it be yeah yeah
S0152	because of a lot of me a lot of people from liverpool go to america
S0012	yeah
S0152	that way link to link to ireland and stuff so it be really fascinate
S0012	yeah
S0152	so we so we come out and it be like well what we what we gonna do now well i think we go and do the beatles tour now
S0013	oh gosh
S0152	oh well what be we gonna do tomorrow i say well we can do the other half of the beatles tour and we can do this and it be like oh but i wanna go shop
S0012	oh right
S0152	and i go okay well we can go shop i say but the shop close at six o'clock no they don't close at eight o'clock do they i say that's a surprise really all the shop in that part of liverpool stay open till eight o'clock
S0012	yeah
S0152	every night so she say i've see this jumper that i want in debenhams but they hadn't get my size in but she'd get a picture of it on her phone
S0012	oh right
S0152	and i go oh okay alright i say well we can do that on the way back to the hotel then no problem i say so we'll well what we'll do be we'll walk so we walk to the just round from the slavery museum maritime be one of the beatles museums
S0012	yeah
S0152	get there and read what it say fourteen pound fifty get you in both the beatles museums
S0012	oh right
S0152	so one here and one and while half a mile further down
S0012	yeah
S0152	the but if you have a ticket you can do the two beatles museums and go on the ferry
S0012	oh right that's pretty good
S0152	so you have so you have a three you have a three thing and the ferry's an hour in length
S0012	yeah
S0152	an hour in length and that and that be it so i say well we'll do that say oh i don't really want to do that now i say well what be we gonna do then
S0152	i and it be like well let's walk to the other one head and find out what's what's there so i say okay so we walk to pier head and go in and look at the price and you could buy the ticket for the two beatles museums and the ferry on that day and it be twenty four hours
S0012	oh right
S0152	so it give you twenty four hours and the one ticket actually give you forty eight hours
S0012	oh great
S0152	if you use it in forty eight hours so i say okay i say well let's as we get there there be a ferry come in at four o'clock so i say well let's do the ferry now
S0012	oh right yeah
S0152	say let's do the ferry now so we get say so okay so we get on the line which go on the ferry and it be like as you get on and just as they're pull away the ferry across the mersey start to sing
S0012	do it yeah
S0152	and that's quite nice cos that cos you automatically think then
S0012	gerry and the pacemakers yeah
S0013	yeah
S0152	gerry and the pacemakers yeah and that be really that be really nice and then it tell you a little bite of history as you're go down
S0012	mm
S0152	and it have three stop well yeah back to where it come from and the the biggest brick build build in the country at the stand warehouse which be part of the tobacco
S0012	yeah
S0152	industry be great big and that be still there so
S0012	be it
S0152	they must be do stuff on there erm new brighton how that come about on the wirral and stuff so it be so that be really good so we get off we get off and it be like that be really good i enjoy that don't feel very well
S0012	oh no
S0152	i say it wasn't rough say i feel i suffer with sea sickness well you want to go on a canal cos want to go on a canal trip barge type thing
S0012	oh right
S0152	i think you no okay so we then walk back towards the hotel i say what be we do for what be we do to eat tonight and again not eat since breakfast as such apart from like a a cup of tea and a bag
S0012	yeah
S0152	erm don't know don't know oh okay well we've get the choice of da da da da again all the all the restaurants round by the hotel etcetera so i say er wanna go be you get change and i go well no not really i say i might just freshen up but i'm not get change to go back out again there's no point
S0012	yeah
S0152	i'm i'm i don't smell i'm fine oh i don't feel like i'm go out if i don't get dress up
S0152	so we walk so we walk to debenhams we get this top from debenhams and i i make a comment about it it be a nice top and then er we get back to the hotel and er she say we've get to get our complimentary drink i go i don't think we get complimentary drink tonight yeah we get them every night
S0013	yeah
S0012	well
S0152	no i don't think we do but okay you know you you book it i didn't so er get come out she's well where be we gonna go i say i don't know i say we'll have a walk so i find that one restaurant which she say about about the voucher but it be close on a monday
S0012	oh right
S0152	okay
S0152	so and we
S0012	that's typical innit
S0152	and er and it be kind i think we be gonna go and get steak that night but we didn't and then we be walk down this road couple of chinese place turn up oh we'll go in here two for the price of one i go no it's half past seven now they finish at seven o'clock
S0012	oh god
S0013	oh
S0152	and it be like oh oh okay and we be walk down and i and i know where we be gonna we be head towards the club so i say er as we start we're walk down and i go oh we'll go in here which be like a pub pub food and i go okay i say i say to be honest i say i don't really fancy what's on the menu there but we can go in not a problem and as i turn away there i saw the cavern club
S0012	oh right
S0152	and i'd not have anything to eat or anything since you know so i say we'll go in there go in get a drink well i i have a pint of guinness
S0012	oh yeah lovely
S0152	and it be ice cold guinness and it be and it be really really nice
S0012	i bet it be gorgeous it's my favourite drink
S0152	it just go down so nice i have another one and then we leave there around about ten o'clock
S0012	you have two pints
S0152	i have two pints
S0012	i'd i'd have be down flat
S0152	i have two pints and then i have and i ah i think i'm hungry i'm hungry at midnight and i know it would happen i know full well that it would happen and i say er i'm hungry as we come i say i'm hungry i need something have something to eat say oh i don't want anything now
S0012	what oh dear
S0152	and i go well i do so i think i'm gonna get some chip so i go and get some chip
S0012	yeah
S0152	like a big portion of chip a large portion of chip and two fork i don't want any in the end
S0012	she have some
S0152	she have some of the chip with me we go back to the hotel go and i say i don't want another drink
S0152	i say i i know but we're gonna have it because it's our complimentary drink
S0152	just because it's your complimentary drink it doesn't mean you've gotta have it you know you can not have it you know yeah but we pay for it ah
S0013	she could have have yours
S0152	yeah it be say okay so she go to the bar say oh can i have two bottle of in the end two bottle of water
S0012	oh right
S0152	just so that you've get something for your complimentary drink what room be you okay and as we're wait by the lift they phone through to reception and i hear that lady just say our number just say our number room and it be like yeah which it's alright you've just say our number oh just check who it be that's all the name because you sign for it and everything
S0012	yeah
S0152	okay no problem up to the room didn't undo the and go to bed that that be it and there be a couple in the cavern club before who say this isn't the this isn't the real cavern club the real cavern club be over there okay and there be a picture on the wall and she say and that's not real
S0013	oh
S0152	but that's in here and i look at the picture i look at it and i think no that be the cavern club cos no matter how you try and get an old fashion picture old fashion you can tell the people in the picture
S0012	yeah
S0152	on how they look and the dress i know you can put dress on
S0012	yeah
S0152	but the dress now be different to the dress then even though it's the same style and the women in those days be a lot thinner and just the way the way they hold their hand
S0012	yeah
S0152	you know when they be dance and stuff like that
S0012	well in the sixties they be yeah
S0152	you can you can tell and if it have be in there i say well okay i say if that be cos this couple have go if that picture be now then they must have take take all this ducting out
S0012	yeah
S0152	cos it be all ducting across the roof for ventilation that's
S0012	yeah
S0152	so you're tell me take this picture here they've take all the ducting out so they can get a
S0012	yeah
S0152	constitute i say no if that's an original picture just a print of an original picture and the guy say that the cavern club be like it be over there around about ten metres over there and what they what they've do to because the capacity wasn't large enough they excavate it
S0012	oh really
S0152	so the it become larger
S0012	oh i see yeah
S0152	underneath so it be it be still in the same place still the same doorway go down
S0012	yeah
S0152	from what i from what i read but they've excavate it out underneath the build more
S0012	so yeah so to accommodate more people
S0152	so they've they've get a rather than just be one room they've now get a like a little mini theatre where group go and perform in there
S0012	oh i see yeah
S0152	which you can go and see and stuff like that so there be kind of that be that be fine it be good you know
S0012	you enjoy yourself all together then
S0013	you do didn't you
S0152	so that so i i enjoy
S0012	apart from who be quite contrary
S0152	ah so i be like i you know nice i drink and i be sing and whatever not a problem that be alright i know all the beatles songs so
S0012	yeah
S0152	you know if you know them i don't know this one well tough i know all the beatles songs most of them you know
S0012	yeah
S0152	so on the on the tuesday we go and do the two beatle bits
S0013	yeah
S0152	and that be that be good and you know pick up things that i didn't know and stuff and
S0012	yeah
S0152	no it be it be really good in the end i'm just watch the time cos i've
S0013	oh right
S0152	and i'll tell you more about er the tuesday night next time cos i've gotta i've gotta pick up at twelve so
S0012	have you oh oh crikey that's five to
S0152	yeah
S0012	be that right
S0013	yeah eight minutes to
S0012	yeah eight minutes to
S0152	it's yeah
S0013	so where be you pick her up from
S0012	oh
S0152	i'll get there it's not a problem it's only it's only ten to that clock's five minutes fast
S0012	be it oh right
S0152	yeah so so so that be it really and then well i'll tell you more about the the tuesday night
S0012	be it good
S0152	yeah it be alright yeah i enjoy tuesday night
S0012	can you give us a trailer
S0152	a trailer a bite of a trailer yeah erm go out go go back to the cavern club
S0012	oh right
S0152	but didn't leave until around about quarter past eleven
S0012	oh very good time then
S0152	i have a good time erm sing dance
S0012	yeah
S0013	mm
S0152	dance
S0012	dance what you dance what with your gamby leg
S0152	dance yeah i take some tablets so i be alright
S0012	you're not suppose to have tablets with a drink
S0152	i'd earlier in the day so it be alright
S0012	oh right
S0152	so it wasn't a problem but er no but there be a couple of people from belfast and they be absolutely blottoed
S0012	be they
S0152	and i think this could be this could be really
S0012	yes
S0152	he be loud he be like don't rate the beatles you're in the cavern and you don't rate the beatles
S0012	oh
S0152	you don't say that too loud thing
S0013	no
S0012	well he be either look for trouble or
S0152	you know and then he get into this pink then he go through all these band he go pink floyd yeah pink floyd be good say they have some good music the only the only beatles album that be any good be sergeant pepper's and i go pardon
S0152	say yeah then he be look i'm sure he be either look for an argument or something
S0012	yeah
S0152	he weren't he weren't gonna get an argument out of me like that
S0013	mm
S0152	and then his partner she be like absolutely blottoed
S0013	be she
S0152	absolutely blottoed and when we get in there he'd be do selfies with this group of women type thing he be like give it all the you know from belfast kind of thing
S0013	mm
S0152	i don't think he could hardly this this could be embarrass and then she sit down and then i like i be i be sit on a bench here if one be behind me she be sit like here and i my feet be face out that way she be sit here with her back to me he be sit there and every so often she would fall on my leg at the back
S0013	oh
S0152	oh she'd be like way and i'm think oh god here we go so i just keep still as i could he go off to the toilet come back and she and he go i want another drink so she go to the bar and buy four shots of whatever it be i have no idea what it be
S0152	four shots and i'm think oh okay that look a bite obvious it's he get up i then want one of those in his belfast
S0012	accent
S0152	something ah and er he go back to the bar and she turn to say i be only try to be love and do something really nice i think
S0152	i'm think yeah yeah yeah you have it
S0012	so he give it to you and she
S0152	i'm like no it's alright no i'm okay i don't i don't want it and she'd knock one back i say no i'm i'm not really into those not really well if it be sambuca then i might have have it but i have have no idea what be in it
S0012	oh
S0152	you have it no i don't want it you have it no i don't want it well sip it then try it no one's go try it and i'm go i don't wanna try it
S0152	have it ah so i have a little sip it be alright it wasn't it be a bite like cough stuff it be alright don't be a wuss don't be a wuss just knock it back
S0012	knock it back oh god there's people that get everywhere
S0152	and it's like oh come on do you do i really need to knock this back no i don't i do want to sip it cos it be quite nice but i'm not gonna take that type thing and it's like and i get this impression like well you can't knock it back can you
S0012	yeah
S0152	and i think be like you can't knock it back can you
S0012	oh i see
S0152	and i think oh we're not gonna play this game i will knock it back and there's not not a problem so and he come back from the bar with his drink and whatever and she drink the other one and he drink the other one and that be it and then she's really go
S0013	oh no
S0012	oh god
S0152	and then this girl come in with a fella must have be round about twenty eight twenty nine really happy go to each of the table get people up to dance
S0012	yeah
S0152	just pull come on come and dance you know type thing and i think please don't come onto this table please don't please you know don't come to this table
S0152	please don't come
S0152	well she come to the table and hit the cos i'm sit like this at the table like this behind me so you get get this irish couple up and they be dance she pull me up oh yeah very nice of you yeah yeah it's nice yeah yeah so i'm dance and her partner then say to you come and get up i'm not dance i'm not dance and i'm think to myself but you like dance you go to dance class you go to dance class why aren't you gonna dance opportunity other people be dance why aren't you gonna dance
S0152	so there i be dance and she's still sit down and i'm think well this be go down do well somehow
S0152	and it's well and then in the end she get up in to dance and then we go round like round handbag type thing dance as i call it
S0012	oh right yeah
S0152	and then it be like mm mm mm mm and then she say and this she leave she say she she be she'd have a little bite to drink as well she say ladies she say you ain't gonna keep these men if you don't get your boobies out
S0013	oh my goodness
S0152	she say
S0013	oh
S0152	like this the girl's like she's go
S0013	oh dear
S0152	i be just go oh
S0013	mm
S0152	i just go oh okay yep
S0012	oh dear
S0152	and i'm like and i just think mm only one with it's funny how you men get up and dance with younger women isn't it
S0012	oh
S0152	and i go i be drag up i wasn't gonna get up i'd fight i say but didn't see you get up to dance and you like dance
S0152	she's like oh okay and that be it really
S0152	so that be so that be alright
S0152	but this this couple from belfast be like oh my god
S0012	oh dear
S0013	mm
S0012	i think there's fight every night in liverpool somewhere around aren't they
S0152	security so really high round there
S0012	be it
S0152	yeah it's all to be honest there wasn't that much trouble
S0012	no
S0152	to be honest but the beer the drink be so cheap
S0012	yeah
S0152	this one this one bar as we're walk out from the cavern this be at eleven o'clock you could have two shots two budweiser fiver
S0012	what well i see that's good innit
S0152	two bottle of bud
S0012	yeah
S0152	two shots a fiver
S0013	yeah
S0012	well
S0152	now whether that's a fiver to get you in and then when you're in
S0012	yeah
S0013	yeah
S0012	yeah
S0152	you know
S0012	cos once you've have a few drink like that to
S0013	yeah
S0012	two and then two and then two shots you start get a bite dehydrate and you need some more drink and that's how it go on
S0013	mm that's why the the happy hours be
S0012	well yeah that's why they have i dunno if they still have happy hours do they
S0152	yeah they still yeah so and we so that be it and but prior to that we'd go prior to that we'd go in the hotel go for our complimentary drink
S0012	oh right
S0152	and the girl behind the thing say i shouldn't have serve you last night really because you only get one complimentary drink on the night you arrive
S0013	oh
S0012	oh right
S0152	and i think and i think to myself well that's what i think but i weren't gonna say anything cos i'd be accuse of you know or so
S0012	yeah oh well
S0152	oh and what do you what do you wanna do we'll do this oh why do we have to do everything so it be a case of
S0012	yeah
S0152	what be you gonna do what do you wanna do i'll do what you want so
S0012	yeah
S0152	that be it really but er i'd go back to liverpool it it be good a good couple of days
S0012	be it
S0013	mm
S0152	and i'd spend more i'd wanna spend more time in the place
S0012	yeah
S0013	yeah
S0012	cos there's a lot of interest things
S0152	lot of interest things
S0013	mm
S0152	not just skim it and not
S0013	mm
S0152	get the time there's liverpool museum would've be good to go into a trip up to the anglican cathedral
S0012	yeah
S0152	big one
S0013	mm
S0152	that would've be good
S0012	it's a lovely big one yeah
S0152	and
S0013	yeah
S0152	and even the catholic one which be a strange shape with the wigwam things
S0012	yeah that's right
S0013	yeah
S0152	that would've be good
S0013	yeah
S0012	yeah
S0152	but no so and it's know know how easy it be to get about
S0012	yeah
S0152	although
S0013	mm
S0152	some place like be twelve twelve minutes away by car
S0012	be it yeah by car oh right
S0152	china cos china they've get the biggest china town outside china in liverpool
S0012	have they oh right sound good
S0152	because china be
S0012	yeah that's where they come in weren't it
S0013	yeah
S0152	big big big influx of chinese people there
S0012	yeah
S0013	mm
S0152	so but that be too far out and on the i think it be the i think it be the monday night just pick up a brochure of things to do cos she want to want to go and do something
S0012	yeah
S0152	and i'd look at the one i say well that that's five thirty start we're too late for that one i say and the other one that be on on tonight i say be the other side of liverpool because i check it out cos they've get 4g
S0012	yeah well
S0152	er so it be just like have internet on your phone instant 4g
S0012	well
S0013	mm
S0152	er you i i put put my map on i put my map on and away i go
S0012	brilliant
S0152	and i could phone i don't have to go yet
S0013	mm
S0152	so i can more
S0152	doesn't wanna be meet until one fifteen
S0012	don't she
S0152	no no i think it's just take a little bite longer than she would've do it so yeah so erm so we just but i i just get to the point where if i be gonna do something i be gonna do it
S0012	yeah
S0152	you know
S0013	mm
S0012	yeah
S0152	we'd go into this we'd go into this patisserie place and it be on the afternoon and i didn't mean anything by it but we walk in and there be table and there be really low chair
S0012	yeah
S0152	so when you're sit at so when you're sit in the chair your head
S0012	be level with the table
S0152	be almost level with the table
S0012	well
S0152	and i think i don't really wanna
S0013	mm
S0152	sit here er and it be like shall we er shall we sit here yeah okay oh i suppose you want to sit over there no i'm quite happy sit here so like this like
S0152	so order the order the cake and whatever and it be like and er this tart come
S0012	be she nice
S0152	she it be only it be only round about that size and i'd have pick it up i wouldn't have bother cut it i'd have just pick it up
S0012	yeah
S0152	you know it's like a tart and joke i say oh i say don't worry about you don't have to be posh just pick it up and eat it like you would do at home type thing i'm feed up of people tell me what to do and whatever erm i haven't tell you what to do
S0152	i've just like tut
S0012	oh dear
S0152	so
S0013	mm
S0012	oh
S0152	and it be like you know just just
S0013	mm
S0152	just
S0152	and er and it i felt that sometimes it be shall we try and make er try and cause an argument about something
S0012	yeah that's weird ain't it yeah
S0152	mm no well i'm not gonna argue about it
S0012	no
S0013	no
S0152	you don't say much
S0013	no
S0152	well i'll say what i have to say erm but i don't say i don't say much
S0012	no
S0152	you know
S0012	so do you think that'll last
S0152	don't know don't know i i you know have a nice have a nice time erm doesn't give doesn't give much away but i suppose i'm not give much away so
S0012	no no
S0152	you know i've not say anything about
S0013	mm
S0152	what's go on about the house or anything like that
S0012	no
S0152	erm i'd i'd think that she would probably would be stay last night but as soon as i get back here it be she go
S0012	do she
S0152	and it be like oh okay i've get some i've get some things to do well you're on holiday for the week
S0012	yeah
S0152	type thing and it be well what you well what be you do what be you do tomorrow mean today erm i'm go round to at half past nine okay well she must have arrange it
S0012	yeah yeah
S0152	she say i'm stay there for my tea and everything have a day with and
S0012	oh right
S0152	alright okay
S0013	mm
S0152	that's that's alright and then erm friday i think she be go to the beer festival beer festival and she'd say about the beer festival and hadn't say anything so i hadn't i hadn't assume anything or anything and then she say er have you get to pick up on friday from erm work and i go well i'm pick her up tonight cos she work yesterday i say i'm not too certain whether she's work on friday so if she be work on friday then yeah i'll have to i'll have to pick her up from from work oh she say that mean you won't be able to have a drink then i a drink she say yeah the beer festival i say well what time be you go to the beer festival then she say i might go in the afternoon and then go and have something to eat afterwards and i go well i say to be honest i say i'm not really too fuss about go to the beer festival i say you know i er you hadn't say anything about it about
S0012	no
S0152	go or whatever i say you you'd mention it back in in september time when somebody have ask you whether you want to go and you say about get ticket i say but you hadn't say anything
S0012	no
S0152	about er
S0152	go i say and to be honest you know how do i how do i get home because a taxi from to be round about twenty five pound
S0013	yeah
S0012	that be that be yeah
S0152	you know sorry but i'm not pay twenty five pound because i've have three halve of beer to get i'm i'm not do that
S0012	no
S0152	i'll i'll go without
S0012	yeah
S0152	i'll go without i say and if you i say and if you wanna go then you can go i say and if you if you wanna come come to mine afterwards i'll come and pick you up i'll come and pick you up from type thing
S0012	yeah
S0152	and then i'll drop you off on saturday morning back at back at yours when i take rid on
S0012	yeah
S0152	saturday morning i haven't say anything about erm saturday even the the fireworks over at 's
S0012	oh no
S0152	because she have she hasn't say anything about saturday and the last number of saturdays she's she's do something on a saturday
S0012	yeah
S0013	yeah
S0152	it's like fridays be i'll come to you but saturdays i'm gonna be at home type thing so i'm not you know and if she say anything about the saturday well i'll turn around and say well you didn't say anything the friday or the
S0012	well that's true you know
S0152	yeah don't know what don't know what you're do so
S0013	yeah
S0012	mm
S0152	you know and
S0012	be a bite more er civil lately or be she
S0152	well i have a little chat with her when i pick her up last night
S0012	do you
S0152	i have a little chat
S0012	you say you be go to
S0152	i have a little chat with her last night when i and and say to her i'm a little bite worry about you i say because you're have a go at people for for no reason you you're upset people you're have a go at i say no you know can say things i say but you get upset with quite quickly you you're not think straight i say i'm just a little bite i'm concern about you i'm worry about you i say i know that you're not enjoy the sixth form as such
S0012	yeah
S0152	because of erm the work load and it be totally different i say but you're do really well i say and as long as you continue to to try your hardest i don't have a i don't have problem with it i say but i don't like you not be happy er i say and some of the things that you say or i see you say do concern me i say it do concern me i say so you know i really would like to get to the bottom of it you know
S0012	yeah
S0152	i want you know i want you to be i say you know we all grow up we all have we all have problems and everybody's problems be different i say but you know if there be a if you have something wrong you need to talk to me about it
S0013	mm
S0152	and she say well i'm alright i say no you need to talk to me about it and er i say you know we've gotta do certain things i say but you know everything will everything will be alright everything will be alright and er she get back to a t shirt i get her a t shirt for the beatles
S0012	oh right
S0152	er she'd get one beatles t shirt which she love that she'd get get this one and it'd get like a pop art image of the beatles
S0012	oh right yeah yeah
S0152	then i get her some badge as well and say well what you give what you give i say i'm not get anything
S0152	and she say well why not i say because have her her rid
S0012	yeah
S0152	doesn't get that much i try and balance it the best that i can but there's nothing here for
S0012	no
S0013	mm
S0152	that would want you know i could go into h and m and buy her something from there or i could just give her some money and she can go and pick it herself
S0012	yeah
S0152	these beatles t shirt and beatles badge
S0013	mm
S0012	yeah
S0152	will mean more to because it be from where the beatles come from
S0012	yeah
S0152	and i've i've get get it from liverpool type thing
S0012	yeah
S0013	mm
S0152	and she be she's get it on today she's wear it today
S0012	she's wear it
S0152	she's top she's
S0012	ah
S0013	lovely
S0152	i think he job her job be alright now as well
S0012	she have yeah
S0152	she's get a bite happy with her job as well
