S0257	and i'll go in there and i and the others all look up and say have you just send an email to ask for a cup of coffee
S0255	erm yeah that's bad
S0255	but and i do that sometimes laugh cos you know our our house be so long
S0257	yeah mm
S0255	and sometimes i think oh and i don't tend to send a text i usually do it on word with friends as message cos i know it'll pop up and she's get her phone there i'm like mm he say ask something i'm like oh yeah hang on i've get to sort that out da da da and then she come wander through and and he go do your mum just send you a message to come through and she go yes
S0257	yeah
S0255	and i go sorry
S0257	i use to think i be bad
S0258	do it all the time all the time
S0257	when i first live in germany before i have the children and live in apartments and i i make erm quite a close friendship with a girl that live just downstairs from us
S0255	mm
S0257	and instead of run down to knock on her door to say do you fancy go shop today or you know
S0255	yeah
S0257	do you wanna go out today i use to ring her
S0257	before mobiles but
S0255	mm
S0257	erm and i think that be the height of laziness but now and i'll sit on the same sofa
S0255	mm
S0257	and we'll both be comment on things on facebook
S0257	instead of talk to each other about it
S0255	mm
S0257	we'll be comment on it
S0258	all the time
S0255	yeah yeah
S0258	we use text a lot cos especially when 's asleep cos normally i'll in our old house i'd be like
S0258	i'd just yell at him
S0255	yeah
S0258	i be like oh he's
S0258	oh
S0258	do you wanna cup of tea
S0258	where be you
S0255	mm that's funny
S0257	there's no point me message he doesn't seem to pay attention to his phone he's get er a a flip case and it close it over totally
S0255	yeah
S0258	oh
S0255	so he close it and ignore it
S0258	that's yeah
S0257	so he keep it like that and and he er very often won't even see that the red light's flash so he never think to
S0255	mm
S0257	leave it open even if i'm out of the house but especially so if he's er if we're in the house but not in the same room it normally mean he's upstairs in one of the bedrooms
S0255	mm
S0257	just practise play music
S0255	yeah
S0258	yeah
S0257	and he can never hear me anyway or he's get his headphones in so that i can't hear him erm and i i i don't know why he have a mobile
S0255	really you need to be able to tune into the frequency on his headphones
S0257	yeah
S0258	mm
S0255	this be your missus
S0257	yeah
S0255	it be time for tea it be on the table
S0257	oh i i yell up the stairs when it's dinner time if he's up there
S0255	mm
S0257	and i i have a principle of let him know twice
S0255	yeah
S0257	so i'll call him
S0255	yeah
S0258	yeah
S0257	okay i can't hear anything but maybe he's listen to something on his headphones and i'll go back again cos normally i'll let him know i'm about to dish up
S0255	yeah
S0257	go back again carry on dish up then i'll say it's on the table and then about ten minutes later i'll sometimes get a hear his little voice say be it ready yet
S0257	yeah the dog's eat yours
S0257	i'm halfway through mine
S0255	mm i'm
S0258	with erm
S0255	sorry
S0258	no sorry you go on
S0255	cos i remember with she be go to the doctor's erm for for something in the thing on the way into the work when she use to work at the call centre and she end up she be delay and she she ring me up i can't get through the work er the people i'd normally ring they're not answer and i can't get through and i need to let them know i'm gonna be late and and i say well just tell them when you get there no no i have to tell them that i'm go to be late
S0257	mm
S0255	and i be try to explain to her the concept of years ago when we didn't have phone
S0257	yeah
S0255	if you be late somewhere you know i say you basically you go in and you go up to your boss and you go i'm sorry i'm late
S0257	i'm really sorry i'm late
S0258	mm
S0255	but you know
S0257	mm
S0255	i be at the doctor's and it be later than i think and i i
S0257	mm
S0255	couldn't get you know whatever or
S0257	that's it you
S0255	my car break down or
S0257	you wouldn't stop at a phone box and make that call would you
S0255	no no no but but and she couldn't get the idea of not be able to tell someone in her head i'm i'm here and that's why i can't be with you
S0258	yeah
S0257	mm
S0255	well tell them when you get there you
S0257	mm
S0255	and she she be get so just couldn't understand it
S0257	mm
S0258	we have if you're if you're run late you're suppose to text
S0255	mm
S0258	but obviously like in a safe place but
S0257	oh yes only if it's safe to do so
S0255	mm
S0258	yeah only in a safe place yes
S0257	yes
S0255	mm
S0257	or or well we say ring
S0255	mm
S0258	oh yeah yeah
S0257	but only if you're safe to do so
S0258	yeah
S0255	yeah
S0258	yeah
S0257	or i'll texts from people to say i'm really sorry i'm erm there's a an accident or
S0255	yeah
S0257	heavy traffic or something like that
S0255	yeah
S0257	and i always say to them just go safely go carefully
S0255	yeah
S0257	as long as you get here
S0255	yeah
S0257	doesn't matter if you're that bite late as well
S0255	yeah exactly
S0258	didn't make you another tea do i sorry
S0257	that's alright
S0258	i be preoccupy
S0257	that's okay i'm not not die of thirst
S0258	sorry
S0255	i do that all the time 'll be down the garden do something
S0257	mm
S0255	and i'll be do something in the house and i think oh i ought to go and show him like that i'm still here and i'm interest in what he's do so i wander down and he go oh yeah i'm do do rearrange blah blah blah do you want a cup of tea and he go oh that'd be great so i go okay go back in the house and about twenty minutes later i think ah i'm mean to make him a cup of tea
S0257	mm
S0255	and then go and put the kettle on by which time he's normally come in to go to the loo or something say
S0257	where's my tea then
S0255	where's my cup of tea weren't you make a cup of tea
S0257	you start off with all good intentions don't you and it go right down hill
S0255	oh yeah mm
S0257	they know at work that if i say i'm make a cup of tea cos i'll collect the cup up put the kettle on at work
S0255	mm
S0257	but i might be make maybe seven or eight cup
S0255	oh right mm
S0257	er you know we all we all sort of just whoever's thirsty offer to make
S0255	mm
S0257	a cup so i'll put the kettle on and i'll come out and sit at my desk and i'm work away and work away and work away and then maybe twenty minutes later i'll think oh
S0257	kettle will've boil by now
S0257	if if nobody make any snide comment or a every now and again you'll hear somebody go
S0255	mm whereas my dad use to go it's a dry old day
S0257	yeah
S0255	you what it's a dry old day oh yeah right dad okay yeah
S0257	oh yeah cup of tea
S0255	or he'd say put the kettle on tatty head and you can be do do you mean me my hair's smooth what what be you talk about
S0257	right
S0255	oh yeah he have a way with word
S0257	mm
S0255	he be so funny
S0257	my grandad be a very very quiet man he be from lincolnshire
S0255	mm
S0257	really just sort of little country village stock and erm he be he have a wicked sense of humour and we lose him when i be nine but i've get er real vivid good memories of him as well
S0255	yeah
S0257	and i my my girls be be really amuse with the with the tales that i tell of him because we use to go every thank you
S0258	no problem
S0257	we use to go every fortnight on a sunday
S0255	mm
S0257	particularly as he be get older and we would we'd all go
S0255	mm
S0257	and he only live in erm just near in a little village there so not far from us but er you know we'd all six of us'd pile in the car
S0255	mm
S0257	and his house'd be so cold we'd get there and we'd keep our coat on in the house
S0255	oh
S0257	but we'd all have a job to do so
S0255	mm
S0257	i use to have to clean the bath and my sisters would polish and somebody else would vacuum and my mum
S0255	mm
S0257	would do some bake for him
S0255	oh that's nice yeah
S0257	and dad'd take him out for a walk or what have you erm and then he'd he'd we'd have tea and it be always didn't matter what time of the year it be it be always cold meats cheese pickle
S0255	mm yeah
S0257	salads and he have this game where this be in the day where you use to wash the lettuce as well
S0255	mm
S0257	erm before salad spinners and what have you and he'd sit there like this shake the water off a bite of lettuce and all of a sudden you'd get slap in your face
S0255	yeah
S0257	and he'd stir his tea and he'd stir his tea and he'd stir his tea
S0257	and then you'd get slap with a teaspoon on the back of your hand
S0257	and you'd come away with these little red welt on the back of your hand
S0255	red mark
S0257	third degree burn from your grandad
S0255	mm erm my dad use to like like when he hadn't shave for a bite he use to say
S0257	little bite scratchy
S0255	er come here come here and he use to get and rub his his chin all over your cheek
S0257	yeah you
S0255	oh do you think i need shave
S0257	yeah you get a rash
S0255	and you'd end up with this like red scrap all over your face
S0255	ah get off but you love it though didn't you i tell you it's
S0257	oh yeah
S0255	do stuff like that and you just think yeah you look back to that
S0257	yeah
S0255	it's lovely
S0257	and and you you you know that he do it because he know you like it not
S0258	yeah of course
S0255	yeah oh god yeah
S0257	not that it's not that it be er er
S0255	no no he be just he be i mean he be irish so he have this stupid irish sense of humour
S0257	oh
S0255	really just
S0257	we know about that don't we
S0258	oh we do
S0255	yeah yeah
S0258	oh well and truly
S0255	yeah exactly
S0257	mm
S0258	be it still record
S0255	yeah it's still record
S0258	oh it be okay the only reason i ask cos the screen be dark i be think oh be it still
S0255	mm no i check that when it actually go black
S0258	oh yeah oh yeah yeah
S0255	i go back in and make sure so yeah it's still record
S0257	not that it would stop us talk
S0258	no no no no i just no it just catch my eye
S0255	no exactly
S0258	and i think
S0255	mm
S0257	cos we don't wanna be talk for the for the sake of it
S0255	mm so
S0257	so do we need to be talk about
S0255	the book
S0257	the book
S0258	the book
S0255	maybe yes
S0258	i'll go grab it actually
S0257	we ought to get round to it at some point
S0258	i'll just go and get it it's just
S0255	be you go to stroke it
S0257	i couldn't remember what we'd read i have to say to cos it seem such a long time ago
S0255	yeah
S0257	i normally struggle from one meet to the next
S0255	mm
S0257	to actually finish the book that we're
S0255	mm
S0257	that we're read whereas this time i i enjoy it so much i flash through it
S0255	mm
S0257	well for for my standards flash through it plus i finish off another book that i've start on my kindle plus i'm part way through erm the kite runner
S0255	oh yeah
S0257	have you read that
S0255	yeah
S0255	i don't know if i read all of it i read some of it and maybe decide not to read any more of it
S0257	yeah i'd hear so many good things about it and then i er
S0255	oh yeah it's about the it's in the family
S0257	the little afghanistan boy
S0255	it start yeah it start off with the little lad yeah i have read it actually
S0257	yeah
S0255	oh yeah i enjoy it
S0257	i i love it to be begin with couldn't put it down
S0255	mm
S0257	and then something quite disturb happen and i think
S0255	mm
S0257	i don't know if i like this any more
S0255	yeah yeah
S0257	but i'm back into it now i didn't give up but i kind of read it
S0255	mm
S0257	at arm's distance after that for a little bite
S0255	yeah yeah i'm read erm peter peter jam i think it be roy grace it's a whole series
S0258	oh yeah
S0255	it be be it peter jam
S0257	be it detective or
S0258	peter jones be it no peter jam peter jam
S0255	peter peter jam it be
S0257	mm
S0258	one of the two
S0255	someone recommend him to me she say he do all different book but he's get this roy grace series which be set down in cornwall and he's a detective all the different bits
S0257	mm
S0255	erm and i yeah start read it and and well i'm read the second one now cos er cos i make sure i'm get them in the order
S0258	they're quite good yeah
S0255	and like that what be it labyrinth of er
S0258	oh yeah
S0255	what be that one i tell you about erm
S0258	oh yeah er labyrinth of osiris
S0255	osiris that's right which er and i read the middle one didn't i before the
S0258	yeah
S0255	first and last one but i start read it quite enjoy it
S0258	yeah
S0255	cos i but i find when i'm read book that it's like a series like that
S0258	mm
S0255	probably by about the third of fourth i'll get feed up
S0258	yeah
S0255	because either it's just write in the same way or
S0257	the same character
S0255	you know what's
S0258	yeah
S0257	yeah
S0255	what's you can like foretell it quite easily
S0257	mm
S0255	so we'll see
S0257	mm
S0258	those labyrinth of osiris book be fantastic
S0255	mm mm
S0258	oh i think i've read
S0255	do
S0258	three
S0255	there be three yeah
S0258	there's four be there four
S0255	no there's three
S0258	he's write four
S0255	have he
S0258	i'm sure maybe unless i read that wrong
S0255	cos i think there be
S0258	but i just love the character
S0255	labyrinth of osiris osiris be there be er something
S0258	yeah the lose army of cambyses
S0255	yeah
S0258	and there be another one
S0255	and then there be another one but i think that be the three
S0258	just brilliant though or maybe
S0255	i didn't know there be er
S0258	maybe he might have write another one but it wasn't connect or something
S0255	oh
S0258	cos he die didn't he do you read
S0255	yeah
S0258	yeah really sad
S0255	yeah
S0257	oh really
S0258	yeah
S0255	mm
S0258	i think his wife might have release one or
S0255	right
S0258	that he be work on or something
S0257	oh
S0258	i think that might be
S0255	that's like that the girl with the dragon tattoo
S0257	mm
S0258	yeah
S0255	cos he die didn't he
S0258	yeah
S0255	erm but his partner of many many years apparently now say that she do a lot of the write with him and she's gonna finish off this book
S0258	yeah of course she do
S0255	that he start
S0258	see i love those book i think they so good
S0255	oh they be yeah
S0258	like the first time i read em i be just like wow
S0255	mm yeah
S0258	so good
S0255	have you see any of the film
S0258	yeah i think the original one be better isn't it have you see the one in
S0255	i haven't see any of the film but i've just i've read the book but for me i just think the film will probably be a bite sensationalised
S0257	mm
S0255	er
S0258	there be a film that's actually in that the swedish make
S0255	right
S0258	and it's dub over that be very very good but then there's one with daniel craig in and
S0255	that's it yeah yeah
S0258	which be still it's quite a good film though
S0255	mm
S0258	er i've watch em both and like i think
S0255	well it's a good story but i just think i just think put in on the big screen they're go to hollywoodise it and make it a bite
S0258	yeah
S0255	you know
S0258	i think they do it i think it be it be still do well but
S0255	mm
S0258	it wasn't as good as the original if you know what i mean
S0255	okay
S0257	yeah
S0258	like the actual one
S0255	mm
S0257	well it's like the trailers that have be on at the moment for before i go to sleep
S0255	before i go to sleep yeah mm
S0258	oh yeah
S0257	cos when i hear that that be come out i think
S0255	yes
S0257	brilliant that's
S0255	yeah
S0257	cos enjoy the book
S0255	yeah mm
S0258	nicole kidman
S0257	or enjoy the whole concept
S0255	mm
S0258	yeah
S0257	the whole idea and then i saw some of these trailers and i think nicole kidman the star and
S0255	to be i be at the picture and i
S0257	and it's set in america in the film and it in my head in the book
S0255	mm yeah it's it's quintessential british isn't it mm
S0257	yeah yeah absolutely
S0255	yeah cos er i know we i be actually at the at the picture watch guardians of the galaxy
S0257	oh yeah mm
S0258	yeah
S0255	so one of my friends say oh you have to come and see it it's brilliant so we go to watch that and this be one of the trailers
S0257	mm
S0255	and i be i be think huh and one thing colin firth
S0258	mm
S0255	they get him as a baddy like
S0257	mm
S0255	he's too gorgeous he can't be a baddy and that
S0255	i i just i don't think i can go and watch him be a baddy
S0258	he's not a baddy
S0255	no he's not he's he's too good
S0258	he's not a baddy
S0257	yeah
S0255	good too good look for that so i think that would put me off slightly i keep look think who be that who be that for the the lead woman and er then it sort of flash up and go nicole kidman and i think be that nicole kidman and then when i look i could see it be
S0257	mm
S0255	and as soon as i know it be i think i don't think i could go and watch her be that because
S0257	mm
S0255	she isn't the sort of person i would put in the character
S0257	no
S0258	no
S0255	and i find that when you read a book
S0257	mm
S0255	you you picture them how you picture them
S0257	mm
S0258	yeah
S0255	and you you've get the whole character there not just maybe a physical side
S0257	yeah
S0258	mm
S0255	and you er so if you then watch the film it's just like er that's not what they're like and and a lot of film as well they change things don't they to make it right
S0257	yeah
S0258	yeah of course yeah
S0255	that didn't happen you've miss out that that be important and
S0257	i i that's one reason i don't or i try not to watch film if i've read the book
S0255	mm
S0257	i'll sometimes read the book if i've see the film like erm captain corelli's mandolin
S0258	mm
S0255	oh yes
S0257	i've see that at the cinema and i really like it
S0255	mm i saw that on sky
S0257	and then i pick up the book like
S0255	yeah
S0258	i do that for a level that book yeah
S0257	i think i pick up the book at a jumble sale
S0255	mm
S0257	or something like that and i think well you know i like the
S0255	yeah
S0257	and and the book's just so lovely
S0255	i read the book
S0258	mm
S0255	and it's fantastic
S0258	mm
S0255	and then when it come out i i like nicolas cage so when i saw that and i just think it be him in it isn't it
S0257	yeah
S0258	yeah
S0257	it be yeah
S0255	yeah yeah and i think oh and i watch it and i yeah i really enjoy it
S0257	mm
S0258	do you know i remember erm when i be do my a level i think just after gcses they give us a list like in that summer holiday period for everyone who's do the a level english light
S0255	mm
S0258	like these be the book that if you've get the grade you'll be do and i start read that captain corelli before
S0255	yeah
S0258	and i just fell in love with it
S0255	yeah
S0258	it's such a good book
S0257	yeah
S0255	oh it be it's so lovely
S0257	you fall in love with the set as well
S0258	i've still get my copy of the note
S0255	yeah exactly
S0258	yeah
S0257	yeah
S0255	it's cephalonia be it cephalonia
S0257	yeah
S0258	yeah
S0255	yeah yeah
S0258	yeah yeah i go there yeah
S0255	do you mm
S0258	yeah erm the day the day i find out i be pregnant with we be go there
S0258	it be beautiful though it's lovely
S0255	yeah
S0257	mm
S0258	it's a lovely place yeah
S0255	yeah it must be and when you saw when they've do the film the they do such lovely picture
S0258	yeah
S0255	like all the scenery as well so
S0258	oh yes it's perfect isn't it
S0255	yeah
S0258	in the in the film
S0255	mm yeah that be a really good book
S0258	yeah really good
S0257	i do get quite cross though when i'm watch a film if they've miss a bite out of the book
S0255	yeah
S0257	and it tend to spoil the rest of the film
S0258	oh completely
S0255	mm
S0257	and i think if whoever i've with it tend to spoil it for them as well cos i spend the next however long go but that didn't happen
S0255	yeah yeah
S0258	oh i know
S0257	and that's not how i imagine it and that's not how he write it
S0258	i get really i get really mad
S0257	i do
S0255	mm
S0258	do you do you watch the reacher film with tom cruise
S0255	no
S0258	i dunno if you guy didn't like the reacher book do you
S0255	i don't like don't like tom cruise
S0258	oh yeah
S0257	i don't
S0255	so and i couldn't imagine him be a six foot odd marine
S0258	oh exactly
S0255	i just so i just think no
S0258	exactly
S0255	it's it's not happen
S0258	which i think i i'm sure that must be cos the actual film if you ignore tom cruise be quite good
S0255	mm yeah
S0258	like the story's a almost
S0255	yeah
S0258	that kind of thriller
S0255	yeah i've read the i've read jack reacher
S0258	yeah
S0255	i've read a lot of the book
S0258	yeah they're like write for like
S0255	mm
S0258	to be a film in a way cos there's always a twist at the end
S0257	yeah
S0255	mm
S0258	and you can sort of see it
S0255	yeah
S0258	but i'm sure like tom cruise just
S0255	but you don't need to have somebody like him buy the right
S0258	no
S0255	and then from that say
S0258	yeah
S0255	oh i think i'll cast myself as this
S0258	exactly
S0257	but do you think that's the only reason he buy the right because
S0255	he want to see himself as a six foot
S0257	he wasn't be ask to do it
S0255	marine
S0258	mm
S0255	yeah quite possibly
S0257	and you you'd think the only way that that's gonna happen for him to be this six foot marine
S0258	mm
S0257	be to shrink everything else down all the prop and everybody else in the film
S0258	yeah yeah exactly yeah
S0257	walk along crouch down a few inch
S0258	massive heel platforms yeah
S0257	yeah
S0255	we be watch erm er you know they have the er
S0258	oh
S0255	the open air film night
S0258	oh yeah yeah
S0257	yeah
S0255	well we didn't go to that we be at the lake
S0258	yeah
S0255	but we decide to have an open air film night at the lake
S0258	oh lovely
S0257	a film
S0255	so we take all our projector stuff out the conservatory take it all down there
S0258	yeah
S0255	except for the screen and we do er a gazebo and peg sheet
S0258	oh fantastic
S0257	oh
S0255	and we're all sit outside and we do top gun cos they be do top gun and dirty dance
S0257	yeah
S0258	oh lovely
S0255	so we think right we'll do top gun so we get it all go as soon as it get dark
S0258	yeah
S0255	and it be oh it be absolutely brilliant erm er my mate even go and she get a a box from the supermarket and she come out with ice cream and popcorn midway
S0258	oh
S0255	with a little torch and she'd make herself a little tray
S0258	oh fantastic
S0255	it be really funny but with tom cruise in that you we be sort of look go oh look he's nearly as tall as her now cos kelly mcgillis isn't it
S0258	yeah
S0257	mm
S0255	oh he's not quite as tall oh she must be stand on er on
S0257	yeah
S0255	he must be stand on a shorter box or something and it's just like
S0257	continuity
S0255	yeah
S0258	you just can't take him seriously really can you
S0255	no
S0257	no
S0255	no
