S0241	so that be that i don't think there's anything else to add there
S0240	it be partly physical though isn't it this didn't that you stand there
S0238	that's that's yes but that's a different that but i er i don't know to what extent those things correlate
S0240	mm mm
S0238	i mean maybe they do
S0240	mm it's quite relevant to meet and things isn't it yeah
S0238	that be also relevant yes
S0240	yeah
S0241	yeah the highest space ones maintain social distance and and the low space ones will allow to be closer but whether you actually be physically
S0238	that's what i that's what she's talk about
S0240	yeah
S0241	i think you be
S0238	i would think that there probably be quite a strong correlation there
S0240	yeah
S0241	yeah
S0238	but i don't actually know so
S0241	mm
S0240	mm
S0241	but i would imagine so
S0240	yeah
S0241	er and so let's so you explain them and then what the implications be there for business the importance of interpersonal exchange interest in long term relationships over short term gain so my example be it's not just about the make the sale now but
S0238	yes yeah
S0240	mm
S0241	but build up that relationship
S0240	mm
S0238	yeah
S0241	erm and you have that example about when you be invite out for dinner with some students and erm actually with a student do you remember you be invite out for dinner with a student and you weren't sure what it be why the student have invite you out
S0238	mm
S0241	you be a bite worry that cos it be a boy or it be a man or something that you think it might be a date or that he might be think of it as a date but actually he be just want english class for his niece or something
S0238	it be a senior executive at in
S0241	oh right
S0238	not a boy
S0238	erm and and when i get there i immediately know it wasn't a date because he introduce me to his mistress
S0238	and since i know someone who teach his small children and therefore know his wife i be really quite and quite offend by the whole thing but i couldn't say anything
S0241	and how do you know it be his mistress then cos you know his wife
S0238	cos he introduce me er this be my girlfriend
S0240	oh
S0238	and she's twenty three
S0241	see there's an example for you
S0240	mm
S0241	about
S0238	and it be and the most important thing about her be the fact that she be twenty three she be quite ugly
S0238	in my opinion but she be twenty three and he be in his forties and you know
S0240	well there you go
S0238	er and then he take me to this host take us we go to eat and then we go to this host bar which okay be because it wasn't his niece it be the niece of the of the host bar
S0240	mm
S0238	where he go so he be there with his girlfriend and for about three other host and the all fawn round him
S0238	one of the erm girls be from taiwan so she and i have a little conversation in chinese about the whole thing
S0238	it be quite interest nobody else could understand
S0241	i mean it's a good example not necessarily in so much detail
S0238	no
S0241	but it's a good example of how you just you know you don't quite know what but actually his whole thing be erm that he be think about the space and that he be just try to create this relationship so that he could get something out of it
S0240	mm whereas anybody else would from another culture would just ask straight out wouldn't they
S0241	would just ask
S0238	mm
S0241	yeah that's it
S0238	yes
S0238	yes if that have be in germany
S0240	yeah
S0238	they'd just have say
S0240	yeah
S0238	you know so and so want an english lesson
S0238	so we don't know what to think of it
S0241	yeah
S0238	erm
S0241	erm so yeah what be the implications for business high space culture tend to focus on task and maintain social distance as you say distinguish more between work life and private life erm and you've leave the space bubble the bubble empty cos it's more about what you're not talk about it's that
S0238	mm
S0241	you're not talk so much about private life and things like that
S0238	yes
S0241	erm and i don't know when we be i've write here actually stand i do assume it be connect stand close to each other
S0240	mm
S0241	the uk the british person keep move backwards on the pavement
S0238	mm
S0241	you know i think it be actually
S0238	mm
S0241	i for me to have write that i have read that somewhere
S0240	mm
S0238	oh i mean that's definitely true but what i be read be they do actually say you know we're talk for about figurative space rather than
S0240	literal
S0240	yeah
S0238	literally the literal space
S0240	well you could bring it up
S0238	but i would i
S0240	and you mention it
S0238	i i
S0240	ask around
S0240	yeah
S0240	see what people
S0238	certainly i mean yes i can remember my sociolinguistics lecturer at uni talk about that sort of thing
S0240	yeah
S0238	erm
S0241	and and you know things that you don't ask about so we don't ask about salary or age or things like that whereas i be want a in in the tube in madrid we meet this girl that be sell flower chinese girl and she ask me my salary and she'd only be like speak to me two minutes
S0238	yes
S0241	and that's china
S0238	oh yes i've have that experience in china
S0241	mm
S0240	yeah
S0238	it be quite a common question
S0241	mm so things like that and then what issue might arise in email communication between them and you've get examples there erm yeah that be that and then what about you i would just put that in one colour
S0238	mm
S0241	rather than three different colour cos it look a bite
S0238	well it be suppose to be vary from red to green which be what we've be look at but i've
S0241	ah i see i didn't get that but
S0241	i like the idea
S0238	okay well if you the
S0241	i just wonder why be it in three different colour
S0240	oh yeah
S0241	so but you if you clarify that it would be fine what be you be you red and
S0240	yeah
S0241	cos people might not have necessarily notice
S0238	mm
S0241	so be high space so red be high space low space high context and polychronic
S0238	yes yeah
S0241	yeah and this be monochronic
S0240	mm
S0241	and low space so i mean for people to remember that it's quite difficult anyway i think
S0241	i think so i think the terminology can be a bite yeah
S0241	i can't remember it now
S0240	i don't think you need to remind them of the you know
S0241	yeah mm
S0240	what about you they'll know whether you're talk about
S0238	yeah
S0240	be you on that side or that
S0241	yeah yeah
S0240	you just need a physical gesture or somewhere in between
S0241	cos you've get the picture haven't you
S0238	mm
S0240	mm
S0240	yeah i wouldn't repeat all this bite off put
S0241	yeah so what what you know what about what's your attitude about time or er
S0240	mm yeah
S0241	space in really in your know talk about private live in your or your thing about
S0238	mm
S0241	you know how important you know or just think
S0238	and be we do that erm well i suppose it depend how many people we've get doesn't it be we do that as a open class as it be
S0241	yeah if there's not many
S0240	if there's not many yeah and if there's it's all silence and they don't want to talk about it then then it could be tell your partner
S0238	mm
S0240	tell your
S0238	well group
S0240	you yeah yeah
S0238	couldn't you
S0240	that would do yeah tell each other
S0241	er we just ask people and then i i think they'll say something
S0240	mm
S0238	well by that point they've they've sort of be in the room for a while they should be warm up a bite shouldn't they
S0240	yeah
S0241	yeah
S0240	it depend how much they join in as it's go through i mean it would nice if they do
S0241	they might
S0240	yeah and sort of chip in with examples from their own international experience
S0241	mm
S0238	well i mean also
S0240	they might or might not have that
S0238	if if we have have a bite at the begin of which culture they've have experience of and so on
S0240	mm
S0238	and i can remember who's who's say what when i might be able to
S0240	yeah
S0238	look at specific people and say when
S0240	mm
S0238	you know when you be in turkey what do you you know that sort of thing as well as
S0240	yeah
S0238	erm what do you think
S0241	well you see if we have a flip chart
S0238	yeah
S0238	we might be able to get one of us might be able to write down somebody's name and the countries or something like that
S0240	mm
S0238	yeah
S0241	or just a few point as we go
S0238	i mean obviously
S0241	so we've get it as a reference
S0238	it would be good if we'd get some people with different
S0241	yeah
S0238	first languages
S0240	yeah yeah
S0238	or different culture but even if they haven't if they've be in other place then we could ask
S0240	mm
S0241	yeah
S0238	yeah
S0241	er and then we've get the final quote here
S0238	mm
S0241	er and then i've just put erm with the final quote and so erm that actually but it's always worth remember that it's more about cos we will remind them it's not stereotype
S0240	yeah
S0241	they're all individuals
S0238	mm
S0241	but it be much more about everybody be of course an individual in every in these culture
S0240	yeah
S0238	mm
S0241	and that it be more about be sensitive to others and adjust it to other
S0240	mm
S0241	other people's norms especially if you're sell to them erm than than have hard and fast rule with these
S0240	and also don't you think you know it's likely that as as business become more internationalise that you know all these differences will become lesser become diminish because of you know i mean in the same way that language have become reduce to a simplify version of language i think it's likely that a lot of the differences will be smooth out over time and probably that process be start to happen at the moment
S0238	maybe
S0240	i think that's quite an interest question of whether they
S0241	maybe
S0240	whether they think that
S0238	but
S0241	mm
S0238	but i think i think we've a lot way to go before that happen
S0240	mm
S0241	mm
S0238	and i think there's a danger if you're speak the same if you're all speak english of make the assumption that
S0240	yeah well yeah
S0238	that you're sing from the same hymn sheet
S0240	mm
S0241	mm
S0238	you know
S0240	that's quite a that's a nice point to finish on as well yeah
S0238	i mean i've have that experience with with germans who will often speak really good english
S0240	yeah
S0238	but be quite abrupt the way they would be in german
S0240	mm
S0238	and they come across as rude
S0240	yeah
S0238	and and that's why germans have this reputation for be rude not because they be
S0240	mm
S0238	cos what they're say wouldn't be rude in their own language
S0240	yeah
S0238	but in english it be erm and i think again because they speak english it it's both side be make assumptions because their english be so good
S0240	yes yeah
S0238	that that they've get the culture right as well
S0240	that's an interest point isn't it i think that's yeah
S0241	yeah
S0240	worth mention
S0241	and then i think the only thing i've write at the end oh i you i just i'd i don't think you need to put that cos it's just a lot of word to read why don't you say how many people speak the same language even when they speak the same language do we need that first line even though it be his quote but do it matter
S0240	let's see
S0241	after all when you come right down to it how many people speak the same language even when they speak the same language
S0240	you don't think that we need that quote at all no
S0241	i don't think we need that first line
S0240	no
S0241	i think we just say how many people speak the same language even when they speak the same language and then you make that point that you've just make
S0240	yeah mm
S0238	erm well i wasn't necessarily go to read those out i be gonna leave them on the thing
S0240	yeah you could just leave them
S0241	yeah
S0238	if you change that you can't make that into a capital h that's the actual quotation you'd have to have a dot dot dot and a small h wouldn't you
S0241	er
S0238	it's not the begin
S0241	if you be academic yeah if you're in a business meet no it just look odd
S0241	you know what's it matter how exact your quotation you know he do say this it's just not the start of the sentence but it actually doesn't matter do it in a you know in in the rest of the world it doesn't actually matter
S0240	no it doesn't
S0241	in real life whether they do or not
S0238	i don't my
S0240	they might expect speakers from a university in case they've be through the process
S0238	yeah
S0240	of study and academics together but
S0241	i doubt well they're not even gonna know nobody's gonna go actually i i know that quote
S0241	and it's not the start of the sentence
S0238	no as i say i i be just gonna put the the slide up and talk rather than read i don't really believe in read read things off slide
S0241	no i don't think you need to no i'm not suggest you read it out but
S0240	just something to leave you with
S0241	to leave them with
S0240	yeah
S0241	yeah erm but i just don't think you need as many word
S0240	in a way i mean in a way one would be better than two as a final thing to leave them with because
S0241	mm
S0238	well i put that other thing in because i like both of those
S0240	cos once they sit in silence to yeah
S0238	but yes you're right
S0240	it always go back to the audience you're try to reach and the way they think about their problems i think that one
S0238	you think yeah
S0240	just leave that
S0241	yeah i think that first one yeah
S0240	yeah yeah cos it's and then in fact if you be gonna have just that one you might as well have the whole one cos it's not too much
S0238	i
S0241	oh yeah
S0240	too many word
S0238	i think it's more
S0241	mm yeah
S0240	but that one's get it's nice
S0241	mm
S0238	but it be more round with that bite with that
S0240	yeah
S0241	mm it be more round i be just think cos it's a lot of word
S0238	it might be yeah
S0240	yeah
S0241	but but yeah just put one actually because we're call it speak the language that's good isn't it
S0240	yeah it go back to the begin
S0241	mm
S0238	yes right
S0241	we nail it
S0238	jolly good
S0241	so that's a big one and then so you do that get to the end of that and then say so you know so we've look at how this these different aspects of culture relate to erm the business environment so we're just gonna look now at a few email and how to see this in practice with some email and then we've get the handout with the email and everything which be this one here so we'll have do that one
S0240	what time would it be here then we've do ten minutes on the introductions half an hour on the
S0241	agree disagree
S0240	on the agree disagree
S0241	well for the whole
S0240	and then
S0238	so
S0240	that's forty
S0241	and then
S0240	and so how long for the slide to plan
S0241	and then forty minutes on the slide
S0240	forty minutes okay
S0241	and then ten minutes on this final
S0240	yeah
S0241	or thirty five forty minutes on the slide and then this final thing here which be this what
S0240	ten minutes
S0241	erm yeah i mean i've print up all three page out for us but actually you'd only give them the first one
S0240	i be wonder if there's any way i try to do it but didn't have time to do it properly be be to get erm you know an email look format pro forma or whatever you call it to put them in cos it would just look it would look much nicer
S0241	oh
S0240	on the page
S0241	mm
S0240	i don't know if you know how to do that
S0238	oh yeah
S0240	i try for a bite but i think i be go to be late for the meet if i carry on do it with my i'm sure you can
S0241	mm
S0240	but it just it would just look
S0241	mm it would be yeah you're right
S0240	yeah
S0241	it would look better
S0238	i'll play about with that
S0241	mm
S0238	and see if i can work out what to do
S0240	what would you call it pro forma or
S0238	have you get the er
S0241	shall i send it i'll send it to you
S0238	yeah the yeah
S0241	to play with yeah
S0240	i mean it might just be a question of somehow drag a copy paste delete and then inputting i don't know but
S0238	well i'll try i'll try do that yeah
S0240	in the short time i try it i couldn't do that but
S0241	you could somehow you know you could do print screen can't you so if you have it
S0240	oh a screenshot yeah
S0238	yes
S0241	you could do a screenshot so you could like create an email that say this somehow and then print screen and you'd get it but i don't know how it would work see how it go but then so you would then need on this but i would think won't we just all as anybody else could chip in any time
S0238	at this point we'll all chip in
S0241	yeah
S0238	yes i think so
S0241	but it er what about during the powerpoint itself
S0238	i don't know what do you think
S0241	you've always you've gotta be aware of the time
S0238	mm
S0241	but it might help to move it along at time and things like that
S0240	what to chip in with stories
S0241	if like we chip in at the same time
S0240	well i think so cos it vary it as well
S0241	yeah
S0240	but only if well you could you know you could indicate when you want a a story or mm you know
S0241	you won't know when i've get one though
S0238	no
S0240	well if you do because you've
S0241	but i think if we just
S0240	well you've be say
S0241	yeah but she wouldn't know you wouldn't at that moment you won't necessarily think oh 's get a story about that or yeah and
S0240	mm
S0241	but i think it i would imagine we just play it by ear on the day and we're conscious about time as well so you're not
S0238	mm
S0241	chip in too many of of erm if we see the time's go and then we've get ten minutes to do this one
S0240	mm
S0238	i certainly think with any kind of thing when we're elicit things from them or
S0241	try and let them talk
S0238	that that yes but
S0240	yeah
S0238	but it's fine for any to to
S0241	yeah
S0238	to chip in at that point
S0241	yeah as long as they get a chance to speak as well
S0238	you know so
S0241	so yeah and so yeah so then you'll introduce this exercise
S0238	mm
S0241	wouldn't you about erm the scenario and erm and why do they think and then i've put on the next page which we wouldn't give to them
S0238	no right
S0241	but the next page be kind of the answer that you might want to point out to them on the next two and that i think that's the original one so the next page tell you the answer be it that way so
S0240	yeah
S0241	so if you have a go at that and send it back to us then we can get it change
S0240	do you really think we can do this in ten minutes cos even just for them to read them it's gonna
S0241	actually it's not
S0240	you know
S0241	it's gonna take more than ten minutes isn't it
S0240	it's gonna take more than ten minutes definitely
S0241	mm
S0240	for them to read them give their ideas and then decide
S0241	we need to shorten the agree and disagree a bite
S0240	i would say so actually
S0241	mm
S0240	anyway because
S0241	it's a bite long anyway
S0240	yeah yeah
S0241	or be it that be something i be gonna bring up earlier actually so let's say
S0240	or or ask them to look at the first oh er you know to start with and then have three as a well they're quite nice all sort of all them aren't they
S0241	well they need all three cos it's
S0240	yeah they do no yeah they do need all three
S0241	so if we say that the agree and disagree be twenty minutes instead of thirty
S0240	mm
S0241	and then you've get twenty minutes for the email haven't you you've get twenty minutes to do that so that would be better let's do it that way
S0240	mm
S0241	right
S0240	twenty
S0241	okay so then so then you do that bite and then i have create this well you create it this handout here about and this be the purple that i'm gonna use
S0240	oh yeah right
S0241	erm
S0240	oh that's good yeah
S0241	this erm this handout for them and on the back i've put some quote so there's the quote i mean
S0238	mm yes
S0241	bits of the first one and the most important thing be probably you know be
S0240	i like that that's good
S0241	you know what it be what it be he say
S0238	you could of course have make the outline of those purple as well
S0241	i just want to vary it i do it on both
S0241	i just think it's sort of a bite bore if it's just all purple
S0240	yeah
S0241	but do you think it should be purple
S0238	i don't think it really matter
S0240	i think i would centralise those it would look better
S0238	okay
S0241	oh yeah yeah
S0240	it's just
S0238	mm
S0240	you know it's just
S0238	well you've get the less
S0240	the way it sit
S0238	you've get your version with with those on
S0241	i'll do it
S0238	so you do it
S0241	yeah okay yeah i can do that
S0238	and oh yeah erm
S0241	and
S0238	no i be just gonna say they're actually in they look fairly small print don't they but
S0241	mm
S0238	if you make it any bigger it would be a longer box
S0241	i'll look at that
S0238	so that's probably not such a good idea
S0241	yeah i see how it work
S0240	or could it be two columns there and one in the middle there i don't know cos they do look a little bite small compare to the other one
S0238	yeah yeah
S0241	mm
S0238	anyway
S0240	or could they be randomise you know dot around
S0241	then it's hard to read isn't it
S0238	that be
S0240	oh
S0238	yeah that's
S0241	i don't think it i think it's big enough to read
S0240	no it's just it's
S0241	so
S0240	okay
S0241	er and then i have this other handout for some point or other erm which be the
S0240	oh the one you send yeah
S0241	which we be maybe do at the end
S0240	mm
S0241	a handout at the end to them erm
S0238	mm
S0241	cos i don't know how we're gonna hand all these handouts out some of them we need to give them at the time cos they're do it like the agree and disagree
S0238	yes
S0241	they're yours but others
S0238	i think that's probably at the end of the session
S0240	yeah
S0241	and the end of the session
S0238	yeah
S0241	but what do we give them to them in
S0240	we need a little pack yeah which one erm
S0241	we're not gonna give them it i don't know what pack we give them though because we haven't actually get unless and have like a little folder we can put them in
S0238	well be this another be this another question to ask her
S0241	yeah
S0238	because ideally i would say that they should be give a i mean either you give them a folder at the end with various things that we're only hand out at the end in and they can put everything that we've work on that they've have during the sessions
S0241	yeah
S0238	into it as well
S0240	mm
S0241	mm
S0238	or you give them the folder at the begin with the first handout and say you'll be get other things that you can put in there
S0241	mm
S0240	yeah
S0238	i mean either way would work wouldn't it but
S0240	yeah that would be good
S0241	yeah
S0238	but if we're suppose to be provide a folder then we need to know
S0241	so we'll ask cos we can't provide one cos you're not go to have one with on necessarily
S0238	no
S0241	so i'll ask her if she's get a folder and if not we just hand these out at the end
S0240	mm
S0238	yeah
S0241	erm so so that would be in purple and so if you look through these at some point when we get point and see if there's anything that you want me to change and there's your chance
S0240	can we give some examples when we
S0238	we've do that already haven't we
S0240	we've do it
S0240	oh okay for maintain good relationships
S0241	well but that's the whole thing by the time they get to this
S0238	i think this
S0241	they'll have have load of examples from you won't they
S0238	i yeah this be just
S0240	oh okay
S0238	a summary of what we've be say
S0240	yeah so first name conventions the use of first name or honorific title do you think that's a bite use of you know could be phrase in more in simpler international english type language
S0238	well this this be
S0240	diverse name conventions
S0238	mm
S0240	and honorific title sound a bite
S0241	i've change that now yeah i've change that since yeah how be we gonna name that word that then consider
S0238	oh i think that's fine
S0240	oh
S0241	i i could put consider different countries' name con
S0240	yeah
S0241	name conventions use of first name and title not necessarily you know
S0240	title yeah
S0238	yeah
S0240	yeah i think it's good mm
S0238	yeah
S0240	very good
S0241	so i mean this thing at the end i don't know whether i need to put this if it's just a handout that we're not actually give them then i don't necessarily need to sort of point out you don't need to put that
S0240	no
S0241	what would how would i put that by the way
S0240	or not just these tip be useful why not with a capital
S0238	i would i'd just start with these tip be useful
S0240	yeah
S0238	and don't and don't put that way
S0240	cos you've you've say to cut out word as best as you can
S0241	yeah so those two be use for domestic email communication too
S0240	yeah
S0238	yes
S0241	or don't forget these tip for email be very useful for or these tip be useful for domestic communication too right that's that yeah
S0238	yeah
S0241	right
S0240	erm well it's a silly very small thing but there should be a space after the ten point it's
S0241	oh yeah no you're right
S0240	yeah i don't know why things like that catch my eye
S0241	yeah no that's good
S0238	yes they do me as well
S0240	yeah but when i write them they don't
S0238	yeah
S0240	and when other people write them
S0241	yeah
S0241	so yeah excellent thank you
S0238	yeah
S0241	so then er so that will be hand out at some point er so then after we've do your thing by this will be the break now so then we'll come back after the break and get a
S0240	the break's fifteen minutes
S0238	mm
S0241	the break's fifteen minutes and then we're and then we'll be play er in the second half i mean originally what we'd say be erm that in the second half we'll so in the second half we're look at use international english for effective business communication that's what we're call it in meet and in meet and email
S0240	meet and email and i'm gonna start start off by talk about yeah
S0241	and this be where you start off and we say well first of all we're gonna look at use so the theme be be language isn't it it's try to point out and it's language and we use erm so how we use language when write email first of all erm whereas the this one before be about culture isn't it
S0238	mm
S0241	more than the language
S0238	yes
S0241	so actually we've gotta make sure we remember that that when we're do this one it's not about look at specific
S0240	yeah
S0241	well language items as that it's about look at
S0238	yeah
S0240	yeah well that can come in the introduction oh yeah we have one yeah
S0241	the high context and time and that kind of thing but not specific sentence the way that they they word it but more about
S0240	culture
S0241	the culture so the first half be all about culture and you can say what it's about at the begin of the day the first half of the day be about culture
S0238	well i mean that's when you're look at the programme
S0241	yeah
S0240	yeah
S0241	and the second half be more about the language that we use
S0238	yeah
S0241	and so you say we'll be look at international english and how erm in email and then in speak meet and that and in meet as well and that you're gonna start off with this
S0240	and meet
S0241	i think international english have a capital i because it's it's actually it's like academic english
S0240	right yeah
S0238	it be yes it's an english language
S0240	yeah
S0241	actually you've put it in later so but yeah this look really haven't look through it properly yet so i'll just have a look no it have get an extra page on the end
S0238	that's right
S0241	that we need
S0238	yeah
S0241	that you need to get rid of
S0240	i know i didn't know how to get rid of it but i couldn't
S0241	if erm
S0238	you click on that little thing like a reverse p
S0240	uh huh
S0238	and all the space and everything will show and you then remove all the ones on the last page
S0241	but i i'll do it
S0238	do you know what mean
S0241	yeah
S0240	yeah
S0241	i'll do it i'll i could do it on this one here
S0240	no well and you can do it by delete on somewhere and it just go
S0241	yeah it just go
S0240	but this today it didn't so first page i'll try a bite if not
S0238	well i mean it's something you want to know how to do anyway
S0240	well yeah it's true
S0241	mm
S0238	erm do you you know what i mean that thing that there that sort of so it you get a little p on every on every line that's get no type on when you've click on that it show up a little p
S0240	oh
S0238	and you can then
S0241	but do you know what it be
S0238	delete those
S0240	i'll i'll find i'll find it
S0241	shall shall i
S0238	on across the top
S0240	yeah
S0238	when you're in home
S0240	yeah
S0241	there's a symbol that look like that
S0238	about in the middle there's a symbol that look like a sort of
S0241	something like
S0240	oh right okay yeah
S0241	like a p backwards it doesn't look like a nine exactly but
S0240	yeah
S0241	yeah
S0240	mm okay
S0238	and if you click on that all the every all the bits in addition to the text
S0240	yeah
S0238	appear on the in the document
S0240	yeah
S0238	and to get rid of them you click on it again
S0240	okay
S0241	and highlight it yeah so erm
S0240	highlight and click again i just reduce it to one quote because i think it be enough you don't need it again
S0241	yeah that's enough
S0238	yeah yeah
S0241	international english be a simplify version of english use between business people around the world to help them i wouldn't say it's a lingua i
S0240	i like that phrase though a lingua franca
S0241	cos we're linguists that's why we like it but
S0241	i just think god if i say that to like or
S0240	okay okay
S0241	well like it
S0240	okay
S0241	but my dad or you know i just think nobody know what it mean apart from us
S0240	okay get rid of it okay
S0238	so use between business people around the world to help my communications so you don't
S0241	yeah
S0238	you just
S0241	to help make communication clearer and easier to understand
S0240	it's a bite the same isn't it clearer and easier to understand but i think it's
S0238	well
S0240	it's a yeah well cos
S0241	yeah and then you've get a bite about yeah we've say that be a limit range of vocabulary
S0240	and you didn't want me to go into anything about international english establish as a way of you know that as it's become the sort of way that people learn the language as well as the way that people speak the language you know
S0241	be it
S0240	well yeah in a way it be if you look at text book and things not the you know the ones that be teach in the uk cos they're still teach the english students but a lot of international
S0238	i think that that's something that's interest for language teachers
S0240	for us yeah yeah yeah
S0238	but not really language students
S0240	i've get to i've gotta stop myself
S0241	yeah
S0240	yeah
S0241	yeah erm but no it's very clear
S0238	yes
S0241	yeah erm see i always think that when i'm give an example about the limit range of vocabulary i always say you know think about when you be learn french or whatever language you lean at school
S0240	yeah
S0241	you know would you know the word chair or seat or deckchair or bench
S0240	yeah
S0241	and that you know they're all sort of things to sit on but if you just say chair each time people understand it much better than
S0240	chair bench
S0241	deckchair and seat
S0240	seat deckchair yeah
S0241	seat
S0240	yeah
S0241	people er
S0238	they don't know a deckchair they'll know the other three
S0241	and so
S0240	people understand you don't need all the
S0241	but you don't you know if out of those
S0240	and people and when it come to the specialise stuff they understand it anyway
S0241	yeah
S0240	cos it's their their field yeah
S0241	their field yeah
S0240	erm
S0241	so yes so look at these follow extract from email and decide what you think the writer intend to say how could they have write it more clearly so you're gonna ask them you see that's something i think you could just ask them to do with somebody sit near them
S0240	yes
S0238	yeah
S0240	do it with a partner
S0238	yeah
S0241	yeah
S0240	er so start off this be you know these be people who be not use international english
S0241	mm
S0240	and have not present their ideas very clearly
S0241	yeah
S0240	can you help them
S0241	yeah
S0240	yeah
S0241	and at the begin of when you start the second session off i would just remind them that you know in the first half we've look at culture
S0240	yeah at that yeah
S0241	now we're go to look at language
S0240	yeah language yeah
S0241	yeah your write and speak
S0240	yeah
S0241	erm so there's the activity oh and the time
S0240	yeah
S0241	be oh you're do half the time then aren't you the other half of the time more or less isn't it
S0240	yeah
S0241	yeah
S0240	i mean i i might not take too long
S0241	for that
S0240	because it depend how quickly i've reduce it a bite
S0241	mm
S0240	so i just you know i'm gonna try and go through this really quickly
S0241	but i can make it the other bite as long as
S0240	yeah
S0241	as we like and it doesn't matter if you finish slightly earlier and people get back from their fifteen minute break slightly late so
S0238	yes yeah
S0241	it kind of it'll work out
S0240	so roughly how long well it's er how
S0241	forty five minutes roughly
S0240	for me i don't think i'll need that long actually
S0241	because it's an hour and a half altogether
S0240	but but yeah
S0241	you know even if it's half an hour or something
S0240	mm
S0241	it doesn't matter so they'll decide this unless you fail to inform us
S0240	well that be the double negative triple negative
S0241	but nobody would ever say unless you fail to inform us it's if you fail
S0240	it's an exaggerate version in a way
S0241	but even if you say if you fail to inform us of your inability it's still difficult to understand
S0240	yeah
S0241	nobody would ever say
S0240	well i'll change it if you like but
S0241	they cos cos nobody would write be that authentic
S0240	it it well it be semi authentic
S0241	yeah i don't think that i don't think anybody would ever write that i think they'd say unless you inform us of your inability
S0240	okay if
S0241	or if you fail to or or unless you i don't think they'd ever say unless and fail i don't think anybody would ever say both
S0238	no no
S0240	okay unless you
S0238	unless you
S0240	inform
S0238	inform us in advance of your inability to
S0241	well i would i would keep fail
S0238	that's still confuse enough
S0240	unless yeah unless you
S0241	i would keep fail i cos i think unless be far more difficult to explain to somebody whose native
S0240	okay if you fail
S0241	if you fail to inform
S0238	if you fail to inform us in advance of your inability to attend the event you will be bill
S0241	you will not be bill
S0240	will not be bill for those presentations
S0241	if you
S0240	have a
S0238	if you fail to then you will be
S0241	ah
S0240	well the thing be it's mean to be a little bite funny you know
S0241	it's mean to be unless unless you fail to inform us
S0240	yeah i mean the thing be it's an exaggerate version
S0238	yeah
S0240	and i don't think that matter you know
S0241	you will not be bill
S0240	but the point of it be that what do they actually want to say
S0241	but i just can't get my head around it to my honest i can't the way it's write at the moment i can't even start to do anything with it's it's it's
S0241	it's so unauthentic and so many negative that i just don't think anybody would write it
S0240	okay
S0241	and i can't actually process it
S0241	so
S0240	wait unless you okay
S0241	if you fail to inform us
S0238	well what it's basically say be
S0241	of your inability to attend
S0238	tell us tell us in advance that you can't come otherwise we'll make you
S0240	make you pay yeah
S0238	you'll have to pay for it
S0241	unless you inform us actually it's if you wanna make it like unless you inform us of your inability
S0238	you will be bill
S0241	ah but then it's you will be bill
S0238	for those presentations
S0241	yeah i mean you could put unless in and say well actually that mean they've get
S0240	but all they've get to do really be i i mean i'll change it if you like
S0238	that's alright
S0240	but all they've get to do be put a clear message
S0238	yeah
S0240	and write
S0238	but i mean
S0240	you know
S0241	i just find it really hard at the moment because i just think that be so unauthentic
S0240	okay
S0238	i think if you
S0240	okay
S0241	that i just would i can't i wouldn't even able to process it
S0238	if you change that to unless you inform us you will be bill that's still quite confuse
S0241	mm
S0240	yeah
S0238	and there's still plenty of negative in there and it's
S0240	unless you inform us in advance of your inability to attend the event you will
S0238	will be bill
S0240	will be bill
S0241	yeah
S0240	that's easy though will be be for the presentations where you cannot avoid miss yeah no that's enough actually i agree
S0238	no i think that's enough there
S0241	yeah and then yeah
S0240	yeah yeah that's enough you don't want to
S0241	unless you inform us
S0240	give them too much of a hard time
S0241	in advance of your inability to attend you will be bill
S0240	yeah
S0241	so and so what be you expect them to write as the answer
S0240	erm not to write anything but just to say
S0241	or to say
S0240	erm you know please let us know if you cannot attend er otherwise
S0238	if you don't
S0240	yeah if you don't if if you if you do not let us
S0238	if you
S0240	if you do not inform us of
S0241	if i be you i would write it out first
S0240	we yeah no i will
S0238	yes
S0240	write out the answer
S0241	mm
S0238	probably make yes probably make two as you say we're do there make two sentence
S0240	yeah
S0238	yeah please inform us before
S0241	yeah definitely yeah
S0240	definitely yeah
S0241	but if i be you i would write the answer cos otherwise when you're actually explain it to them you'll you'll you'll
S0240	yeah
S0241	it it's hard to just think it up on the day
S0240	yeah yeah don't worry i will
S0241	yeah
S0240	i'll
S0241	i'm not convince that this be really the best approach to this problem also i'm a little concern about your the budget for this project it seem to be rather on the optimistic side mm
S0240	well because what they're try to say be it's a load of rubbish you know
S0241	mm
S0240	but they're phrase it such couch it in such you know
S0238	mm
S0240	diplomatic language that the
S0241	yeah no
S0240	the real message be not get across
S0238	yeah
S0241	mm
S0238	yeah
S0241	yeah and so what would you so you think about what you want to say
S0240	well erm i i haven't look at it for a while i just paste this one on erm
S0240	also i'm a little concern about the budget for this project well i don't know i haven't er i i can't think about it so
S0241	so have a think have a think about what you would actually
S0240	yeah i will yeah
S0241	want them to say
S0240	yeah
S0241	but actually you don't need to actually you although you would leave it in here the answer doesn't need to include budget you could say i'm not erm oh i'm concern about
S0240	the cost
S0241	the approach
S0240	yeah
S0241	and the budget or even the yeah i suppose that i'm concern about the approach and the and the budget for this project
S0240	yeah
S0238	i don't think they're very realistic
S0241	yeah i don't think they're very realistic
S0240	don't think they're realistic i can concern
