S0486	yeah i actually i see that large church i actually paint that didn't i i sit there one afternoon and look back and there be some lovely erm sort of mature erm fade ochre wall erm
S0489	yes yes yes but but you couldn't come up could you your your legs be too bad you couldn't walk up here
S0486	no i it wasn't my legs i just have one ankle that be hurt
S0489	exactly and
S0486	i i just i
S0489	it be a tough climb mind
S0523	mm
S0486	do something the night of the bastille on those cobble in paris
S0523	mm mm
S0486	in the dark
S0489	oh yes
S0486	hadn't i
S0489	sorry that's right yes that's what it be
S0486	and and it start then and it go on
S0489	yeah
S0486	erm i don't have trouble with my legs i just unfortunately have these ankles that go from side to side like that but i i erm i've over stretch my ankle so erm
S0489	it be a very tough climb i don't mind admit it be
S0486	i didn't go up there
S0489	it be very steep
S0486	i i would have be mad if i have go up there with my ankle
S0489	here you go you get a better better proportion of it now
S0486	i have to try and keep go for the rest of the holiday you see and i think well i'm not go to climb all the way up there erm
S0523	well this week i just hear it on the radio come up it's erm it's er safety week
S0486	right
S0523	safety in the home week
S0486	oh be it
S0523	and and i i i be say you know about be very careful and make sure you don't slip or slide or do anything at home
S0486	yeah yeah
S0523	and i last last night when when i be er do my cabbage as er
S0486	yeah
S0523	you know shortage of staff and all this sort of thing i i i go and cut my finger and i be think ah yeah how easy you think you think your home be the safest place but actually
S0486	yeah oh dear
S0489	safety in the home yeah
S0486	it isn't
S0523	it can be quite quite tricky
S0486	well most people erm there's an advertisement on the television for an insurance company at the moment and the logistics be that most people fall over put their trousers on there be more accidents with people put their trousers on and this little boy talk to his father no no no no it's not it's it's it's the dog be actually the dog's actually a animate dog and he's talk to the man and say to him you know most er accidents happen the in the home because of people put their trousers on i don't want you to wear trousers any more and the next thing you see the man and the dog go out the man have just get his boxer short on it's quite funny actually
S0523	yeah yeah
S0486	but i mean it do make you oh show er the one of the ritz the one that you
S0489	yes yes so we go to er london for our anniversary last year
S0523	mm mm
S0489	and this be the the london brighton run weekend so this be in street they close the street in street and there be various
S0486	yeah that be
S0523	mm mm
S0486	that be a lovely morning too
S0523	mm
S0489	vehicles include genevieve the er the original one yeah
S0523	oh yes yeah mm
S0489	and then er then we
S0486	we pick up this lady at the ritz
S0486	they pick this lady up at the ritz you see
S0523	yeah yeah they're really smart yeah
S0489	not er not very good photograph but nevertheless picture of it
S0486	well i think that one of me be terrific
S0489	yes
S0523	yeah very good
S0486	that be good cos i i be i will have a lot more
S0523	it's a bite grainy
S0486	because i model for our art group last week
S0523	oh i see yeah
S0486	in even dress dress in the nineteen thirties that's a viyella jacket that one actually
S0523	yeah mm mm mm
S0489	yeah you look very nice
S0486	it do look nice
S0523	mm mm
S0489	we have a good er tea didn't we
S0486	yeah
S0489	and then the follow morning we er i be take photograph of the london brighton
S0523	oh look at that misty
S0489	oh it be a dreadful morning but it do brighten up later on but unfortunately not erm early enough for me you see the light
S0523	mm mm
S0489	here's the rac van that be follow us
S0489	but erm these these be quite interest but more interest really i think be when we're get into ordinary traffic you see
S0486	mm
S0489	and they're sort of all queue up in ordinary traffic and try to get through the light at parliament square
S0523	oh to get yeah
S0489	and you know intermingle with modern cars and they you know some of these
S0523	they have to have to wrap up warm that
S0489	oh yes cos it be it be it be the first weekend in november a classic tour from misty but here they be all dodge the light and
S0523	yeah yeah
S0486	we have we stay in a hotel just off didn't we and
S0489	lovely hotel
S0486	it be a really nice hotel well the bedrooms be very nice i mean the rest of the hotel be a bite wear wasn't it but the the bedrooms be very nice and erm
S0489	yeah mm rac stop to attend to this one
S0486	we have a lovely room do you remember what the number of the room be
S0486	yeah we're gonna book that one again
S0486	it it be like a suite it be a long room and it be obviously like erm originally maid's accommodation in the old days right at the top there be no noise be there it be absolutely quiet quiet as anything
S0523	mm mm
S0489	we have a nice walk along the river didn't we
S0486	yeah we do
S0489	lovely day that be lovely day
S0523	mm mm yeah well often when it's misty it it
S0489	yeah it brighten out
S0523	yeah lovely
S0489	yeah it be a lovely day and that be a sunday and we we walk all the way along tower bridge didn't we go to the
S0523	mm
S0486	we walk a bite too far didn't we really
S0489	yes we probably do but
S0523	it be lovely yeah yeah yeah
S0486	we mustn't do that again it sort of ruin it when you wear yourself out er erm
S0489	not much else to see here
S0486	oh that show the taxi you've just go past it the there blobby see
S0523	ah yeah yeah
S0486	there's a man down in erm be it
S0489	yeah
S0486	he run a solo taxi firm
S0489	mm
S0486	of erm smart cars he only have smart cars you can only take one passenger
S0523	yeah yeah
S0489	see the registration look
S0523	oh yeah yeah yeah
S0489	and the shirt colour emblazon pullover yeah
S0523	oh yeah oh he's so he only take one person
S0486	one person
S0489	and a small bag
S0523	and not much luggage
S0486	and a small bag
S0523	oh my goodness so actually that's really good for say shop or i suppose
S0486	yeah i i i would suit a lot of disable people because it's very easy to get into
S0523	yes oh be it
S0486	yeah yeah yeah
S0489	oh yeah load of space to get in and
S0486	so get a i've get his 's get his card as well cos he be you you know
S0489	very impressive i think it be really nice he'd go the the whole work as it be
S0523	be that that's do you say
S0486	yeah we we stay down there for that murder mystery weekend
S0523	oh yes yes yes
S0486	it be absolutely fabulous it be you know the castle one we go to be be horrific compare to this one this one be
S0489	yes that's right much more
S0486	they're professional we look them up somewhere they're in london do it weren't they
S0489	much much better moonshine or moon something or other
S0486	they be absolutely amaze
S0523	mm mm
S0486	and the actors all talk to you and they have a jolly good chat as they're go round to everybody and then they start talk do the do the actual programme and
S0489	then they mm
S0486	and you feel like you're real friends and when get kill i be terribly upset i quite fancy
S0486	and then there be another one erm there be another one she be very pleasant as well and she get kill i think kill her actually then he get kill erm this be the dales wasn't it
S0523	yeah
S0489	oh yeah this be our winter trip to the dales oh sorry wrong way just take some picture
S0486	this be
S0489	that be the view from our hotel
S0486	our hotel window
S0523	mm no that's lovely oh that's very relax
S0489	yeah it be a very pleasant erm very pleasant stay really
S0523	mm oh be which way be we which be this
S0489	somewhere in and yeah yeah
S0523	oh yes yes yes
S0489	yes i take lot of picture on the line
S0523	yeah
S0489	erm here we be the intrepid er photographer
S0486	you can
S0489	look this be quite interest you when when you're out it's like it's like fish you can get a picture with the train
S0523	yeah
S0489	but no sun or sheep
S0523	yeah
S0489	you can get a picture of a sheep but no sun or train
S0523	yeah yeah yeah
S0489	or you can get a picture of the sun but no train or sheep
S0523	it's almost like photoshop actually
S0489	somehow you can combine all three
S0523	combine them combine them all
S0489	anyway there we be
S0486	oh that's a log train
S0489	a log train yeah
S0523	yeah you normally don't see that often
S0489	er it's a daily daily train run
S0523	yeah right
S0486	that's an interest
S0489	i always like this sign you see it just to get there's one down at and it's a really
S0523	yeah
S0489	and this be a this be the very first bridge build on the and railway
S0523	oh right
S0489	look at the lovely stonework there
S0486	mm they look like they should have statues in there don't they
S0489	ah it's fantastic
S0486	you know a statue in each
S0489	i don't know whether this have be add afterwards these little infill piece but it's really
S0523	i i think i go to the erm museum at i think it be
S0486	oh yes
S0523	and and they they they talk you through and there be a lot of information about how they build the railway
S0489	yes
S0486	mm
S0523	and and the and it be a really difficult build because it's marshy land and they have to build these bridge and it be just absolutely
S0489	oh yes yes and you know the story of
S0523	i i might do erm i can't remember
S0489	here you be here's here's here's statue on
S0523	oh right oh no no oh oh really
S0489	no this be on platform isn't it
S0523	oh right yeah yeah
S0486	yeah
S0489	not not
S0523	oh yeah
S0489	yeah yeah
S0486	gosh it be cold there
S0489	yeah this this dog be erm when the when the railway be threaten with closure there be there be petition raise twenty five thousand people and one dog sign the petition
S0489	cos this dog be use to travel on the line he he get regular dog ticket so he be a justify passenger
S0523	oh right yeah yeah
S0489	so he sign the the petition
S0523	ah
S0489	this make quite a lot of erm interest go along to all the public enquiries with his owner
S0523	mm
S0489	and he be quite a celebrity
S0523	mm mm
S0489	and then just at about the time the er closure be postpone this chap go off walk with the dog in north wales
S0523	mm mm
S0489	er i think it be the brecon welsh mountains somewhere or other and erm he fell and die on the mountain
S0523	oh gosh
S0489	and the dog stay with him for eleven weeks
S0523	oh wow
S0489	until the body be find
S0523	oh my goodness
S0489	eleven weeks
S0486	eleven weeks
S0523	oh my goodness
S0489	and here you be look so weak but he live long enough to be at the funeral
S0523	yeah oh gosh
S0489	yeah it's quite a move little story really but here he be just one the platform round there
S0523	wow ah ah yeah yeah oh wow
S0489	but they're lovely sit i mean
S0523	yeah yeah yeah yeah
S0489	this be the at viaduct as it's
S0523	mm yeah
S0489	often call yeah
S0523	wow
S0489	i take
S0523	yes it's very and and you see the snow there it's just unbelievable i mean i've be there when it's just be well it's during the summer sort of thing and it's and it's all kind of green but it's
S0486	yeah this be the first visit though wasn't it
S0489	yes it be the first visit yeah
S0486	because we have snow the first year we go the second year we didn't we have snow in january after christmas and then this year we go for christmas but there be no snow with the flood
S0523	mm oh yeah the flood yeah yeah
S0486	terrific difficulty get back
S0523	oh gosh yeah
S0489	this be the actual site of a very nasty accident i've give a talk about this but erm er anyway doesn't matter
S0486	why don't you erm be there anything there you'd like to select for next year's christmas card
S0489	er i don't know maybe maybe might get something more appropriate before then
S0486	yeah but it's so nice to have snow isn't it
S0489	yeah it be nice to have snow yes
S0486	you've get some really nice landscape there a landscape with sheep
S0489	this be erm yes we go we we saw a steam train on the on the line look when we arrive and then take that picture which i've use on a lot of erm presentations
S0523	mm mm
S0486	actually that work you could use that as the christmas card
S0489	erm i could perhaps yeah i could
S0523	mm
S0486	you could put something witty you've get
S0489	i have to wait there for about fifteen minutes for that photograph
S0489	cos the sheep be originally up here and i'm sort of will him to come down
S0523	mm mm
S0489	and then he eventually get roughly in the right place and of course i have to wait for his head to turn to the right direction
S0523	mm mm
S0486	you could put some sort of witty caption with that and make it into a comedy christmas card couldn't you
S0523	mm mm
S0489	we go to didn't we we go there on christmas day
S0486	yes that be that be quite a lovely situation wasn't it
S0523	mm mm
S0489	yes
S0486	we've be er we've be twice now haven't we
S0489	yes we have yeah
S0486	the second one we have to you have to mm the the vicar be a very sort of trendy female vicar and she give us all these erm little pipe cleaners
S0523	mm
S0486	all in different colour and she say she want us to erm to represent ourselves as we be erm you know er to represent ourselves or our family as we feel we fit into the world
S0523	mm
S0486	and and and i do erm do a do the austin seven and i do two figure to go in the back didn't i
S0489	yeah that's right
S0486	well no we have two figure with their arm round one another sit in the back of the austin seven nobody be drive
S0486	but it be a quite good erm that's how we felt we be on christmas morning it be erm yeah
S0523	mm
S0489	this be this be the graveyard at and that that one there be the monument to the erm to the accident
S0523	oh yeah
S0486	that's a beautiful picture i don't like we we maybe photoshop out the red car but
S0489	yeah ah but the red car make the picture cos you need a bite of red in it you see
S0486	no it doesn't no no it doesn't it's just it's a cliché actually
S0489	and there's the there's the actual memorial
S0486	that's rather nice
S0489	this be the er penny get the sleeper line
S0523	ah yeah yeah
S0486	that's rather nice
S0523	well
S0486	that that sorry that bigger view from would be just brilliant that that one you show us
S0523	mm mm mm
S0489	yes yes that one
S0486	be that it no the one before
S0489	there's a couple like that yeah
S0486	yeah that would that would make a lovely christmas card wouldn't it
S0523	that's lovely lovely
S0489	yes yes
S0523	yeah yeah
S0486	we pay enough for it after all
S0523	yeah yeah
S0489	night time shoot
S0523	that's nice yeah
S0489	anyway there we be
S0523	it's lovely yeah
S0486	they have a lovely well we'll go again won't we
S0489	yeah i think so i think we will
S0523	what be that the biggest accident there be a big accident the worst accident on the railways in britain
S0486	oh yes
S0489	no that be quintinshill nineteen er nineteen nineteen fifteen
S0486	that's holland there
S0523	nineteen fifteen yeah two hundred
S0486	be that a picture of us
S0489	two hundred and twenty seven people kill
S0523	absolutely amaze yeah absolutely amaze
S0489	yeah it's er
S0523	i be on the radio a few a few months ago and it's a incredible story
S0489	yeah yeah yeah but
S0486	and they've never even they've never even do any service all those men die of erm they all they all burn to death
S0523	mm yeah that's right yeah off to war yeah
S0486	yeah they be off to war
S0523	that's incredible
S0486	and that be because somebody be be he an epileptic or something or those
S0489	well that's yeah that's come out quite erm quite recently actually yeah
S0486	the signal man be an epileptic erm
S0523	mm
S0486	erm and erm of course after you have an epileptic fit you go into a deep sleep but it's almost like be comatosed
S0523	mm
S0489	this be the talk i give erm er well i've do it at a couple of place now about the and last time i go to and be nineteen eighty nine but with the old car and i go with some precautions
S0523	mm
S0486	i haven't see that that's quite good
S0489	this be and er take some pretty mouldy picture of the line but there we go so this be the new
S0486	oh yes oh yes tell him what you say about that
S0489	oh yes cos it's not just volkswagen have trouble with their emissions
S0489	and then i just flick through some of these picture and tell the story about it
S0523	yeah
S0489	and difficult drive and russ up and all the rest of it
S0523	yeah yeah
S0489	here's the accident you see this be the the plan of the station which we've just be look at and the the light engines here go off around the curve
S0523	mm mm
S0489	and they come out through this tunnel and then there a a collision from behind and it happen just at this point here
S0523	mm mm
S0489	and the the two locomotives come to rest at if you look at that shape of the cut there that sort of teardrop shape of the cut here it be here that's where the two engines come to rest
S0523	mm mm mm ah and that's the picture of the actual thing
S0489	and that's the that's the actual accident yeah
S0523	wow god
S0489	there be only seven people kill but it be a a very nasty accident in that erm undoubtedly some of them burn to death and that sort of really really raise erm the public's awareness of the fact that a lot of coach like these be run around at quite high speed wooden body with gas light and it be
S0523	mm mm yeah yeah i see it's er
S0489	just a a nightmare of a
S0523	it's it's a shame that often it's the accidents which
S0489	absolutely so yeah
S0523	yeah mm
S0489	and it's such an isolate spot this be the moorcock inn just up from the railway
S0523	mm
S0489	where the erm the body be be keep for a couple of weeks cos they just couldn't get them out
S0523	mm
S0489	and the er
S0486	and it say doesn't it let my mother know of this doesn't it almost something like that
S0489	yes yes it's strange thing on the grave yeah this be aisgill summit which be the highest point on the er english mainline
S0523	mm
S0489	in fact it's now the highest point on the english railways and and you can see it's on the summit
S0523	mm mm yeah
S0486	summit there's summit wrong with it
S0523	and it's the highest point on the
S0489	on the english railways
S0523	english railways okay
S0489	yeah
S0523	wow
S0523	that's interest yeah
S0486	it's alright yeah it's alright we're erm er we're alright i think that's okay okay i'll switch that off now shall i because we we'll we'll walk down to town and we don't have to rush erm erm let me just see what i have to do with it er
S0489	yeah that's that's i think it's time to walk down isn't it twelve o'clock
