S0417	i mean they're all quite funny i mean i don't really mind any of their company to be honest
S0475	mm
S0417	i mean
S0475	well it's only
S0417	just
S0475	if people get huffy
S0417	yeah
S0475	and sniffy or whatever with you in
S0417	yeah i mean he can be very arrogant but
S0475	yeah mm
S0417	i don't feel i feel old enough now
S0475	mm
S0417	and
S0475	mm
S0417	comfortable enough in myself not
S0475	yes
S0417	to care or to just
S0475	mm
S0417	tell him straight
S0475	mm
S0417	but that's that's alright
S0475	see i think for years be actually frighten of
S0417	yes he
S0475	uhu
S0417	i think a lot of
S0475	mm
S0417	i think
S0475	mm mm
S0417	a lot of the erm strain can be
S0475	mm
S0417	because of that because of
S0475	mm mm
S0417	not erm
S0475	mm
S0417	somebody and and i think people can educate you into be like that as well
S0475	mm mm
S0417	and that set up a
S0475	mm
S0417	quite a hard dynamic
S0475	and it really be just because you know they
S0417	yeah
S0475	you know erm
S0417	people be a bite like that about
S0475	mm
S0417	as well not quite the same the but it's that kind of like
S0475	yeah mm
S0417	oh and then it's because she's you know she's not quite like the others and so we've get to like all this skirt round somebody at a young age
S0475	yeah yeah
S0417	it's not good
S0475	no no
S0417	just be straight
S0475	that's right
S0475	erm yeah because erm when be run his business
S0417	mm
S0475	and say he'd have to do this cos be the business god you see at that time
S0417	yeah
S0475	erm and he be erm er and he get this dreadful fellow in to i mean and it cost us load of money in the firm
S0417	mm
S0475	that we didn't have
S0417	yeah
S0475	erm to get this this fellow to do things
S0417	yeah
S0475	and i say to i say to i say er i didn't say 's wrong cos i be too frighten to say that kind kind of thing
S0417	mm
S0475	i say basically what you need be more salesmen you don't need another
S0417	yeah
S0475	administrator
S0417	yeah
S0475	you need two more er sales sales people
S0417	yeah
S0475	erm and in the end after about a year that's what he decide you know
S0417	but it's funny isn't it how do sometimes people set someone else up to have certain qualities
S0475	mm
S0417	and they won't budge
S0475	mm
S0417	like
S0475	mm yeah
S0417	must know he's the intelligent one and he's the business person and and also and also to be kind of a bite frighten of your own or a bite scar around
S0475	mm mm mm
S0417	i find that quite odd but then and then imbue like with all that and you know
S0475	and it's not good for
S0417	yeah also it's not good for no i think
S0475	mm mm mm mm
S0417	like you say
S0475	mm
S0417	he love be boss around by in the kitchen
S0475	oh yes he be
S0417	he love it
S0475	quite
S0417	yeah
S0417	i know
S0475	mm but erm
S0417	because people like something be you know
S0475	mm mm
S0417	cos er people who don't stand up to him it's kind of an odd world for you to be in erm
S0475	that's right that's right
S0417	in
S0475	erm
S0417	but also stuff's pretty new in oh well you know 's lovely and kind and like but she doesn't necessarily know stuff but you know
S0475	mm that's right
S0417	you just think well
S0475	she doesn't
S0417	no actually
S0475	she doesn't she doesn't and er you know and er erm
S0417	yeah
S0475	you know and she's not erm from the top drawer
S0417	yeah
S0475	erm and very much so but it be like that when when
S0417	yeah
S0475	they first arrive you know erm and erm
S0417	but these can change if well as well cos er
S0475	and i be
S0417	i think i be just
S0475	terribly naïve i think
S0417	yeah
S0475	you know cos i i'd grow up with my family and my
S0417	yeah
S0475	family come from you know it wasn't quite top drawer enough for them either
S0417	mm
S0475	in one way
S0417	mm
S0475	but i mean i think that's cos be too young
S0417	mm
S0475	you know erm but they but he be from a different set set
S0417	mm
S0475	but both our father have go to the same school and that kind of thing we be in the same catholic
S0417	mm
S0475	environment erm but so and then you know we be quite er apart from i i i could always make friends you know
S0417	mm
S0475	er er so we didn't have any sort of family stuff go on when you be in
S0417	mm
S0475	and really it be it's more friends
S0417	mm
S0475	yes we have a bite but er
S0417	yeah
S0475	and your granny yes we go up to scotland and yes we she come down
S0417	yeah
S0475	but erm on day to day things it be just us and
S0417	yeah
S0475	then to be throw into this sort of
S0417	yeah
S0475	huge hugely different thing erm it be shell shock i think for me anyway
S0417	probably
S0475	but er but i mean we probably would
S0475	it be actually kindly
S0417	yeah
S0475	they have good intentions
S0417	yeah
S0475	you know it wasn't they be nasty
S0417	yeah
S0475	it be just they be totally different erm
S0417	also i think some people don't i think after if one lot move in with another or move like
S0475	uhu uhu
S0417	the territories move
S0475	mm
S0417	there's some erm and usually unless it's sort of set up very carefully and people be very sort of
S0475	mm mm
S0417	most people aren't
S0475	mm
S0417	erm one be more dominant and won't realise that
S0475	yes that's right
S0417	and then there's erm there's er it can be and er be a time period
S0417	when you you you for both side it's not even just sort of the side
S0475	mm mm mm
S0417	that be not
S0475	i know i know i know mm
S0417	where it's awkward until
S0475	mm
S0417	until the if you're just er find some kind of harmony in there and that that can
S0475	mm
S0417	take a a long time but it just doesn't happen very quickly unless there's be you know there's it's be much more care but most most of us don't do that
S0475	oh no we just go for it
S0417	yeah
S0475	you know we just right and then we've get you know
S0417	yeah
S0475	erm
S0417	and also sometimes when it do work at first it's then some things can happen later so you know you'd be at some point
S0475	and also 's 's kid be kid erm do you want to
S0417	yeah
S0475	mm
S0417	yeah shall we
S0475	mm
S0417	sit in there
S0475	erm
S0417	even though he move from room to room so actually it be more difficult to see him he's he's quite a careful boy so
S0475	yeah yeah that's true
S0417	i actually
S0475	erm erm
S0417	yeah
S0475	i realise that your be be the same actually i've
S0417	i'll sit here we can erm we can move the sofas a bite you can on another one
S0475	oh no i'll sit this end of the sofa and we can just talk to each other
S0417	yeah
S0475	without shout
S0417	well do you want me to move the sofa though but you're it's
S0475	no no no this be
S0417	it's quite far
S0475	this be absolutely fine i just i love this place
S0417	i'll sit here so
S0475	and i
S0417	i can i can see you
S0475	yes well i i can see the front garden
S0417	oh god
S0475	and you have erm these be erm
S0417	i'll just move them a bite mm don't er it's so it's so
S0417	easy to move you just remove them onto this will think it's great and it'll just be like a
S0475	yeah erm
S0417	and we'll see how much that actually he's er
S0417	he's in the in the middle
S0475	erm but the but they they they be very movable aren't they
S0417	yeah they be they're really
S0475	erm
S0417	light actually
S0475	erm
S0417	to move on the
S0475	erm
S0417	i'll put these down yeah
S0417	yeah
S0475	i'm try different seat and different and erm er but yes but when i be shop for the it be it be really funny cos erm say say this cos cos i be there at the weekend and i say i'm go for 's birthday
S0417	yeah
S0475	don't mm
S0417	yeah
S0475	don't worry about him
S0417	yeah
S0475	erm i'm go for 's birthday she say ah yes he just like number doesn't he
S0417	oh yeah
S0475	i say no erm when i be here last time he like bricks
S0417	yeah
S0475	and he love dinosaurs
S0417	yeah
S0475	erm so he's get bigger scope now
S0417	yeah
S0475	and erm so she be sort of take it all in but er
S0417	yeah
S0475	but but she be so so
S0417	oh really
S0475	she's get she's get the feminine bite of you know welcome to the house she's so happy
S0417	really
S0475	it's gonna be a christmas and grandad be come
S0417	yeah
S0475	and be come but erm it's in their house
S0417	ah
S0475	i think something must have happen cos i think do a lot of cook
S0417	yeah
S0475	erm and i don't know if do a lot of cook i don't know just erm
S0417	no
S0475	but erm but i think be there have just be things wrong with his heart and i think he actually have turn seventy
S0417	oh really
S0475	you know i think so
S0417	oh
S0475	i'm not sure
S0417	i didn't realise he be that old
S0475	i'm i'm i think
S0417	mm
S0475	of them in their sixties
S0417	yeah me too
S0475	erm but anyhow for some reason or other
S0417	yeah
S0475	it's gonna be cook round at at 's house
S0417	oh okay
S0475	erm that mean that
S0417	yeah
S0475	but it be her family
S0417	yeah
S0475	erm
S0417	and she and i i know it's kind of but she kind of quite like that doesn't she
S0475	erm oh yes she do but adore it
S0417	really
S0475	really love it
S0417	oh really
S0475	oh she'd much rather that's why i quite often try to go to their house
S0417	just do these doors in the
S0475	and not take them to my house to be look after
S0417	yeah
S0475	erm because 's such a home lover and she really be
S0417	yeah
S0475	she love she love
S0417	yeah she be isn't she
S0475	be at home
S0417	she love
S0475	erm
S0417	that kind of sort of do you want a blanket
S0475	no no no no i've get a scarf i've get erm
S0417	i'm have a blanket
S0475	er because erm er no erm
S0417	you can see that it's er
S0475	as far as i'm
S0417	little walk in a minute
S0417	i take him for a little walk er and he's he's erm on the
S0475	good
S0417	yeah
S0475	can i come with you
S0417	yes
S0475	but er
S0417	just just you know he's but
S0475	mm
S0417	he actually sometimes want to go quite far so well i have to
S0475	mm
S0417	tell him no cos otherwise he's too
S0417	knackered on the way back
S0475	yeah yeah and he's quite quite a big boy to carry all the way back
S0417	yeah
S0475	yeah yeah but yeah
S0417	he do he he's very doesn't doesn't like erm go different ways so he doesn't erm only like go his way and
S0475	right right
S0417	if it mean cross a path and get back he get all he really doesn't like it he start you know scream
S0475	okay right
S0417	i've start try to i'm not sure whether to go the the same way all the time and just get him use to that or go a slightly different ways erm just to get him use to that
S0475	right it's a it be it be quite hard with a with a child like that i should think because he's get in his way he's get very firm ideas of what be normal
S0417	yeah
S0475	erm and erm yes and i can now tell he's get load of toy of different natures
S0417	yeah
S0475	not just number but er
S0417	yeah he love letter as well
S0475	and he love letter yes
S0417	but he's get i'll show you i do these things
S0475	mm
S0417	to to see if he'd do sentence but actually he's not really use them like that but it's okay
S0475	mm
S0417	i i cut them out out of erm
S0475	oh yes erm
S0417	out of cornflake packets look i do
S0475	oh lovely
S0417	all of us and then i erm
S0475	oh
S0417	and then i do like mum it's cos i be try
S0475	mm
S0417	to get him to do that that's mummy
S0475	mm right
S0417	and
S0475	yeah
S0417	this be juice i be gonna
S0475	mm
S0417	sort of get him to ask for juice and sort of and i've get
S0475	mm
S0417	the word juice by it
S0475	yeah
S0417	and actually as soon as i show him the word he get the word straight away rather than you know most kid they learn
S0475	mm
S0417	from you talk to them don't they
S0475	that's right
S0417	and that's erm and and but then
S0475	mm
S0417	i'd say things like where it be but er
S0475	he's only three dear
S0417	yeah no i know but the thing be he seem to be erm get
S0475	get get get all of that stuff like
S0417	he seem to be he seem it it seem to be that he prefer to see things and then he can take them in
S0475	oh right right right
S0417	rather than if he have to listen back and forth it actually do his head in a bite it doesn't really erm it it it can distress him a bite it's like he's not doesn't er like if i'd say for age i'd say do you want some juice or er and
S0475	mm
S0417	he wouldn't know what i be talk but if i show him this show him the juice immediately he get it so erm
S0475	mm
S0417	er but he so he just he
S0475	how be his hear
S0417	well we could've get his hear more test and i i
S0475	mm
S0417	didn't yet actually i go to the doctor's a year ago and er just ask them her to give him a quick
S0475	mm
S0417	check about glue ear and things and i think she be gonna do you know a good test they're a bite annoy in ireland she do kind of check out his ear and have a look in and say
S0475	mm
S0417	his ears be
S0475	mm
S0417	fine in that way they weren't block but then she give me this name of a audiologist oh god it's
S0475	mm
S0417	typical ireland it's like their system because everything have to be pay for
S0475	mm yes yes
S0417	she give give me like
S0475	mm mm
S0417	she say doesn't usually don't think he she usually test kid that young it's usually
S0475	mm
S0417	a bite older but it's probably not his hear i just want you to do a general test because that's erm
S0475	yeah
S0417	er a more specific one and after that he seem he it like for example i be i play him whole list on youtube of things he like
S0475	right right right
S0417	and he'll he'll say it back
S0475	yes yes
S0417	he'll see it and he'll say it back
S0475	mm
S0417	especially things that be so i might be wrong but i really think his hearing's okay
S0475	well i that's erm it's it's only
S0417	but i might be wrong
S0475	no no but his hear be
S0417	yeah
S0475	er then there's but it's when you say that he take in things more by look
S0417	oh yeah
S0475	you see i could learn by listen to people
S0417	yeah
S0475	er but read it
S0417	yeah
S0475	it wouldn't go in i have to read out loud to myself
S0417	yeah
S0475	and then it would go in you know
S0417	oh yeah
S0475	erm
S0417	yeah
S0475	so we all we don't all learn the same way
S0417	yeah
S0475	erm and he if he's very visual
S0417	yeah
S0475	and erm then that's not because the other sense be wrong
S0417	yeah
S0475	it's just that he's erm that's the way his brain fire
S0417	yes
S0475	basically you know
S0417	yes yeah
S0475	erm do you watch michael mosley erm beginnings of life or you know in the womb
S0417	oh i only saw like the tiny bite the end of it i want cos i record the last one
S0475	mm
S0417	but i
S0475	mm
S0417	i'd only see
S0475	oh it
S0417	do they say anything about
S0475	absolutely fascinate absolutely
S0417	but yeah
S0475	it be because obviously he's go by other people's research
S0417	yeah
S0475	and erm it's just i didn't realise just i mean i just think that two you know sperm and egg get together and it grow a baby that go through various stag that look like tadpoles or whatever be you know
S0417	yeah
S0475	but erm erm but i mean the the time when you get certain bits of you
S0417	yeah
S0475	erm and it's it's if if the hormones that come in if they start the next thing
S0417	yeah
S0475	don't happen it's like this family have all six finger but
S0417	wow
S0475	you know this this like village all sort of have six finger
S0417	yeah
S0475	so people get you know if they only get five they get but and it's because erm they get an extra something
S0417	extra
S0475	but a hormone or or whatever
S0417	yeah
S0475	erm they erm er and it's it's actually he say well part why do you think that nature have keep this on
S0417	yeah
S0475	and it's because they're very good at catch things
S0417	oh yeah yeah
S0475	and throw things
S0417	yeah
S0475	cos they've get this extra finger so it have an advantage in human evolution but
S0417	yeah
S0475	that hadn't just go completely out that erm
S0417	yeah
S0475	erm but i i can't really remember it all but it
S0417	i just saw the last bits and they be
S0475	mm
S0417	say that
S0475	cos i like michael mosley
S0417	some women who be stress
S0475	erm
S0417	cortisol and they're
S0475	mm
S0417	and or
S0475	or
S0417	some kind of
S0475	mm
S0417	erm there's a delay or allergy and that kind of thing
S0475	mm
S0417	but that's quite difficult to test isn't it
S0475	whereas when they be without electricity that
S0417	yes
S0475	there be a lot of people erm and they can't put mother to be under stress you know they can't test it
S0417	no
S0475	but er erm but they erm er but it be it's fascinate just to see i mean i didn't realise the nose start in your forehead
S0417	no i didn't know that
S0475	but er you know
S0417	yeah i'm fascinate
S0475	mm
S0417	about how how things grow and how kid grow and how they
S0475	mm
S0417	and it's amaze just how they develop
S0475	and you're like a tube till you're about three months old and then you get you get a body you know
S0417	wow
S0475	and you're like this tube thing but erm erm and because i'm not a quick learner i don't remember it all but er it i just find it fascinate and i love michael mosley but mm mm
S0417	yeah he's he's such a nice presenter isn't he
S0475	he really be
S0417	but i notice in one of his he have get diabetes
S0475	yeah mm
S0417	because in his like a while ago
S0475	mm
S0417	you know live forever kind of programme
S0475	right yeah
S0417	he say he be pre diabetes and he be try to do this two five diet to stop it
S0475	oh right yeah
S0417	so oh poor thing it obviously didn't work
S0475	but er erm
S0475	erm but but yeah
S0417	yeah he's a really he's
S0475	he's he's a really interest fellow but erm erm
S0417	but yeah i do find it very fascinate how it's amaze that we we're here at all when you think of how many things to happen and how many just tiny little things get miss out or
S0475	yes mm
S0417	even with
S0475	and most of us
S0417	people's diet
S0475	have get five finger five toe
S0417	yeah
S0475	you know erm
S0417	yes
S0475	erm from from when we're bear that erm
S0417	yeah
S0475	erm but er and
S0417	but yeah that wasn't to teach him to read somehow
S0475	mm
S0417	the girls be like they're you're teach him to read
S0417	i say i'm not actually i don't wanna i don't necessarily want him to read i want him to be able to erm communicate more
S0475	yes yes
S0417	and lose his frustration but
S0475	mm mm
S0417	it's er you do you can but actually he can read all those now
S0475	mm
S0417	but he doesn't necessarily know what it all mean
S0417	what they be
S0475	but that's that that
S0417	yeah
S0475	read be only look at this jumble
S0417	yeah
S0475	read be memory
S0417	yeah
S0475	to a great degree yes you know we've get to teach people how to do it phonetically because erm
S0417	mm
S0475	erm that's you know it's a breakdown of of language if you like write language but on the whole when you take when children first learn it be just see
S0417	yeah
S0475	you know and yes you can do it by phonetics they learn
S0417	yeah
S0475	phonetics they put erm but i've never be able to sort of really get into my head d o g dog you know it doesn't make sense to me
S0417	see i think i'm
S0475	well now those those
S0417	yeah
S0475	see it
S0417	yeah yeah
S0475	that make sense to me
S0417	yeah
S0475	you know erm
S0418	hello
S0417	hello
S0418	hello
S0417	hello
S0475	happy birthday
S0417	hello
S0418	hello
S0418	oh no
S0417	oh no
S0418	good
S0417	do you want a cuddle
S0475	mm
S0417	whee
S0475	what a happy birthday boy
S0417	mm gotcha gotcha gotcha gotcha
S0417	gotcha
S0417	gotcha
S0417	hello
S0418	one
S0417	one
S0418	two
S0417	two
S0418	three
S0417	three
S0475	and he's three today three one two three
S0418	one two
S0475	one two three three today
S0418	one one
S0417	one
S0475	two three today
S0417	do a cuddle
S0417	you busy he's a lovely boy but it's actually over the last two or three weeks he have start to just it's like he's put quite a he's like he's learn from rote a few phrase you know most kid don't they start put things together
S0475	yeah yeah
S0417	and sound like me
S0475	mm
S0417	juice because they want it or
S0475	yeah
S0417	that kind of thing
S0475	yeah
S0417	erm so it's like he's start to come out with a few more complicate things than other kid
S0475	mm
S0417	and suddenly do
S0475	yeah yes yeah
S0417	but it's kind of sweet because
S0417	he kind of just pronounce it in a kind of
S0417	ma ma ma
S0475	in his own way
S0418	mummy mummy
S0417	instead of go
S0417	what's that
S0417	what's that so again if there's like a noise he'll go what's that noise
S0417	don't you and then when daddy come back you go it's a daddy it's a daddy
S0475	it's a daddy no it's not it's that say that yes
S0418	be there a daddy
S0417	oh no no
S0475	no no daddy at work
S0418	that's be that daddy
S0417	be that daddy
S0475	mm
S0417	that's where he usually be
S0418	daddy
S0475	mm
S0417	never mind
S0418	daddy
S0417	it's a tree
S0418	tree
S0417	it's a tree
S0418	tree
S0417	yes it's a flower
S0418	flower
S0417	flower it's a flower there
S0475	yeah they be out there in the park i love your japanese anemones
S0417	oh yeah
S0475	in the park there they're wonderful but er
S0417	yeah they're lovely
S0475	mm mm
S0417	they're this time of year
S0475	mm
S0417	they're just all just
S0475	just i just think they're such a they're such a
S0417	hello
S0475	delicate flower and yet
S0417	yeah
S0475	they feel quite strong
S0417	yeah they're quite robust and they don't really need
S0475	hello birthday boy
S0417	don't really need a lot of like delicate care either
S0475	mm er
S0417	hello hello
S0475	hey there he go
S0417	hello such a big lad look at you
S0475	yes look at you
S0417	such a big boy boy
S0475	mm
S0417	let me put these er
S0475	mm
S0417	mm
S0475	i'll wonder what to say to you when come back
S0417	yeah
S0475	there's a dear one which i will not say cos he think he's outside the window
S0417	oh yeah
S0475	and i love the windows be set really quite low
S0417	yeah
S0475	you can actually climb out those windows can't you
S0417	you can
S0475	and i don't
S0417	yeah
S0475	know why you've get these wonderful doors because we have to change all our doors
S0417	really
S0475	for
S0475	and really ugly
S0417	oh no
S0475	yeah
S0417	maybe they be a bite lax on the
S0475	erm but you're so lucky you know
S0417	yeah
S0475	er because there's still that lovely sunny door
S0417	yeah
S0475	erm er
S0417	hello you hello
S0475	granny
S0475	granny granny granny
S0475	granny granny granny
S0475	one two three
S0418	two three
S0475	granny
S0418	two one
S0475	one two three
S0418	two
S0475	three
S0418	two
S0475	three
S0418	three
S0475	three hurray for three
S0418	three
S0475	hurray
S0418	three
S0475	hurray for three
S0417	do you do the bear we're go on a bear hunt
S0418	bear
S0475	where's bear
S0417	go to catch a big one what a beautiful day
S0475	and no i tell them he didn't like book you know
S0417	we're not scar
S0417	i erm
S0418	uh oh
S0417	uh oh
S0475	uh oh
S0417	we're go on bear hunt we're go to catch a big one what a beautiful day
S0475	do you just
S0417	we're not scar
S0475	tell him that story or do you read it to him
S0417	erm
S0417	i've have it i've have it on a playlist cos he be not
S0475	right
S0417	not erm
S0418	bear bear three two
S0475	one two
S0418	one
S0475	three hurray for three hurray
S0418	two
S0475	three
S0418	two three
S0417	cos we have to
S0475	three
S0417	might we why he like erm
S0418	one
S0417	one
S0418	two
S0475	three granny like three
S0417	two
S0475	today we love three
S0417	he like erm i think he like them cos he be always the same
S0417	cos you could
S0475	yes yes
S0417	but then erm so i put a
S0417	and find erm people read them
S0475	uhu
S0417	on the thing
S0417	the teddy
S0417	and then erm and i put the bear hunt on but where's spot
S0475	mm
S0417	and and then read it and the bear hunt for a while
S0475	yeah right
S0417	and then and then they do one little bite of it at the end which he love like tiptoe tiptoe what's that one shiny nose
S0417	two furry ears
S0417	two buggly eye
S0417	it's the bear
S0417	quick
S0417	and then erm
S0417	go they go back through everything and then i show him it again
S0418	two
S0417	there's a couple of more of those
S0475	three
S0418	two
S0475	granny love three today three
S0418	three
S0475	gonna say three three three
S0418	two
S0417	and then
S0418	three three
S0417	in the last week
S0475	three three
S0417	it's literally in the last week he just start
S0418	three
S0417	and he read the whole thing to himself
S0475	erm
S0417	and sometimes
S0418	three
S0417	you can read it to him but other time he he go ah and and sometimes he'll only read it if he's by himself in the room
S0475	right right not not with anyone there
S0417	no
S0418	five four three two one
S0417	within so it's kind of sweet
S0475	cos i be talk to
S0417	but i i love the way
S0475	and i say that he he he get very cross when you read a book
S0417	yes
S0475	to her she say to her be the same
S0417	oh really
S0475	he would she would have the book and that's her eldest boy
S0417	yeah
S0475	who be now same age as er well eighteen
S0417	oh yeah
S0475	erm and he be a dancer
S0417	oh
S0475	he dance in the background to one of the i think it's honda car
S0417	really
S0475	thing yes and some other thing
S0475	erm in a group yes
S0417	oh wow
S0475	and er
S0417	hello hello
S0475	and he's erm
S0417	it's a bear
S0417	cuddle cuddle me
S0475	he just he just he would just do cartwheel rather than the read book and er
S0417	cuddle cuddle
S0475	erm
S0417	yeah
S0475	so she doesn't think you're very strange
S0417	yeah
S0475	but it's lovely when you talk to someone
S0417	yeah
S0475	they say oh my children didn't like book either
S0417	yeah
S0475	erm
S0417	hello you hello you
S0417	hello
S0475	but he's lovely that bear he's so soft and floppy erm
S0417	hello you
S0417	lovely lovely cuddle bear
S0417	the only thing i do
S0417	i hope he get that but you know
S0417	what's that look what's that thing
S0475	he's a blue bear
S0475	it's blue bear three it's blue bear three
S0475	do he do he get it when he be bear
S0417	yes he do he get it
S0475	do he
S0417	the day he be bear
S0475	so blue bear three as well
S0417	from
S0475	so there you go
S0417	it's kind of nice it's erm erm
S0475	happy birthday blue bear
S0417	yeah
S0417	's mum actually take to the shop before they come to the hospital
S0475	really
S0417	and he be the first one to meet him
S0475	oh lovely
S0417	i know
S0475	hello blue bear
S0417	and he bring the bear so it's very nice
S0475	what's that what's that
S0475	food
S0418	daddy
S0475	nana
S0417	it's daddy he's the other side
S0475	daddy's the other side oh sorry oh
S0417	be that daddy
S0475	i guess he and things erm
S0417	yeah that's cos i cut
S0475	mm
S0417	piece of carton
S0475	hello
S0417	hello
S0475	but er
S0417	yeah
S0475	i mean he be
S0475	one of the most fascinate children because he's not do it the ordinary way
S0417	yeah
S0475	you know erm but he's certainly do you know but er
S0417	yeah
S0475	er
S0418	oh
S0417	it's interest though get the
S0417	ah
S0475	mm
S0418	ah
S0417	ah
S0417	i think be quite surprise actually
S0475	yeah mm
S0417	at how much he didn't do
S0475	right
S0417	he say to me and he be like but erm
S0417	i i dunno cos
S0418	shoe
S0475	shoe
S0417	shoe
S0475	yes
S0417	shoe yes i get give shoe
S0418	shoe
S0417	oh yeah we
S0418	shoe
S0417	we get the one teddy shoe
S0417	there we go
S0475	yay
S0418	shoe
S0417	shoe they're for mummy do you want to go for a walk do you want to get your shoe where's where's 's shoe where's 's shoe where's 's red shoe
S0418	shoe
S0417	that's a sock
S0475	sock
S0418	sock
S0475	sock
S0417	mm you're such a clever you know what sock and your shoe be yeah
S0475	yes erm be show me those those erm the ones that say dog that sort of thing you know
S0417	oh yeah
S0475	i have to you know he be say er and i he just he he's so proud of it
S0417	yeah
S0475	he's so proud that he want him to do all his wee trick
S0417	yeah
S0475	when people be around and to know but er
S0417	i know i know
S0417	he really do want him to do that didn't he
S0475	that's right
S0475	that's right yeah
S0417	they don't they don't really do
S0475	but children don't do that for you you know
S0417	children don't perform when you want want them to
S0475	erm that's right that's right but er but you could see the pride in 's sort of
S0475	face and voice when they you know
S0417	yeah
S0475	erm yeah
S0417	i know i think if he's it's be a bite because at time i think he's be oh he hasn't cos he be erm he's actually talk load more now but there be other time when he just wasn't really
S0475	that's right
S0417	talk much for age where you get very frustrate erm i mean sort of still do get frustrate but erm but yeah it be interest cos they'd i'd look up i'm just interest in these kind of little test
S0475	yeah yeah
S0417	but they're not it's not it's the one they i think they use as part of a an autism assessment but erm it's if you be gonna do it officially you'd have
S0475	yeah yeah
S0417	other people to make report
S0475	yeah
S0417	that kind of thing so it's only
S0475	mm
S0417	part of it
S0475	mm
S0417	and it be two hundred fifty euros and i think oh he would just go straight for the
S0417	bypass the hear test and
S0475	yes
S0417	and also i do ring up i didn't realise you could self refer for the speech and language therapy people like people
S0417	oh right right
S0475	not that i'm not i'm not sure they'd be able to do but they're i phone up and they give me a form but they say it's at least a four or five month wait before you even get
S0475	really
S0417	accept er assess and also i buy him along to this two they have a two year development thing
S0475	right right yes
S0417	and you you the nurse when he be two i go in and then i say oh she's not he be a bite delay in his speak erm but i think cos he could quite easily get upset with other people around as well and
S0475	yes yes
S0417	i can't remember something happen like we put him on the scale
S0475	mm
S0417	too quickly or something
S0475	mm
S0417	and he get upset really quickly and she just say oh well can't do this like i can't bring him round i can't be calm down well i haven't in ten minutes well i haven't get enough time
S0417	so she didn't do the assessment
S0475	yeah yeah
S0475	i see you
S0417	be you okay
S0475	and where be bear bear's on the floor
S0417	be you okay you okay
S0475	poor old bear bear's on the floor
S0417	ah and then i phone up to get some more and then never rearrange with me
S0475	mm
S0417	like i phone up a couple of time
S0475	yeah
S0417	so we actually just sort of miss that and i think that's that's a bite er slack
S0417	cos they they could have surely she could she could have tell me that at the time
S0475	mm yeah
S0417	that you can refer yourself to a speech and language erm person erm i i mean i don't know if i'm right but i i i think there's probably just a well like a few things that they could that be a bite different about him that i could if we could just get a little bite of support with for a few years it would really help
S0475	yes yes yeah
S0417	but i i just don't think it's ever gonna work like that i think
S0475	mm
S0417	erm they'll they'll either say he's
S0417	you know a bite on the spectrum
S0417	or they won't and even if
S0475	mm
S0417	if they don't we'll get nothing if we do i'm not sure if there's gonna be anything
S0475	it can be do
S0417	useful
S0475	mm that's right
S0417	or if i go to a speech and language and they'll assess him and they go oh well his speech be delay but we can do this er but no i could sit down and say look this be this whole person
S0475	that's right
S0417	and erm
S0475	yeah
S0417	can i just have access to a few like i dunno even if it's like a couple of hours' work with someone say things like
S0417	woo woo anything he find like
S0417	harder than other kid like
S0475	mm
S0417	go for a walk
S0475	yeah
S0417	maybe i don't want him to be but really
S0417	i know that all kid go through the
S0475	mm
S0417	erm a phase but so anything that's work for other people and
S0475	mm
S0417	erm
S0475	and also
S0417	not necessarily even
S0475	just talk i know that when be
S0417	hello
S0475	there's a genetic problem in their family
S0417	oh yeah
S0475	they actually get to talk over the computer you know
S0417	oh yeah
S0475	to people in all in in america and all place
S0417	oh yeah
S0475	and she find that just so helpful talk to real people
S0417	oh right
S0475	who'd have real pregnancies and and and you know and have it in the family and that kind of thing er
S0417	just a bite of kind of background
S0475	just it's just
S0417	context for you isn't it
S0475	that's right that's right erm erm
S0475	erm cos er
S0417	because he's he'll be start school at some point or maybe start a pre thing before that if there's there's not really much around but
S0417	erm
S0475	what erm what age do they start school at
S0417	erm it'll be two years for him
S0475	two years for him yeah
S0417	cos it's erm he's october birthday so you just
S0475	yeah yeah
S0417	miss erm the
S0475	mm yeah
S0417	so it'll be so he'd start preschool what 's start
S0417	preschool this year so he'll be start up at preschool next year
S0475	yeah
S0417	gas what's gas come from
S0417	gonna give me a cuddle give me a kiss
S0475	but i keep predict wrong i keep say erm like what you wear cos i tell all the children that you be very shy
S0418	wow wow
S0475	and you weren't shy when you
S0418	wow wow
S0475	i know kind of like
S0417	wow wow
S0475	erm
S0418	wow
S0475	erm and sort of like
S0417	wow
S0418	wow
S0475	and
S0417	everyone's gonna
S0418	wow
S0475	mm i dunno
S0417	and he can't
S0418	wow
S0417	wow wow
S0418	wow
S0417	wow
S0475	oh he's go to be underneath there he's get his feet underneath the couch erm with his sock on
S0417	and yeah oh gosh he's probably get
S0475	mm
S0417	get really dusty
S0417	erm
S0475	no no
S0417	yeah don't
S0475	i wouldn't go right in there darling i know there's something there that you know be there let mummy
S0417	shall we go and get some more things
S0475	be that mummy's
S0417	what's that
S0418	uh oh
S0475	uh oh
S0417	yeah uh oh hello whoosh
S0417	whoosh
S0417	one two three whoosh
S0417	like whoosh be a word that i i mean a just a little bite of support with as well cos he's still erm he still find erm be able to like keep everything in his head quite difficult i mean i know that
S0475	mm mm
S0417	lot of teenagers do but it's definitely more than other people and for the last two weeks
S0417	he lose he's lose his phone once in
S0417	three different jacket
S0417	three different jacket
S0417	and i be just like where do you like have to get like three
S0417	and of course he feel like terrible about it as well
S0417	like i do and at school
