S0579	oh apple pie be it well i like apple pie anyhow yes brambly apple pies we've get bramleys in the orchard haven't i
S0454	yes yeah that's nice
S0579	yeah oh yes
S0580	well i'd if i'd know i'd've bring you all the rhubarb
S0454	ah oh i put some in my garden my tiny garden i put in a plant
S0580	really
S0454	determine to have some
S0579	what have you plant then
S0454	one rhubarb plant
S0579	oh one rhubarb have you
S0454	yes
S0579	oh that's nice
S0454	yeah gonna have some next year or maybe even later this year if i'm lucky
S0579	if you're lucky you get these huge stick up don't you they go about this high
S0454	that's right yeah
S0580	yeah
S0579	go about this high
S0454	yeah it's quite a productive plant actually
S0579	i know yes you can get one of those big ones
S0454	yeah
S0579	only need about two stick and you've get a good meal haven't you
S0454	yeah
S0579	yeah
S0454	that's right yes that's right you won't need much to make a good meal a couple of stick you're fine
S0579	oh no no not those big ones no
S0454	couple of stick you're fine mm
S0579	be you be you not a rhubarb fan then
S0580	i i don't mind it but i can't deal with the sugar that go in it
S0454	yeah it's it's a bite erm surprise when you see how much go in
S0580	yeah
S0579	oh i don't know you put a lot of sugar in rhubarb do they
S0580	i don't use sugar in you have to you can't eat it
S0454	yeah it's not edible if you
S0579	oh i have forget yes
S0580	so i don't use sugar in cook
S0579	oh
S0454	i read somewhere though and i've never try it there's a herb call chervil
S0580	yeah
S0454	and if you put that in with the rhubarb you can put in a fraction of the sugar cos for some reason it make you think it's sweeter than it really be
S0580	that's interest
S0454	yeah yeah you could probably i'll google it now but i'm sure it be chervil but you can't buy chervil you'd have to grow your own
S0580	yeah
S0454	yeah you can see you find it in sort of seed you know garden centre chervil but that's what it be for because sugar be erm you know a
S0580	i could try grow it
S0454	limit after yeah yes
S0580	i've get a herb bed in the garden
S0579	yeah
S0454	chervil
S0579	and always around morrisons they have a huge range of fruit don't they
S0580	yeah
S0579	in morrisons vegetables as well
S0580	yes they're good
S0579	all sort of things over there
S0580	i'm go to try and start like start use farm shop a bite more
S0454	yeah i'd like to buy locally a lot more
S0580	cos i think it's important
S0579	there's there's a there's some near isn't there farm shop
S0580	oh they're all over the place
S0454	there's a lot round by me
S0579	oh be they
S0454	very small scale
S0579	oh they're not really farm shop you say be they
S0580	yes
S0579	oh they be really
S0580	yeah they don't many of them don't carry a huge range but you know you can get some key things there and i think it's important to support them
S0579	yes i i remember
S0454	i do
S0579	yes
S0454	and that's what we should be do with food buy much more locally
S0580	yeah
S0579	yeah
S0580	yeah
S0454	mm
S0580	er but as you say buy the egg and it doesn't matter if you get one big and one small in a pack cos everything's so uniform in supermarkets
S0579	yeah yeah i think in the village there actually you can go and buy egg they be local ones you buy yeah
S0580	yeah
S0579	not like morrisons big ones they're just local stuff
S0454	mm
S0579	think they put them up local egg yes
S0454	yes local egg bite more expensive than the supermarket i've notice but then they're probably very fresh
S0579	be it really oh yes i suppose they're fresher if they're local egg i suppose
S0580	yes they would be
S0579	yeah
S0580	and a lot of people will you know put the stall out on the roadside and it's just an honesty box around where we be
S0454	yeah it be round by me
S0579	oh be it oh yeah
S0454	yeah
S0579	we use to put stuff out when we live in that one down the road for i mean for charities
S0580	yeah the posies and flower daffodils and
S0579	oh that's right anything like that she use to put out oh we have lot of flower we use to sell
S0580	mm
S0579	she do for charity
S0454	mm try and find it
S0579	oh what you get on there then menus
S0454	oh i be think about i'm sure i read somewhere about chervil this herb call chervil
S0579	oh chervil
S0454	be use to reduce the amount of sugar
S0579	oh you use it put it in with rhubarb
S0454	you cook with fruit enormously
S0579	yeah yeah
S0454	but erm yeah i'm i'm sure i do remember that i'm just look on here
S0579	i didn't know you put sugar in with fruit do you no
S0454	yeah you usually with like cook apples as well but
S0579	do you oh
S0454	rhubarb you put an awful lot of sugar in
S0579	oh
S0454	agave syrup it suggest
S0579	why's you can eat an apple okay and then pretty much
S0454	different sort of apple cos those
S0579	oh i see
S0454	cook apples be be very tart
S0579	oh yeah very i suppose they're
S0454	yeah yes with a sweet apple you wouldn't need to add sugar
S0579	oh yes we have a good crop here with apples some time they're all over the place and start chew them up
S0454	oh right mm talk about agave
S0579	yeah where do you where do you have your vegetable you have a vegetable garden didn't you once
S0580	on just herbs
S0579	just herbs be it
S0580	yes
S0579	there we be
S0580	yeah i've get herbs again
S0579	oh you're into the herb families be you
S0580	yeah
S0579	yeah oh what's go on in your little machine there
S0580	i'm look up the same as
S0579	oh
S0454	yeah i'm try to find it can't find it now say it chervil be a favourite of the romans its use date back in kitchens to the fifteenth century same family as parsley you like parsley don't you
S0579	oh i like parsley i think it's a lovely little lovely one to
S0454	yeah mm yes
S0579	i never turn parsley away
S0454	yeah very english
S0579	what don't i like in those things er your grandma use to like yeah
S0454	do you like rosemary
S0579	no i don't care for those things
S0454	no i don't like rosemary actually cos that always
S0580	oh i do
S0454	yeah i mean that's what you're suppose to put with lamb
S0579	oh you you like rosemary do you
S0454	but erm
S0579	no no
S0454	i don't really like it
S0579	no
S0580	i think we have some here
S0579	rosemary
S0580	yeah i'm sure mum tell me there be some grow here once but
S0454	yes there be round the side i don't know if it's still there
S0580	be it still there
S0579	oh oh i use to have a i use to have a case though of stuff didn't i years ago stuff inside but a lot of those be currants er raspberries and strawberries
S0580	mm
S0579	we use use to grow the lot
S0454	you've still get those currant bush they're still grow
S0579	be they '
S0454	yeah they're fine yeah
S0579	have to go and have a have a look yeah i you've get a garden haven't you in your house somewhere
S0454	tiny garden
S0579	tiny one oh
S0454	it's not very big
S0579	well you don't want too much do you at the moment we wouldn't get rid of it in time would we i suppose no
S0454	no unless it's sweet cicely maybe i've muddle it up there's something call sweet cicely that's come up as a sugar substitute let me try that maybe i've muddle them up in my mind
S0579	oh
S0454	don't know how you say that name c i c e l y hear of that
S0580	cicely i don't know
S0454	could be cicely it's oh yes it be it's that one it say it say have a slight sweet aniseed flavour herb which be a very good sugar substitute
S0580	well there you go then
S0579	oh
S0454	that's what it be myrrhis odorata oh myrrh mm yes that's it interest cos sugar would've be a luxury goods you know in roman time
S0579	oh yes
S0454	because you can't grow it in this country and actually
S0579	no no
S0454	i be talk to erm you know i work on that community farm near me
S0579	ah yes
S0454	and they be say sugar beet be new it's basically something the seed company cook up
S0579	oh yeah
S0454	around the time of the second world war because they be so worry about sugar cane be limit at the time we use to import
S0579	yeah
S0454	all our sugar and it be all sugar cane which only grow in place like jamaica and very tropical countries
S0579	yeah yeah
S0454	so they invent sugar beet by breed you know basically the swede family together which contain a lot of sugar and they come up with this plant and it's all patent you can't
S0580	really
S0454	buy sugar beet unless you're a sugar beet farmer
S0579	oh
S0454	yeah and they grow it in east anglia everywhere sugar beet everywhere
S0579	do it be it as sweet like all these sugar
S0454	you have to process it
S0579	oh i see yes
S0454	erm so what we get in this country be mostly sugar beet now
S0579	be sugar beet yeah
S0454	er but yeah you can only grow it under licence
S0579	oh
S0454	and yeah it's quite a process to extract it it's not easy they have to put it in these low pressure cookers and that extract the sugar somehow with water don't
S0579	oh
S0454	boil at a very funny temperature very low temperature i suppose
S0579	oh
S0454	mm you find it
S0580	yes i have
S0454	yeah that's what you want to say it's easy to grow outside with minimal care
S0579	oh
S0454	that's what you need
S0579	have you plant stuff already in your garden
S0454	very little actually
S0579	no no no no
S0454	yeah i've do the lawn that be priorities
S0579	get a bite of grass yes
S0454	yes i think that will make a big difference and the trouble be if you don't get it in now then all the weed grow so then you spend the rest of the summer
S0579	oh i see that yes pull weed out
S0454	pull the weed out so
S0579	yeah
S0454	and i have to dig the whole garden over to get the builders' rubble out so that take me two weeks
S0579	oh
S0454	full of rubble
S0580	yeah
S0454	enormous piece
S0580	terrible mess
S0579	yeah
S0454	such a and they just dump
S0579	yeah
S0454	two centimetres of topsoil on top nothing would grow in that
S0580	yes
S0454	so i've get the turf in so that's most of the garden and they put a fruit tree in that be on the plan but they didn't give it to me
S0579	oh
S0454	so i write them an email and say where be the fruit tree on my plan your window for plant close in two weeks and they erm by the time i get back from work it be in
S0580	really
S0579	yeah
S0580	good
S0579	yeah well do yeah
S0454	and the good thing be they give me a greengage tree
S0579	oh i like greengages yes
S0454	that's excite cos you don't ever see greengage season's so short in the uk
S0579	yeah
S0454	blink and you miss it
S0579	yeah
S0454	i like greengages do you like them
S0580	don't think i've ever eat them
S0454	yeah they're you can't buy them really here don't see them in the supermarkets
S0579	no
S0580	that'll be nice then
S0454	yes that's quite an old fashion thing isn't it
S0579	it be i suppose yes
S0454	my other grandma grandma always use to have a big bowl when we go round don't know how she do it
S0579	no
S0454	must've have a tree i suppose yeah
S0579	here we have so many bird in our little few tree around there you you can hardly use them again cos they all come peck at them
S0580	yeah
S0579	yeah and if you haven't pick them up they're still go off in no time
S0454	don't want to load
S0579	have you actually you don't have a garden it's cos you've get a flat isn't it
S0580	where be it
S0579	where in where have you garden garden
S0580	it's a house not a flat
S0579	oh it's a oh i'm mix up then oh
S0580	no we've get a garden
S0579	do you have a flat in one time
S0580	no
S0579	oh well why why why i say you have a flat
S0580	we move to to a very small house but it be still a house it be a in a terrace i didn't live in a flat
S0579	oh i i think you've get a flat somewhere i don't know
S0579	oh well
S0580	oh yeah we've get
S0579	you've always have a garden then
S0580	yeah
S0579	oh
S0454	have you use erm stevia as a sugar substitute
S0580	no
S0454	that you can get in the shop now erm like waitrose sell it and it's twice as sweet at least as sugar so you halve the recipe
S0580	yeah
S0454	erm yeah very very sweet but yeah some people say it's get er a bite of a flavour so now like the big company like tate and lyle be mix it with sugar but it's still half you don't have to so whatever the recipe say it's half and it be personally i reduce it again so if you're bake you can use that
S0580	mm
S0454	that's quite good it's a plant just some natural plant
S0580	right
S0454	and i've get agave as well i haven't try that agave syrup from a cactus mm
S0580	oh goodness
S0454	cos sugar's out
S0579	oh
S0580	yes
S0454	yes
S0579	do can you get recipes on there can you
S0580	oh yes
S0579	oh that's useful then
S0580	yeah
S0454	yes so this be from the independent it say sweet cicely can be use as a sugar substitute the seed and dry leave can be add to fruit pies and crumble while the flower and even the root be also good for salads or cook gentle aniseed flavour
S0580	you'd have to start grow some of these things
S0454	yes
S0579	yeah
S0454	there's a lot of herbs actually which be really traditional in the uk that you cannot buy lemon balm for tea i love that have you have that
S0580	no
S0454	absolutely delicious grandma use to grow it here by the swim pool and she give me some once
S0579	mm oh of course we use to have some up there
S0454	yes yeah
S0579	yeah of course i forget we have it
S0454	grandma be quite a gardener wasn't she she be always out in the garden
S0579	yeah play around with garden yes
S0454	yeah cos i remember i be do a herb garden once and i ask her if she have anything
S0579	yeah yes yeah
S0454	she get me some apple mint from the garden and yeah lemon balm and rosemary
S0579	yeah
S0454	and they all grow they all take yeah
S0580	so be they grow here these things and
S0454	yes yeah she have i don't know if they're still here i know they be up by the pool and the rosemary be just tuck around the corner i don't know if it's still there
S0579	tuck away that's right it use to be yeah
S0454	it's quite a big plant so it probably be
S0579	yeah
S0454	yeah i love herbs though
S0579	yeah
S0454	yeah i think they're amaze
S0579	course grandma her her father be always grow stuff
S0580	yeah
S0579	he be good at
S0580	i remember his garden the back of that bungalow
S0579	oh it be go over the bungalow yeah he use to have lovely garden yeah
S0580	mm
S0454	mm
S0579	excellent gardener at flower and other things as well besides the flower yeah
S0454	ah
S0579	have you get have you get flower in yours
S0580	no
S0454	not yet i've just put some wild flower seed under the greengage tree
S0579	oh
S0454	so that's right at the back so i think i could let the grass grow up amongst the flower so it would look like it's sort of go into a sort of cottage effect it's only a tiny garden but i do my bite for the be
S0579	what's your what have you get then butterfly have you not butterfly er
S0454	erm so i plant
S0579	yeah yeah
S0454	ox eye daisies
S0579	yeah yeah oh daisies
S0454	those big
S0579	yeah
S0454	you know the big showy ones you sometimes see on grass verge here
S0579	oh yes yeah
S0454	i'm not sure what else be in that mix poppies cornflour
S0579	oh flower yes
S0454	viper's bugloss which be that beautiful purple one that grow on a spike it's only about that high
S0579	oh yeah yeah oh yeah
S0454	er but that's the the viper's bugloss take two years to come to flower apparently
S0454	that's about it all sort of things grow at home think it'd be nice
S0579	yes lovely
S0454	yeah
S0579	grandma use to make a lot of daisy chain when she be younger do you remember those
S0454	that's right yeah
S0580	yeah
S0579	have you ever make daisy chain
S0454	yeah i think she teach me actually
S0579	oh do she
S0454	yeah
S0579	yeah i know she be very fond of these daisy chain
S0579	days go by course her father be a good gardener
S0580	yes he be
S0454	mm
S0579	he be yeah very good gardener
S0454	i've put some broccoli in that's grow well
S0579	oh broccoli oh that's not bad broccoli nice
S0454	no and jerusalem artichokes
S0579	yeah i don't like cabbage though do you like cabbage
S0454	no you don't like that
S0579	i don't like cabbage i like sprout but i don't like cabbage no no
S0579	and mum be bring up on all sort of vegetables she eat the lot parsnips turnips
S0454	that's right yes i love parsnips
S0579	i use to think turnip you give to horse not to people
S0454	i've always think that with turnips overrate vegetables
S0579	yeah yes
S0454	swede as well i think that's really overrate don't understand why people like that
S0579	oh yes swedes oh yeah she use to grow a lot of those
S0454	no i don't like that beetroot i like that's lovely
S0579	er beetroot's a nice flavour isn't it yeah use to be have some beetroot occasionally
S0454	mm
S0579	get big big beetroots can't you
S0454	mm
S0579	yeah
S0454	yeah that's lovely
S0579	you use to be quite good at your garden didn't you years ago
S0580	oh i learn but i'm not really very good trial and error
S0579	oh no you're okay you're okay you always have something grow when we use to come and see you yeah
S0580	it's a huge garden there
S0579	oh always big wasn't it
S0580	mm
S0579	yeah i remember that garden yeah you have a big one that be wasn't it
S0580	yeah
S0579	oh that be a big garden yeah
S0454	mm
S0579	how do you keep that garden do you have someone come in do you
S0580	no i we do most of it
S0579	oh well
S0580	but you're always
S0579	who do the dig then
S0580	you're me but you're always out there with a big garden it's very time consume and
S0454	mm
S0579	yeah
S0580	don't want to be do that all the time
S0579	oh
S0454	no
S0579	oh i'd forget you be a gardener dear i think you be rather
S0580	well i wasn't really i be a force gardener
S0579	oh
S0579	not by choice eh it's it's oh no no give up have you
S0580	necessity i mean when you look at it you know in summer i mean the picture be beautiful of our garden so think oh it's worth it but
S0579	yes
S0580	it's hard work
S0579	cos be never into garden be he
S0580	no he's not very interest
S0579	he use to like he didn't mind cut the hedge occasionally
S0580	no he wouldn't do hedge oh no that's that's true somebody do the hedge
S0579	do do they yeah i've forget
S0580	you need scaffold for one along the road
S0454	dear
S0579	oh
S0454	madness
S0580	this tall
S0579	dear me yeah
S0580	well no scaffolding's a joke it be a
S0579	yeah
S0580	like a builder's
S0454	oh okay yeah
S0580	a what do you call it
S0454	don't know i know what you mean
S0579	oh
S0580	decorators stand on these things sometimes
S0454	yes yeah
S0580	it's need a platform
S0579	yeah
S0454	yeah
S0580	and the one across the field at the back erm the farm use to do it with one of those machine for hedge cut cos it's it be fill with er thorns and that in it
S0579	oh cos it you would would be down in second yeah yeah
S0454	mm
S0579	be that gardener here today yesterday our gardener
S0580	yes he be here yesterday dad
S0579	what's what's he do i have no
S0580	erm he's be out by the pool
S0579	oh yes
S0580	he's clear a path along the side he's
S0579	yes
S0580	cut back right back towards the s in the corner can't seem to recognise it out there
S0579	oh
S0580	he's do heap here
S0579	oh must go and
S0454	mm
S0579	yeah i can can remember this one man and his dog cos he's always get a dog with him hasn't he
S0580	yes
S0579	yeah they go crash
S0580	yes
S0579	every time you see them come race over you pat him on the back and his tail start wag
S0454	ah
S0579	yeah yes
S0579	be you a be you a dog lover or you're a lover
S0454	i like dog yeah i do like them
S0579	oh yeah
S0454	if they're well behave
S0579	oh oh it be use to not like dog he use to be afraid of them hadn't he
S0454	yeah and mum
S0579	well at least he he do eventually like them
S0454	mm
S0580	well he have to didn't he in the end
S0454	that's right yeah
S0580	mention
S0579	oh yes he do have him but er i be i know when i suppose in his younger days i think they just call the dog over to frighten him sometimes
S0454	that's funny cos mum's scar of dog now she's terrify of them
S0579	be she yeah
S0454	if she see a dog off the lead when she's on a walk she won't carry on the walk she'll go back
S0579	oh she's change then really she use to
S0580	really
S0454	yeah yeah that be
S0579	yeah
S0454	quite difficult in the country where they be
S0579	oh oh
S0580	what even if she see the owner come
S0454	yeah she won't stay there
S0580	won't go then
S0454	or she tell them she tell them to put it call it back
S0579	oh
S0454	pretty scar of them mm
S0580	have she actually be bite
S0454	no she hasn't but she say when be in the pram one jump up and she be terrify and that be a trigger 's terrify of dog too
S0580	be she
S0454	yeah but that's transference isn't it feel cos she would've be too young to remember that
S0579	oh
S0454	yeah yeah
S0454	be terrify of them
S0579	i know when be small mum be terrify carry around cos at home they use to have a dog and every time the dog saw me of course i'd be carry but he use to jump up on me and put his er face near mine
S0454	oh
S0579	and poor old be here somewhere
S0580	yeah
S0579	frighten the life out of him think he be about to be eat up i think
S0454	yeah
S0579	yeah but you never quite know with dog they might be jealous mightn't they
S0454	that's right yeah especially if you're in their you know on their patch
S0580	yeah yeah
S0579	yeah yeah i think yeah yeah i think so yeah
S0454	might well be
S0579	yeah cos our dog that mum use to have that my mother use to have and er even if i hadn't be home for months i'd be away a couple of years he still know you when you come back it's amaze i think
S0454	oh that's nice yeah they remember don't they
S0579	yeah dog remember
S0454	mm
S0579	one man and his dog
S0454	yeah
S0579	you know what one go to mow the meadow whatever
S0580	mm yeah
S0579	yeah
S0579	well you haven't have dog have you ever
S0580	no i it's too much of a commitment
S0579	er well it be a commitment to have a dog isn't it
S0454	it be yeah
S0579	yeah yeah you haven't get them either
S0454	no not in a new house i think that's
S0579	mm oh no oh no no
S0454	not what you want
S0579	take a lot of look look after yeah yeah yeah yeah that's right yeah yeah
S0454	yeah all the fur yeah make a right mess
S0579	yeah and of course if you're at home you've gotta keep them lock up i suppose yes
S0454	yes and you want a big garden really don't you with a dog
S0579	yes yes
S0454	it's not really fair to keep them inside all the time and then there's the mess
S0579	i know well i know my in my mother we use to have big dog and do you know they that dog would know when we're when she be arrive like
S0454	oh right oh yeah
S0579	and then she you know the window be look out onto a road or a pavement outside
S0454	yeah
S0579	whether they could hear the pavement or something i don't know but he start bark and he race race into the front window part put his paw on the ledge
S0454	yeah
S0579	and start bark he'll see her come you know it's extraordinary what a dog can do yeah yeah
S0580	a sense isn't it yeah
S0454	yeah mm
S0579	what do we have airedale i think it be
S0454	oh right yeah oh they're big yeah
S0579	big dog yeah
S0580	yeah
S0579	a big one yes oh yes
S0454	they be big dog be very popular in the uk now though
S0579	mm what airedales be they
S0454	something like one in four people have a dog of some sort
S0579	oh i see yes yes yes
S0454	yeah which be really high
S0579	well we've always be a dog country of course i think yeah yeah
S0454	yeah yeah
S0579	yeah yeah
S0454	yeah seem very high
S0579	you're not doggie interest
S0580	oh no i love them
S0579	do you
S0580	yeah
S0579	oh oh well
S0580	not scar of them at all
S0579	well no they don't no they don't bite you do they no not really
S0454	not if they're well train
S0579	what what i know with mum i use to play with what he didn't like if i try take the bone from him
S0454	ah right
S0579	when we use to get bone from the butcher's shop he'd get them in a mouth and be a youngster of about eighteen years i use to be have a tug of war with this bone he go
S0579	you know yeah
S0579	he do he never bite me though but he he didn't like it no no no
S0454	bigger dog seem to be calmer i find yeah
S0579	oh they be big dog yeah
S0454	the bigger the dog the calmer they be it's like
S0579	oh they be usually calm like yes
S0454	strange relationship with size i suppose the small ones be insecure aren't they
S0579	i suppose yeah
S0454	so they bark a lot and then they go for your ankles small yeah small dog i've be bite by not badly nick
S0579	yeah yeah yeah
S0454	whereas a big dog never never even try
S0579	well the queen use to have her corgis hadn't she at one time
S0454	that's right yeah corgi's die out apparently a die breed
S0580	yeah they be
S0579	be they oh oh
S0454	yeah there be no corgis leave she's get the last ones
S0579	oh
S0454	no one keep them any more
S0579	no no so you're not gonna have a dog in your house get enough
S0454	no not a new house i think they
S0579	no no no so you don't want a new dog
S0454	yeah the carpet
S0579	you've gotta put a kennel and that's a fuss isn't it yeah
S0454	yes no i love dog but not in that size house
S0579	no no this er no
S0454	not a new one mm
S0579	i think we use to keep a house outside a kennel i think far as i remember
S0454	train them's quite a thing isn't it
S0579	never know how to get in beg your pardon
S0454	train a dog
S0580	yeah
S0579	yeah yeah it's not easy
S0454	do you train yours
S0579	i use to do what with them
S0454	do you train it when it be a puppy
S0579	oh i well i can't i shouldn't think so
S0454	no
S0579	someone may've do it but not me
S0454	someone must've yeah cos you have to toilet train them
S0579	no no yeah you do you have to yeah you do yeah
S0454	it's like a child isn't it it's quite a thing and you've get to teach it to walk on a lead cos it's
S0579	yeah
S0454	doesn't come natural and not pull and
S0579	oh yes
S0454	stay at your heel and stop at the road and
S0579	yeah
S0454	yeah a friend of mine have a husky puppy and they be very strong will and very energetic
S0579	mm
S0454	we have to take it to all these dog train class i go with her really interest the dog train class cos all the psychology of the dog how the dog think and you need to make it do what you want to do but not by brute force
S0579	yeah
S0454	you've get to get in its head so they would explain what's go on
S0579	oh yes
S0454	and you see the dog think it's part of the pack and you're its family and you've get to teach it that you're the alpha dog in the group
S0579	yeah
S0454	you be the boss but not through force they didn't want you to do that er so you've get to reinforce that behaviour
S0579	yeah
S0454	constantly with a puppy it's just constant
S0580	exhaust i should think
S0454	absolutely exhaust
S0579	yeah
S0580	yeah
S0454	yeah and you just teach it one trick at a time and they show us er like work with a dog and it look quite brutal cos they have it on a short leash and often with puppies they put them on those erm what they call a choke leash
S0579	oh yes yeah
S0580	yeah
S0454	yeah but they say that be the easiest way to teach them and then
S0579	oh
S0454	they just show us teach it to walk on the lead and every time it go ahead you pull it back
S0579	yeah
S0454	and say heel and all the time again heel heel twenty or thirty time then you're leave you know just walk up and down three time then give it a rest and a pet do the whole thing again
S0579	yeah
S0454	over and over until it's learn and don't move on to the next trick until it's get it and all the time you reward it with yeah reward and things what a job
S0580	yeah
S0579	be you not into dog
S0580	yeah i like them
S0579	oh you do like them do you
S0580	yeah
S0579	oh it's be it who do she
S0454	yeah mum doesn't like them
S0579	no i see it's who didn't like them yeah that's right
S0454	she's scar of them
S0579	that's right
S0454	yes
S0579	so she wasn't at one time cos she use to with them
S0454	no yeah it's funny that
S0579	yeah
S0454	yeah very odd
S0580	's get a nice little dog hasn't he
S0454	have he
S0579	oh be it
S0454	ah nice
S0579	oh he's a oh he bark his head off anyone come
S0579	do
S0580	yes he's a bite yappy i think
S0579	yeah make a lot of noise
S0580	get quite nervous doesn't he
S0579	oh little dog he's only about this big you know he'll he'll bark
S0454	oh right
S0580	but he's lovely he's a real sweetie
S0579	oh he's a nice little thing
S0454	mm
S0580	i've get a picture of him i'll show you
S0579	yeah
S0454	when do you last see last time you be back
S0580	er time before we go over there
S0454	oh right oh that's nice
S0579	years since you've a pet
S0454	yeah that's right it be a long time yes
S0579	yeah that really be a really long way back what and he must be in his fifties isn't he fifty six fifty seven
S0454	must be
S0579	oh what's it say
S0580	oh that be cute can you show dad i don't know if he's see that
S0454	lovely yes
S0579	oh yeah that's the one yeah
S0454	it's a nice dog isn't it
S0579	but i've lose it i've touch the wrong button
S0454	oh that's alright be it on your
S0579	oh sorry
S0454	no oh
S0580	it's in my photos
S0579	yeah i always touch the wrong place on those things
S0580	photos
S0579	i i saw him yes
S0580	there it be
S0579	yeah he's a lovely dog isn't he
S0580	he's a sweetie yeah
S0579	yeah he's he's a lovely thing
S0580	he's very good for i think
S0579	oh he like his dog yeah
S0454	yes yeah it's good to have a dog better than a cat
S0579	he bark a lot when you get there this one do
S0580	yeah he do and then calm down doesn't he
S0579	yeah yeah he get very excite when you turn up outside his
S0454	mm
S0579	yeah
S0580	that be my easter card from
S0579	oh be it oh
S0580	yes
S0454	ah
S0579	he use to send funny card
S0580	yeah
S0579	something humorous normally when he's send card or
S0580	and the daffodils
S0579	whatever
S0579	i've forget where his girls be at the moment where be they
S0580	er well 's in brighton work
S0579	oh be she still there she's in brighton yeah
S0580	yeah
S0579	she's the other one's in spain be she
S0580	and she's in seville yeah
S0579	yeah yeah
S0454	mm
S0579	but yes i think visit them in spain didn't he quite recently
S0454	yes he do go yeah i saw the photos
S0579	yeah i hear about that cos you like spain don't you
S0454	i love spain yeah
S0579	i know i think so yeah
S0454	yeah it's lovely
S0579	some place still have these people sort of jump around jump over snake
S0454	that's right they well they've keep their traditions quite alive there
S0579	sort of thing
S0454	yes and it's quite diverse cos it be a big country of course
S0579	big country yeah
S0454	but it's not a unite country so they've all keep their
S0579	the bull bull fight and all the rest of it
S0454	traditions yeah
S0579	they use to they use to shut the shop shut hadn't they years and years ago
S0454	oh they still do yeah in the country they they have
S0579	yeah
S0580	who might that be
S0579	never hear never hear who he might be
S0454	it's a lovely photo that one
S0579	yeah
S0580	it be it's very nice
S0579	well it's nice the cathedral look nice
S0454	don't know who that be in front of it but
S0579	yes yeah no
S0454	that's a lovely one
S0579	that's very nice yeah
S0454	that be a nice day
S0580	lovely he have a lovely blue sky
S0454	yeah
S0579	where be that take then
S0579	oh yeah i think
S0454	yes yes we be say we'd like to go back there cos it be very cold that day i mean it look warm but actually it be absolutely freeze
S0580	yeah
S0579	very cold yeah really yeah
S0454	but it'll be nice to go back go back there and go to the tea shop when it's warmer so you it's right out you know in front of the cathedral so it's a really nice spot
S0580	yes it be it's it's lovely there
S0454	mm yes
S0580	now i've get something to show you dad i've forget if i show you send this to me for my birthday
S0579	oh oh what be that dear
S0580	it's his birthday card
S0579	oh oh that's amaze
S0579	god where do he get that from then
S0580	i well you know
S0579	that's here be it no erm
S0580	no lodge do you remember he do a lot with your photograph didn't he
S0579	lodge yes he do oh an enormous amount
S0580	yeah
S0579	that's right he get them in a folder somewhere yeah
S0580	he put them on erm disk didn't he
S0579	yeah yeah we've get load of them yes
S0580	cd rather yeah
S0579	yeah that's that's in her younger days yeah
S0454	ah
S0579	it's rather nice isn't it
S0454	that's very cute
S0579	yeah
S0454	they're lovely a lovely photo
S0579	yeah
S0579	yes
S0580	yeah it be nice
S0454	ah
S0579	yeah they're very nice
S0580	that be a nice house
S0579	what
S0580	yeah it be a lovely house
S0579	yeah it be a nice house there you don't know that one do you
S0454	no no
S0579	no no no someone say that it's something like this but it wasn't really no
S0580	no i never saw a similarity really
S0579	yeah i know it's different altogether isn't it this house yes
S0580	yeah yeah
S0579	oh i think it be what's the name use to say that er er
S0579	yeah
S0580	i i never understand why she say that at all so
S0579	no no that's right no it's totally different yeah
S0579	use to have it link up to the school we be next to a college
S0454	oh that's nice
S0579	yeah it be
S0454	yeah convenient
S0579	well yes i think your mum use to like the boys next door
S0579	yeah yeah
S0580	that be one of her boyfriends
S0579	it be once
S0580	he be the head boy
S0579	one of the boys head boy yeah
S0454	oh oh
S0580	do you know about this
S0454	no i didn't know that
S0580	he be call
S0579	yes
S0454	oh
S0580	he be the head boy of college which be like a minor public school
S0454	yeah
S0579	yes
S0580	they go out for a while
S0454	oh funny
S0579	yes
S0454	yes
S0579	oh she go to visit his parent didn't she once
S0454	oh
S0580	i think so and he get in touch with her again didn't he on er
S0579	oh
S0580	friends reunite so
S0454	oh right oh
S0579	oh yes
S0454	be nosey
S0579	we'll have to be careful what we say i don't i do remember that though no
S0454	it's funny yeah
S0579	yeah i know yeah
S0454	that's funny cos my first boyfriend be also a head boy
S0579	oh
S0580	it run in the family then
S0454	yes yeah i'll have to remind mum
S0579	run in the family yes
S0454	yeah he be the head boy at dad's school
S0579	at which school
S0580	really
S0579	oh be he
S0454	yeah they didn't get on
S0579	oh must've be difficult have your dad as headmaster yeah
S0454	well he wasn't head when i be there
S0579	oh i see
S0454	he be deputy head although actually it work out the same because that school be a split site
S0579	yes split site yes
S0454	so he be head of lower school which mean he be the head
S0579	yeah
S0454	er so yes it be strange i didn't like it at all i be not happy
S0579	cos everyone know your dad's the headmaster
S0454	exactly yeah everybody know
S0579	yeah it's make the life difficult
S0454	yeah and the teachers make my life the most difficult actually
S0579	yes
S0454	it be the teachers
S0579	be it
S0454	yeah
S0579	yeah yeah
S0454	i mean i think he shouldn't've send us to his school actually
S0579	the same school no
S0454	no i think
S0579	yeah
S0454	that be the wrong thing to do
S0579	yeah that's right
S0454	because the teachers be scar of be see as be see
S0454	as be see as be you know softer on you so actually
S0579	yeah
S0454	they'd be really really hard
S0579	hard yeah
