S0084	no way
S0041	sit in that meet with the gm and didn't say actually already teach me how to do this
S0084	no way
S0041	and just say yeah how be we go to do this it's so hard my life in website that i've win an award for be so hard
S0084	what a cow
S0041	yeah but eve there and then write him a an email with all we need to do
S0084	okay
S0041	cc'd me in and say it that it be me that do it
S0084	okay
S0041	so not only have this cow manage to win all these this stuff and be nominate for an award for a shit website
S0084	yeah
S0041	but she's not actually do any of the work she swan around have lunch
S0084	she just
S0041	yeah have lunch with clients and sell our meet space and she lose us six grand yesterday
S0084	what how
S0041	minimum probably about twelve grand actually
S0084	she lose a contract
S0041	no she sell a contract for our christmas party next year but obviously our cover be really good this year which be why i get the bonus
S0084	mm
S0041	and basically we can sell the whole space for twelve grand so someone can hire it out for twelve grand basically to cover their the room and for two hundred and seventy people to eat so it work out pretty good
S0084	mm mm
S0041	she sell it half capacity and promise it them exclusively and i say to her no i say no we're not do that and she say yeah we be i say no that's our peak day next month because the way the month land we're not sell it
S0084	mm mm
S0041	they could have one room exclusively and then we can only lose kinda twenty percent
S0084	yeah
S0041	but the bar spend on top of that last year be two grand so you're talk eight grand plus if they want bedrooms i say you can't take it
S0084	yeah
S0041	not that weekend i say give them this day or this day and then they can have it
S0084	mm
S0041	she didn't listen to me go to didn't think to question it cos he's more he's less argumentative than i be
S0084	yeah
S0041	and just say ooh you know that's a peak day she say yeah i'm try to talk them out of it give the contract get them to sign it
S0084	so be this the key account
S0041	yep she get mark cos it's her key account but we've just lose
S0084	yeah in reality
S0041	a shit load of money
S0084	yeah yeah yeah so it look good but after you really look at it
S0041	and not just the money but we'd lose two hundred cover for two hundred people and our achievement this year be four thousand so two hundred on four thousand
S0046	it be a lot of people
S0041	on the big pasty day
S0084	yeah
S0041	of the year
S0084	yeah yeah yeah yeah
S0041	yeah and she's swanning around
S0084	freak
S0041	she's such a bitch
S0084	it's so hard isn't it but when you see people like that who be take who be get so much credit and you just think but they're actually not do anything it's probably more to do with the fact that the hotel be run really inefficiently because actually if you have someone there if you have you know the hilton run it it seem unlikely that they would allow someone like that
S0041	no
S0084	to get away with what they're get away with
S0041	and the best part be usually in the hotels the other people that do her job look after a cluster so they'll be a sales director and sales manager sales exec
S0084	mm hm
S0041	for a cluster of hotels they'll look after three or four hotels so their key account span across the region
S0084	right
S0041	and they travel a lot and they work for people but because of our hotel be shit like i don't understand what the fuck's go on she just have to look after one hotel so there's just the director of sales and her and they have an inbase office in the hotel which never happen
S0084	right
S0041	they usually don't have a base they have to kind of meet people all the time it's really hard work and network
S0084	yeah
S0041	hand on a plate she get her own desk own laptop
S0084	oh my god
S0041	company bosh
S0084	company car
S0041	she doesn't get the car she get the petrol allowance
S0084	fuck me but she's not go anywhere because she's post in cambridge
S0041	exactamundo
S0084	oh my god
S0041	yeah
S0084	she be laugh so what do you think she's on then salary
S0041	i know she's on twenty five
S0084	no she's not
S0041	she be she start on or she might be on twenty nah i might be lie i think she might be on twenty three but her bonus will take her up to twenty five
S0084	fuck
S0041	but she start on twenty and i start on fifteen and i'm do her leg work for her
S0084	yeah yeah yeah yeah
S0041	ain't it mad
S0084	that's disgust
S0041	and she didn't have any experience but because before that have go through like four sales execs in a row and none of them stick around he obviously saw wet lettuce go to stay forever make it a career for life
S0084	yeah or what you would
S0041	yeah
S0084	she will she will never leave
S0041	no never
S0084	because that's an ideal job i mean unless twenty five grand become a wall but to be honest she will never get that do what she's do now anywhere else fuck me
S0041	yup
S0084	i don't know how they can do it
S0041	and one of her key account be a company she use to work for and that's why they're a key account
S0084	ah sweet
S0041	yeah
S0084	maybe she's not that stupid then
S0041	just
S0084	she she obviously isn't stupid she's just eh play it easy
S0041	yeah sales right through though isn't it
S0084	cos you wouldn't go out your way would you mm
S0041	yeah she's she be a piss take and this be the girl do i tell do i tell you about the matt cardle thing
S0084	that's her be it the one who organise for the all the girls in the hotel to go but not you
S0041	no just them two she get she get to arrange ticket matt cardle come to
S0046	yeah i know
S0041	here stay at our hotel for the day let so he could get ready and that do a private party before two days before his corn exchange thing at vodka rev and because we'd arrange his room and stuff they they basically say the company say to us if there be anything we could do hint then please let us know i be out of the office and be like ooh well if that's what they're get at we'll have ticket to go
S0084	mm
S0041	didn't think to invite me get two private ticket right to go to this to the vip place in vodka rev to have a private concert with him didn't even invite me to go and then afterwards the day afterwards they get to meet him and have photograph with him em walk him back to the hotel all chat and laugh not even try to hide it and i be like what
S0084	mm
S0046	bang out of order bang out of order
S0084	it's weird cos she be the one you be go to ballet with wasn't she
S0041	yeah
S0084	so you start off be quite good mat with her
S0041	yeah and nothing's change
S0084	it's weird
S0041	there's no reason for her to have go this way
S0084	yeah
S0041	i don't understand it and they say they be all say to em of do you have a nice time or do you have a nice time em and say it and i say i would tell you but i wouldn't know cos i wasn't invite really loud in front of the whole office and try to make a joke out of it
S0084	what do she say
S0041	and so she wasn't even she didn't repent for it she say um something like oh well we couldn't have you come we couldn't invite a pretty one as if that make it good as if that make it a joke then
S0084	no one's laugh though
S0041	and be like oh yeah you know i'm i'm nearly fifty we don't want competition
S0084	as if you'd be like oh okay i well i didn't want to go anyway
S0041	yeah as if as if there would be competition for matt cardle like he as if he's go to give a crap if some random girl's throw themself at him
S0084	yeah obviously
S0041	as if that would even enter into the equation
S0046	exactly yeah weird she's after that that's what she's after i'm go to bed girls
S0084	rude
S0041	you're go to bed
S0046	i'm sleep i'm sleepy joes
S0041	but you haven't be to work today
S0046	i know but i'm still sleepy i didn't get in till one last night
S0084	i think i em i didn't hear you i must have be dead to the world em i don't know if that impress by us every time i see her she's like hi
S0041	be she
S0046	i'm out of here i'm i'm not involve you girls be cause mayhem not me
S0084	well no a you be the one who speak to about it actually and b
S0046	shhhh i don't what don't what
S0041	yeah
S0084	and b we weren't cruel i don't think we it have to be say i'd rather actually if it be me i would rather someone come and talk to me rather than say to oh there's this issue i'd rather if it be me be inconsiderate and not realise i'd rather a housemate say to me look do you realise how noisy it's be
S0046	mm
S0041	yeah well yeah but you wouldn't i didn't like i say i didn't expect her to get all defensive
S0084	but then i didn't hear him that night do you hear him
S0041	no
S0084	i didn't hear him so i don't know what he do magiced himself out the window
S0041	so he must be able to be quiet
S0084	well yeah cos i didn't hear him at all so yeah
S0046	i'm not involve
S0041	that's a lie you're involve
S0046	ever since you girls move in
S0084	you start this whole thing
S0046	it's be nothing but trouble
S0084	it's like it's
S0041	yeah
S0084	my eh my colleagues love hear about this house they're like ooh what's the lasest in the house what's go on in the house cos obviously i be give them like blow by blow account of grace and gary they're like what's go on there tell us what's go on now i'm like actually it's quite quiet now actually i never see the new girl no oh that's not very excite
S0046	it can only get worse i think if things go well with me and this one
S0084	love
S0041	love be in the air everywhere i look around
S0084	you'll move out move in with her
S0041	i think we need to meet her
S0084	it's only be two weeks though i mean that's you need you
S0041	yeah
S0046	yeah you know it be
S0041	that's what i say i be like i'm a bite i'm a bite concern about this
S0046	it's you know you know i haven't i haven't sleep with her yet or nothing so let's just
S0084	there's always the weekend
S0046	see how it go you know we'll see
S0041	yeah
S0046	go round for a ruby murray tomorrow night
S0084	oh nice
S0041	a what
S0084	a curry
S0046	ruby murray
S0041	what do you call it
S0046	a ruby murray
S0041	a ruby murray curry who's ruby murray
S0084	don't know
S0046	obviously someone that like curry
S0041	good
S0084	probably get nothing to do with curry actually
S0041	yeah probably if you look it up
S0084	stupid cockneys
S0041	cockney rhyme slang ruby murray
S0046	you know they they've get everything though haven't they current bun for sun and
S0041	jockey's whip chip
S0046	yeah
S0041	oil lamp tramp bubble bath laugh i think that's all i know
S0084	apples and pears
S0041	stairs
S0046	stairs
S0084	dog and bone
S0046	phone
S0041	phone
S0084	that's it that's all i know
S0046	sky diver
S0041	a what
S0046	fiver
S0041	sky diver be a fiver
S0084	that's weird because that take longer to say
S0041	yeah
S0046	it be weird it's the same with current bun isn't it
S0084	bubble bath
S0046	yeah but bubble bath get shorten though didn't it say have a bubble
S0041	bath
S0084	oh you're have a bubble
S0046	yeah
S0084	oh
S0041	be you have a bubble
S0084	ah that's that's why okay fine
S0046	yeah
S0084	i'm on the page i'm on the page
S0041	phil use to say you're have a jaf like you're have a giraffe
S0084	yeah you're have a giraffe
S0046	and where that come from god only know
S0041	you're have a giraffe
S0084	be you have a giraffe
S0041	do you ask him
S0084	do do you
S0041	i'm ask i'm ask i'm dance
S0084	i could backcomb my hair get it up in a big frizz
S0041	yup get to be do
S0084	in a fro
S0041	it's get to be do liz
S0084	right or i could just put my finger in the power socket fail that get go a bite diana ross circa chain reaction
S0041	like monica in friends when she get the
S0084	that be me
S0041	yeah
S0084	that be me i haven't go the whole dreadlock avenue yet maybe one day with sea shell
S0041	get i mean i'll probably condone you know the climate change before the finger in the socket situ
S0084	well i don't know
S0041	winner
S0084	it might be fun
S0041	winner
S0084	it would certainly warm you up dice with death
S0041	this baltic this baltic climate i be go to tell you something liz and i forget
S0046	horrible innit yeah you what be you go to tell me the other day
S0041	i don't remember
S0046	you still don't remember
S0041	no
S0046	you say ooh i have something to tell you and
S0041	yep
S0084	yeah but she do that a lot
S0041	i know i forget stuff easily that's my issue
S0084	ah
S0046	since yesterday morning
S0041	one minute there one minute it's go yeah
S0046	he's to my
S0084	ooh
S0041	what
S0084	look what i can see my cupboard just wink at me
S0041	ha why hello
S0084	ah you didn't do it do you
S0084	yep you haven't see have you see the flash duck
S0046	no
S0041	oh wait till you see the disco duck
S0084	the disco duck
S0046	be this be it a flash duck
S0041	yeah i go shop piss on friday
S0046	oh dear
S0041	yeah well we both well do you know what happen right we go into the co op piss on friday she go in and then i go in separately
S0046	yeah
S0041	then later on nicky go in and we all come out with mini egg
S0041	some pms be work isn't it she come out with the best one though
S0084	i buy pink fizzy champagne thing i buy mini egg a flash duck none of which i need
S0046	the flash duck that do what
S0084	wait till you see this
S0046	apart from flash obviously
S0041	how good be that
S0084	disco duck but you can't stop it you might want to stop it but you can't stop it
S0041	no that's it permanent
S0046	why can't you stop it
S0084	go for it
S0046	why can't you turn it off
S0041	well you attempt it
S0084	shin disco duck
S0046	how do you turn it off then
S0084	disco disco disco
S0041	disco duck disco duck
S0084	yeah
S0041	aw
S0084	it just stop i don't think that be you now try and turn it off
S0084	no no
S0041	there's no stop the disco duck
S0084	there's no turn off the duck
S0046	that be quite clever though because you you that set off the connection doesn't it
S0084	yeah
S0046	yeah
S0041	let's have a look
S0046	that be pretty cool
S0041	disco disco disco
S0041	i'll settle on the kitchen
S0084	disco duck do you want some mini egg
S0046	i would absolutely adore a few mini egg
S0041	just put some thank
S0046	just in case i drop them thank you very much i'll pay for it
S0041	do you want some more
S0046	and the last mini egg i still haven't buy any yet
S0084	they're amaze
S0041	once you start there's no go back
S0046	exactly and there's no point in buy cheap ones be there
S0084	oh no
S0046	get the proper ones
S0084	we should make some eh chocolate nest
S0041	mm oh yeah i love those
S0084	cos all that be be rice crispies chocolate and mini egg
S0041	yup
S0084	we could make some on saturday
S0041	i'm enjoy the duck
S0084	disco disco don't look at the light though
S0046	do it float in a bath though
S0084	that's go to be the test i haven't have a bath yet
S0041	do you think the water would conduct as well so that it would light up when it touch the water do you think that's the idea
S0084	i think that must be the idea yeah
S0046	well it do say a flash rubber duck and rubber duck need fill in for a bath
S0041	oh there you go what's her name what have you call her
S0084	eh jemima
S0041	ah good oh come out come out
S0046	no his name be seven o one five five
S0084	oh
S0046	that's his name
S0084	seven
S0041	so catchy
S0084	harper seven half past seven
S0041	so catchy
S0084	well that's the time
S0041	that's not the time
S0084	half past seven they shouldn't be allow to breed those two
S0041	no
S0046	who be you on about
S0084	the beckhams
S0041	yeah
S0046	oh yeah
S0084	they call their daughter harper seven didn't they
S0046	yeah
S0084	although be that any better or worse than blue ivy
S0041	what do we decide it be blue ivy or ivy blue
S0084	if it's ivy blue it's acceptable but i think it's blue ivy
S0041	in that case
S0046	i think it's blue ivy
S0041	in that case no in that case it's not acceptable
S0084	beyoncé you're unacceptable
S0041	ah what i be go to say about tomorrow be either we can get a cab there and a cab back
S0084	mm
S0041	or we can drive a car there
S0084	mm mm
S0041	drop it get a cab back and drive the next day to pick it up
S0084	mm
S0041	or the next even
S0046	that would be better wouldn't it
S0084	mm drive
S0046	drive there
S0084	cab drive
S0041	well consider that the cab's fifteen quid or something the the petrol's like two quid
S0046	save you get two taxis wouldn't it
S0084	yeah
S0041	mm it's a lot cheaper to do it the drive way
S0084	it's a lot cheaper yeah
S0041	and i don't mind leave my car outside
S0084	can you not park it on the drive
S0041	i always leave it outside on the street it never get prang or anything
S0084	it's quite quiet isn't it
S0041	mm village isn't it
S0084	and you're not go to need a or anything
S0041	yeah
S0084	well yeah whichever and then i can drive us on saturday that's fine
S0041	awesome
S0084	i be plan a jammies day saturday but that's fine if i'm just go in the car jammies on
S0041	i i'm enjoy jammies day
S0084	jammies wellies
S0041	i be also plan to go to the fun swim sesh again on sunday
S0084	ah
S0041	actually i be plan to go to the fun the swim sesh tomorrow morning
S0084	don't do it
S0041	i don't think i'm gonna i be so shatter today at work
S0046	i don't think you're go to
S0084	you're gonna be you'd have to be there before six surely because you get to be at work at eight
S0041	nine
S0084	oh friday's it's nine okay
S0041	well no it should be eight but because i stay an hour late today
S0084	oh good so you finish at four
S0041	i say to can i take an hour off tomorrow
S0084	yeah
S0041	and and she say i can't let you finish early and then walk out at three
S0084	mm
S0041	but if you want to come in an hour later you can i be like fine
S0084	sweet okay that's alright then
S0041	cos she be like or we can get the gm to pay you for it and i be like for the extra five i'd rather have an hour in bed
S0084	yeah for sure i've get to get the bus tomorrow my dad need the car rude
S0041	how rude
S0084	yeah
S0046	yeah what's up with your bike out there
S0084	it's fuck
S0046	be it fuck
S0084	do i tell you i fell off my bike have you see my knees
S0041	in short
S0046	no
S0041	you haven't see oh
S0084	fuck
S0041	oh my god you miss a treat they're look good now they be horrendous before
S0084	they're look they're look alright now actually um all of that be purple and yellow
S0046	cor fuck hell
S0084	and eh that one's still sore when i wake up in the morning and i can't move it that be all purple and yellow there i've get bruise up and down my legs basically i stack it off my bike on road last tuesday
S0046	eh hmm
S0084	and um i couldn't really walk so that be a bite of an issue
S0046	yeah
S0084	and i've do something i've eh hit my brake and so the brake be apply into the front tyre i get my dad to come round at the weekend and he can't figure it out i've do something mental to it must have be cos when i fell i fell in my bike like my bike land and i be like in the bike and i have to walk home
S0041	it literally in the bike
S0084	yeah
S0041	inside the bike
S0084	inside the bike
S0046	i'll have a little look at it tomorrow
S0084	well don't worry cos especially if it snow my dad have a look at it and he couldn't figure it out so i'll have to take it down to
S0046	i do i do notice that the brake
S0084	the bike shop over the weekend
S0046	be disconnect
S0084	yeah because it's cos i can't wheel it i have to walk it home
S0046	you know why you can't wheel it well you can wheel it
S0084	yeah i didn't realise that i could disconnect the brake if i have know that it would have be a simpler walk home
S0046	yeah
S0084	cos i basically have to wheel it without it wheel
S0046	okay
S0084	and i be like piss blood and i be cry
S0046	fuck hell girl
S0084	and i look like such a mess
S0046	see i know none of this i just think you're in a in a foul mood with me so i be
S0084	no no it be just really when i come home
S0046	i be fume last week
S0084	what with me
S0046	yeah
S0084	no i couldn't speak
S0084	when i come home when i come home on that tuesday i change into my joggers and go to my dad's cry
S0046	yeah well i didn't i didn't know
S0084	i couldn't speak
S0046	i be fume last week weren't i
S0041	eh you weren't angry when you say that to me
S0046	well i be i be i be annoy and frustrate because i think i be always say to her you know what's up with what's up with you know
S0041	and i say nothing i don't know i hadn't see her
S0046	some some something that i've not do you know be she
S0041	and and and he say have i do something cos she come in here and she didn't even say hello and i say
S0084	cos i couldn't speak cos i be cry
S0046	i didn't know i didn't even know that
S0084	i have that i i have like
S0041	and i be like that's not like and i say just say something to her and he be like yeah alright then i'll talk to her
S0084	it's this that's the thing i think that's if i be to be annoy that's the sort of thing that do get on my wick
S0046	yeah
S0084	if i think you have a problem with me you never talk to me about it
S0046	mm
S0084	you always talk to and it
S0046	mm
S0084	that frustrate me
S0041	you like to avoid conflict i've notice this with you you really will do anything to avoid conflict like even with even like this situation here or with
S0046	do you know what go on
S0041	you will do anything to avoid the confrontation
S0084	the thing be this this be never gonna to be a conflict if you be just say to me whatever your issue be what be the last thing the beer if you'd just say to me i think it be a bite weird the way you ask me for the beer i'd be like well i be just a bite embarrass like whatever the issue be i'd i'd much rather you talk about it
S0046	i know i that be that be silly as far as i'm concern i don't know what what what be go on there
S0084	well i i find it really embarrass talk about money
S0041	yeah i find it embarrass
S0084	i think it's really rude i think if it be me i would be really embarrass
S0046	yeah
S0084	if someone have have to say it to me oh well do you want to get some beers from that time that you drink my
S0046	yeah
S0084	or whatever whatever the issue be i would rather much you talk to me
S0041	and i think when you're move in somewhere like this it's like it's difficult isn't it to know
S0084	yeah
S0041	how how much you can say to another person
S0084	yeah when you don't know them that well
S0041	cos you go from that yeah you know you're force into live with someone that you don't really know very well you're quite different to him and you don't know
S0084	you don't know how they're go to take it
S0041	it's really difficult to get gauge yeah
S0084	like all day i be like should i say something should i not and i be really nervous that's why i be like
S0046	what about about the beer
S0084	yeah yeah yeah because for me it's really embarrass and i be really nervous
S0046	when be you when be this when be you nervous about the beer
S0084	when i say to you do you want to get some beers in
S0046	what via text message
S0084	no no no no the first time i say to you like face to face do you want to get some beers in
S0046	oh yeah yeah yeah yeah yeah yeah
S0084	i be like shall i say something should i not you know it's fine but eh i like i because i be so i be like oh well
S0046	yeah i i think we know that i understand that
S0084	that's why to me like it be really embarrass have to say
S0046	yeah
S0041	mm
S0084	you drink all my beer so can you get some more in like
S0046	yeah
S0084	money be just really it's really crude and i don't want to talk about it
S0046	no that's
S0041	i find cos i agree with you on this i find it very uncomfortable i didn't even know i find out that i be a millionaire a year ago and that's because he's get divorce didn't have clue didn't have a fuck clue we don't talk about money we don't i mean he's not load
S0046	yeah
S0041	i'm not talk multi millionaire he's probably get accumulatively one or two
S0084	mm
S0041	not enough to write home about see as i'm try to help him with his frigging divorce
S0046	mm
S0084	yeah
S0041	em but yeah we never ever never talk about money never
S0084	that's what you learn from the earliest point when i say to my dad oh dad how much do you earn strike down like don't talk about it
S0046	yeah
S0041	yeah
S0084	you never ask you never talk about it it's just it's
S0046	yeah no i'm the same
S0084	so it's for me it be really like oh my god i be really nervous about it
S0041	yeah
S0084	a because i don't know you well enough so i don't know if you're gonna
S0046	it's only a few beers you know i'm not gonna get
S0084	but do you know
S0046	angry about it
S0041	but it doesn't last without you do it
S0084	i don't know i don't know what you're how you're go to react i don't know if you're gonna be like what the fuck like what it be only a few beers what be you talk about or if you're gonna to be like oh i'm so sorry i should have get beers in
S0046	oh no i know no no it be only a few beers but i mean i'm not i'm not particularly bother about it you know beers be beers you know we all live together
S0084	mm
S0046	we've all get to muck in together
S0041	and not everyone's into different type be they
S0084	well yeah
S0046	i'm i'm i'm i'm not bother about how help housemates out if i can you know and i well i'm not say that i expect the same back you know
S0041	yeah it take a while to bed in doesn't it to to show you can trust other people like that
S0046	it it happen so you know i'm not
S0084	yeah i think to feel comfortable around each other and i think it's nice that we all get on
S0041	mm
S0046	yeah
S0041	anna and carmen it would be nice if we can include them as well
S0046	yeah
S0084	but for me like i just want you to know like if you've get something that's on your mind i'd much rather you talk to me about it
S0046	yeah no no that's not a problem
S0084	because it upset me and it annoy me to think that you talk to somebody else
S0046	yeah
S0084	rather than come to me because then i think that's what breed anger in the house
S0046	yeah yeah no no that's that's understandable
S0041	mm
S0084	it make me feel uncomfortable to think you're secretly go and talk about me
S0041	mm
S0046	yeah
S0084	whereas actually you could be like i don't really understand why she do that
S0041	you don't know how to judge the situation
S0084	yeah
S0046	yeah
S0084	it's probably just like really harmless because i think in my head oh they're gossip about me what's go on but actually it's not like that
S0046	well yeah it's it's different cos you know me and you have get a different relationship to what me and have
S0084	yeah of course yeah well we don't know each other very well really
S0046	yeah so it's it's cos you be say this and then tesco's weren't you
S0041	yeah cos i say what i say to be that you you two have a different relationship than we have
S0046	yeah
S0041	but if you i say to him if you know like i know you'd know that whatever you be think you could say to her
S0046	yeah
S0041	and it wouldn't matter and i say be what will happen be over the more time it will just become normal
S0046	yeah
S0041	and that you won't feel a barrier at all
S0084	mm mm
S0041	it's just really strange like when you first live somewhere
S0084	i guess we spend less time less time together
S0041	that's it it's just a time thing
S0046	because you know it's it's obviously smoke socially
S0084	mm
S0046	and you don't
S0084	yeah
S0041	that's actually probably the time difference you know think about it
S0046	yeah you know it's quite a long time you know those five minutes god know how many time we've be out for a fag
S0041	yeah
S0046	you know it all add up but you know but you're you're a little bite more social
S0084	mm mm
S0046	than what you be you know if if you come through the door and i'm in the kitchen you won't necessarily put yourself in a position to want to socialise you may say a few word
S0041	yeah you you need your own space a bite more
S0084	mm
S0046	which be fine which be great you know everyone's different
S0084	mm
S0046	you know i'm probably the same but
S0041	yeah i i get you know what i'm like i'm a chatterbox
S0046	just she yeah no nosy nosy
S0084	yeah that's the nosy
S0046	cos you know
S0041	she be a nosy chatterbox
S0041	as it happen
S0046	you know
S0084	i just love live in this house
S0041	suck up to provide with our can and suck up the rest of the
S0046	no it's it's fine i haven't get a problem with anyone in this house i really haven't you know
S0084	no no me neither i mean the thing be
S0041	i do piss me off right now
S0046	oh
S0084	that i mean that's the defensiveness be a bite of a shame
S0041	but like that's the thing that's the only thing that i'm annoy about
S0084	i don't want her to feel persecute it be never a us against you it be never a we're attack you it be much very much a conversation i think
S0041	well yeah that's exactly what i think and i bring it up with and i say have it be when say to me you wake me up last night
S0084	mm
S0041	when i come in drink sing with
S0046	yeah she do yeah
S0041	i say i say look i'm really sorry em and when she when she say it on the night i say i'm really sorry i'm go to bed now
S0084	mm
S0041	and in the morning she bring it up and i say yeah oh no i'm really sorry
S0046	she stick her head out do she
S0041	yeah she stick her out of the bedroom
S0046	oh i didn't know that
S0041	and have a go and i say i know i'm really sorry i'm go downstairs now i'm really sorry i'm go to bed
S0084	to plaster even though no one's get a plaster
S0041	piss need a plaster
S0046	there be plaster where you've still get them haven't you
S0041	yeah in the bathroom yeah em and then the next morning she bring it up again and i think i've already apologise once you do bring it up
S0046	yeah it be a couple of days later weren't it
S0041	yeah she bring it up again
S0084	and it have only be once or twice you know like really
S0041	yeah that's the first time i've ever wake up
S0084	oh really okay
S0041	yeah and she come downstairs and she bring it up again and initially i be go to apologise and i go oh yeah i know i'm really sorry and she be like yeah i know and i have to be at work the next day so she push it again and i and then i just be like no i'm sorry i've apologise twice this be once in four or five months
S0084	eh hmm mm
S0041	and i say well yeah but to be fair in the grand scheme of things i've wake you once and i get wake up every every week so you know
S0046	mm
S0041	i think we're on quite a good winner there on your front
S0084	yeah oh absolutely
S0041	and that's what piss me off cos when i bring it up with her when she bring it up with me even though it be just a one off occasion
S0084	yeah
S0041	the first thing i do automatically be apologise
S0046	we'll stick it in the oven now it's on the grill
S0041	and then we bring it up with her and she didn't she didn't say sorry
S0084	no no she didn't say sorry
S0046	no
S0041	for the whole conversation she didn't say sorry once
S0084	and her fella quietly in the corner
S0041	run away upstairs
S0084	yeah
S0041	this be what i say to it's not even so much the the noise it's the attitude towards it
S0046	mm
S0084	and it's so hard because the last thing you want to be do be say to your housemates you can't have boyfriend over for in the night but what time be it like ten o'clock at night
S0041	aw
S0084	cos i'd be out he come in at ten you know he be go to leave at four essentially he's become some sort of booty call
S0041	yeah
S0084	which i'm not here to pass judgement on but if it
S0041	oh no
S0084	affect the house like it wake you up
S0046	yeah
S0084	which be what we say
S0046	well yeah sometimes you know like if i've get my window open
S0084	cos they say oh it's it's cos you two have get the worst room as if it's somehow our fault because we have a room downstairs
S0046	yeah
S0084	i say well it wake everybody up
S0046	yeah
S0084	you know if you're leave at that time it will probably wake up because he'll be awake because he's get up
S0046	yeah
S0084	well get up anyway you know well he doesn't every day he hasn't work this week
S0046	yeah
S0041	and then i say well you know he do make a lot of noise well i don't hear him i say no it's not a debate i'm not discuss whether or not he make a noise he do actually wake us up fact
S0084	he wake us up it's not like we're here just to like cause a problem like he do wake us up every time
S0041	yeah it's like it be a debate whether or not he make noise and i be like
S0084	and then she say
S0041	but that's not the conversation
S0084	and she say the reason she couldn't let him out the back door be because she go back to sleep
S0041	yeah
S0084	so she's not get an issue
S0041	no
S0084	she go happily back to sleep and the rest of us have to put up with him bang around the front door
S0041	yeah and i do say to her like families live together all the time you know parent work nightshifts and stuff and it work and you don't wake each other up because you just respect each other whoa whoa thank
S0046	marvellous thank you
S0084	so i just i just find the whole attitude really strange
S0046	but i haven't hear him for age i haven't hear him for age the last time i hear him be when he wake you up to let him in
S0084	mm well he be in here the other night but he be super quiet
S0046	no i haven't hear him and cos i've be come back late even i haven't see his bike out
S0041	mm
S0046	out front
S0041	i'll tell you what i think be really spineless of him like he didn't say i'm sorry or i didn't realise i be wake you up
S0084	yeah right just hide the corner
S0041	just he just stand there above the stairs like hide and i mean i know it be an awkward conversation
S0084	mm
S0041	it shouldn't have be actually anna be very immature when she handle that conversation
S0046	mm
S0041	she didn't accept responsibility she didn't try and talk about it she be automatically defensive and quite aggressive with it
S0084	mm
S0041	passive aggressive really
S0084	yeah
S0041	but you would think although he felt awkward he might say do you know what it's actually me that's get up i didn't realise i be wake you up i'm sorry i'll try and be quiet
S0046	mm
S0084	mm mm
S0041	that would have be end of convo end of conversation
S0046	i don't think it's not that much to ask you know if he leave his bike out there you know what's it gonna hurt if he leave that door unlock for an hour
S0084	no because gonna be up by five thirty
S0046	yeah
S0084	so it make no difference whatsoever
S0046	yeah for an hour
S0084	no one's gonna rob us between half four and half five
S0046	no and all our doors be lock anyway so what be they gonna rob
S0041	yeah pot and pan
S0046	mm
S0041	they're dirty go ahead i've leave them there for two days
S0084	disco duck
S0041	don't take the disco duck mm i think it be a very the whole the whole thing be very strange
S0041	mm
S0046	yeah it's not a major problem leave that door open at all
S0084	it's maximum two hours
S0041	mm hm
S0046	yeah completely even on weekend
S0041	i mean to be fair if someone come in we'd fuck hear him you'd be up
S0084	mm
S0046	yeah well yeah you would be wouldn't you
S0084	mm
S0041	no one's gonna rob you at that time cos they think people be get up for work
S0084	mm
S0046	yeah
S0041	which we be really so we'd hear them
S0084	for sure
S0041	mm
S0046	we be all early bird it's annoy that you know there's a few people that get up earlier than some which be quite frustrate
S0084	mm
S0046	you know
S0041	especially the weeks when i'm not to be at work till ten
S0046	mm
S0041	that's a piss take that's like two hours sleep i miss out on
S0084	it's a killer isn't it really it's so hard because the house be only design for like what three people
S0046	yeah
S0084	it would originally have be a three bedroomed house
S0041	yeah even though it's fall to piece so
S0084	so maximum mum and dad two kid
S0041	mm hm
S0084	so really to have five adults possibly six seven eight depend on who's stay here
S0084	yeah
S0084	there's just too many people for one small space
S0041	mm
S0046	completely i completely agree
S0041	although i've only ever hear you in the whole time be here i've hear you twice and i've never hear you
S0084	really
S0041	in how many months have that be
S0046	that's pretty good go
S0084	we've be here six months
S0041	isn't it that's a pretty good go
S0046	i do try and be quiet you know even like i know when i'm wash up i will close the door you know
S0084	eh hmm
S0041	i think it be the door that be wake me up you know cos since we've take that off i never hear it
S0084	i've sleep so much better this week
S0041	yeah
S0084	i don't wake up in the morning now because of that door
S0041	no i don't
S0084	so it obviously be the bang that we be hear
S0046	mm
S0041	i don't think i really i don't think i understand cos you know when you're half asleep
S0084	mm
S0041	that it be that that be wake me up it obviously be
S0084	that night when i go mental at you two cos you wake me up the first night second night
S0041	mm i don't remember that very well
S0084	that be the problem cos you wake up
S0041	oh yes
S0084	and drink a bottle of wine
S0041	i remember yeah
S0084	fuck alcoholic
S0046	oh yeah my fault oops
S0084	well like cos it be because your mate your mate keep go in and out of the kitchen door so in your head you're like that's really good we're keep the door close no one will wake up
S0041	mm
S0084	because the door's so noisy obviously that's what you hear
S0046	yeah
S0084	i think now that we've take the hinge off
S0041	yeah
S0084	which will never know because it's always prop up open anyway
S0046	yeah as long as you as long as you keep the the clip in the door
